I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,165.92,-24.4,-29.28,-68.32,-122
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,175.68,-19.52,-19.52,-68.32,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,180.56,-19.52,-29.28,-73.2,-117.12
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,190.32,-19.52,-34.16,-78.08,-126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,195.2,-19.52,-34.16,-78.08,-126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,200.08,-9.76,-24.4,-68.32,-122
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,200.08,-9.76,-29.28,-68.32,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,200.08,-4.88,-19.52,-58.56,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,200.08,-9.76,-24.4,-63.44,-122
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,200.08,-4.88,-24.4,-68.32,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,200.08,-9.76,-34.16,-78.08,-126.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,214.72,0,-24.4,-73.2,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,219.6,0,-29.28,-73.2,-117.12
-4.88,-63.44,-58.56,34.16,24.4,-63.44,63.44,224.48,0,-34.16,-78.08,-131.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,229.36,9.76,-24.4,-73.2,-126.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,234.24,9.76,-14.64,-73.2,-126.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,244,19.52,-14.64,-68.32,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,248.88,24.4,0,-63.44,-107.36
-4.88,-48.8,-43.92,29.28,19.52,-48.8,82.96,244,14.64,-4.88,-63.44,-107.36
-4.88,-63.44,-58.56,34.16,24.4,-63.44,78.08,239.12,14.64,-14.64,-68.32,-112.24
-4.88,-53.68,-48.8,29.28,19.52,-53.68,82.96,253.76,14.64,-19.52,-63.44,-112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,258.64,14.64,-14.64,-68.32,-112.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,263.52,9.76,-29.28,-73.2,-122
0,-58.56,-58.56,29.28,29.28,-58.56,78.08,273.28,24.4,-14.64,-68.32,-117.12
0,-53.68,-53.68,29.28,24.4,-53.68,78.08,273.28,24.4,-19.52,-73.2,-122
4.88,-48.8,-53.68,24.4,29.28,-53.68,78.08,278.16,29.28,-9.76,-68.32,-117.12
9.76,-43.92,-53.68,19.52,29.28,-48.8,78.08,283.04,43.92,-9.76,-68.32,-112.24
9.76,-43.92,-53.68,19.52,29.28,-48.8,78.08,287.92,48.8,0,-63.44,-107.36
14.64,-39.04,-53.68,14.64,34.16,-48.8,82.96,292.8,48.8,0,-58.56,-107.36
14.64,-39.04,-53.68,14.64,34.16,-48.8,92.72,297.68,53.68,4.88,-53.68,-102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,87.84,292.8,48.8,-9.76,-53.68,-97.6
9.76,-34.16,-43.92,14.64,24.4,-39.04,87.84,302.56,48.8,-4.88,-58.56,-102.48
9.76,-43.92,-53.68,19.52,29.28,-48.8,82.96,317.2,48.8,-9.76,-63.44,-107.36
4.88,-48.8,-53.68,24.4,29.28,-53.68,87.84,322.08,63.44,-4.88,-63.44,-112.24
14.64,-43.92,-58.56,14.64,34.16,-53.68,92.72,331.84,68.32,0,-58.56,-112.24
9.76,-43.92,-53.68,19.52,29.28,-48.8,92.72,341.6,73.2,9.76,-53.68,-107.36
19.52,-34.16,-53.68,9.76,34.16,-43.92,92.72,341.6,78.08,9.76,-48.8,-107.36
19.52,-34.16,-53.68,9.76,34.16,-43.92,92.72,346.48,82.96,14.64,-43.92,-102.48
14.64,-34.16,-48.8,9.76,29.28,-43.92,87.84,346.48,82.96,19.52,-34.16,-97.6
29.28,-24.4,-53.68,0,39.04,-39.04,87.84,356.24,87.84,24.4,-34.16,-97.6
48.8,0,-48.8,-24.4,48.8,-24.4,87.84,366,92.72,24.4,-34.16,-92.72
48.8,-4.88,-53.68,-19.52,48.8,-29.28,92.72,375.76,97.6,29.28,-34.16,-97.6
39.04,-9.76,-48.8,-14.64,43.92,-29.28,87.84,390.4,102.48,19.52,-34.16,-97.6
34.16,-19.52,-53.68,-4.88,43.92,-39.04,97.6,400.16,102.48,19.52,-34.16,-97.6
34.16,-14.64,-48.8,-9.76,39.04,-34.16,107.36,414.8,112.24,24.4,-34.16,-87.84
43.92,-9.76,-53.68,-14.64,48.8,-34.16,107.36,419.68,117.12,34.16,-29.28,-87.84
43.92,-9.76,-53.68,-14.64,48.8,-34.16,102.48,429.44,131.76,34.16,-24.4,-82.96
53.68,-4.88,-58.56,-24.4,53.68,-34.16,112.24,434.32,141.52,48.8,-14.64,-78.08
58.56,0,-58.56,-29.28,58.56,-29.28,102.48,439.2,136.64,48.8,-14.64,-78.08
68.32,4.88,-63.44,-34.16,63.44,-29.28,112.24,434.32,141.52,53.68,-4.88,-73.2
73.2,19.52,-53.68,-43.92,63.44,-19.52,107.36,453.84,146.4,58.56,0,-63.44
73.2,14.64,-58.56,-43.92,63.44,-24.4,102.48,458.72,141.52,58.56,0,-68.32
73.2,14.64,-58.56,-43.92,63.44,-24.4,97.6,473.36,146.4,53.68,0,-68.32
68.32,4.88,-63.44,-34.16,63.44,-29.28,97.6,488,151.28,53.68,0,-68.32
73.2,24.4,-48.8,-48.8,58.56,-14.64,97.6,497.76,165.92,53.68,4.88,-53.68
92.72,43.92,-48.8,-68.32,68.32,-4.88,97.6,507.52,175.68,63.44,19.52,-43.92
102.48,43.92,-58.56,-73.2,78.08,-9.76,92.72,507.52,175.68,58.56,19.52,-48.8
107.36,48.8,-58.56,-78.08,82.96,-4.88,97.6,517.28,190.32,82.96,29.28,-34.16
122,63.44,-58.56,-92.72,87.84,0,92.72,522.16,200.08,87.84,43.92,-19.52
122,58.56,-63.44,-87.84,92.72,-4.88,97.6,522.16,200.08,92.72,48.8,-9.76
131.76,68.32,-63.44,-97.6,97.6,0,102.48,536.8,209.84,102.48,48.8,-4.88
131.76,68.32,-63.44,-97.6,97.6,0,102.48,536.8,209.84,112.24,63.44,-4.88
136.64,63.44,-73.2,-97.6,102.48,-4.88,97.6,546.56,204.96,102.48,53.68,-9.76
146.4,73.2,-73.2,-107.36,107.36,0,97.6,551.44,229.36,112.24,58.56,-9.76
146.4,82.96,-63.44,-112.24,102.48,9.76,82.96,556.32,253.76,107.36,53.68,0
151.28,87.84,-63.44,-117.12,107.36,9.76,82.96,551.44,268.4,107.36,63.44,0
156.16,92.72,-63.44,-122,107.36,14.64,78.08,546.56,273.28,102.48,58.56,-4.88
156.16,97.6,-58.56,-126.88,107.36,19.52,78.08,536.8,278.16,112.24,63.44,0
165.92,112.24,-53.68,-136.64,107.36,29.28,73.2,531.92,278.16,112.24,68.32,14.64
170.8,117.12,-53.68,-141.52,112.24,29.28,63.44,527.04,278.16,117.12,73.2,19.52
170.8,122,-48.8,-146.4,107.36,34.16,68.32,522.16,273.28,117.12,78.08,24.4
180.56,126.88,-53.68,-151.28,117.12,34.16,63.44,517.28,263.52,117.12,82.96,29.28
175.68,112.24,-63.44,-141.52,117.12,24.4,48.8,512.4,258.64,107.36,78.08,24.4
175.68,112.24,-63.44,-141.52,117.12,24.4,48.8,512.4,268.4,117.12,82.96,29.28
180.56,126.88,-53.68,-151.28,117.12,34.16,48.8,512.4,278.16,126.88,92.72,39.04
190.32,141.52,-48.8,-165.92,117.12,43.92,43.92,502.64,273.28,126.88,92.72,39.04
195.2,141.52,-53.68,-165.92,122,43.92,34.16,488,273.28,122,87.84,34.16
185.44,136.64,-48.8,-161.04,117.12,43.92,29.28,473.36,268.4,122,92.72,43.92
190.32,141.52,-48.8,-165.92,117.12,43.92,29.28,453.84,258.64,122,102.48,53.68
195.2,146.4,-48.8,-170.8,122,48.8,24.4,448.96,248.88,126.88,102.48,53.68
190.32,141.52,-48.8,-165.92,117.12,43.92,19.52,439.2,244,122,92.72,48.8
190.32,141.52,-48.8,-165.92,117.12,43.92,14.64,424.56,229.36,126.88,92.72,43.92
190.32,141.52,-48.8,-165.92,117.12,43.92,14.64,414.8,229.36,122,92.72,43.92
185.44,146.4,-39.04,-165.92,112.24,53.68,4.88,405.04,224.48,117.12,87.84,43.92
185.44,156.16,-29.28,-170.8,107.36,63.44,0,400.16,229.36,112.24,92.72,53.68
180.56,156.16,-24.4,-165.92,102.48,63.44,0,390.4,219.6,112.24,102.48,48.8
170.8,156.16,-14.64,-161.04,92.72,68.32,-4.88,370.88,224.48,102.48,97.6,43.92
170.8,156.16,-14.64,-161.04,92.72,68.32,9.76,356.24,229.36,112.24,102.48,53.68
161.04,146.4,-14.64,-151.28,87.84,63.44,14.64,346.48,224.48,107.36,107.36,58.56
156.16,141.52,-14.64,-146.4,82.96,63.44,14.64,331.84,214.72,102.48,102.48,53.68
151.28,136.64,-14.64,-141.52,82.96,58.56,19.52,322.08,204.96,97.6,92.72,53.68
136.64,122,-14.64,-126.88,73.2,53.68,19.52,302.56,185.44,87.84,87.84,48.8
146.4,117.12,-29.28,-131.76,87.84,43.92,14.64,287.92,170.8,78.08,82.96,43.92
131.76,107.36,-24.4,-117.12,78.08,39.04,19.52,273.28,165.92,78.08,78.08,39.04
126.88,107.36,-19.52,-117.12,73.2,43.92,19.52,263.52,156.16,73.2,68.32,29.28
122,107.36,-14.64,-112.24,68.32,43.92,19.52,248.88,151.28,78.08,68.32,24.4
112.24,102.48,-9.76,-107.36,58.56,43.92,14.64,229.36,136.64,68.32,58.56,19.52
107.36,102.48,-4.88,-102.48,53.68,48.8,24.4,204.96,136.64,68.32,58.56,19.52
97.6,102.48,4.88,-97.6,43.92,53.68,24.4,190.32,122,58.56,53.68,4.88
82.96,87.84,4.88,-82.96,39.04,43.92,24.4,180.56,107.36,48.8,39.04,-4.88
73.2,87.84,14.64,-78.08,29.28,48.8,34.16,165.92,102.48,43.92,34.16,-4.88
58.56,82.96,24.4,-68.32,14.64,53.68,34.16,151.28,87.84,39.04,29.28,-9.76
58.56,68.32,9.76,-63.44,24.4,39.04,34.16,136.64,73.2,14.64,14.64,-19.52
58.56,53.68,-4.88,-53.68,29.28,24.4,39.04,126.88,73.2,14.64,9.76,-29.28
34.16,48.8,14.64,-39.04,9.76,29.28,39.04,122,73.2,14.64,4.88,-29.28
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,117.12,73.2,24.4,9.76,-19.52
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,107.36,58.56,9.76,0,-29.28
19.52,34.16,14.64,-24.4,0,24.4,24.4,87.84,53.68,4.88,-4.88,-34.16
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,78.08,48.8,0,0,-39.04
24.4,48.8,24.4,-34.16,0,34.16,29.28,63.44,34.16,4.88,-4.88,-43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,58.56,39.04,4.88,-4.88,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,48.8,24.4,0,-14.64,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,29.28,39.04,14.64,-19.52,-24.4,-58.56
0,4.88,4.88,0,-4.88,4.88,34.16,39.04,14.64,-19.52,-24.4,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,39.04,19.52,-19.52,-29.28,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,24.4,24.4,4.88,-29.28,-39.04,-63.44
-4.88,0,4.88,4.88,-4.88,0,29.28,24.4,9.76,-29.28,-34.16,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,14.64,14.64,-19.52,-29.28,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,9.76,9.76,-24.4,-29.28,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,4.88,-4.88,-34.16,-43.92,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-9.76,-9.76,-43.92,-43.92,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-9.76,-9.76,-43.92,-48.8,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-19.52,-34.16,-58.56,-58.56,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-14.64,-24.4,-53.68,-58.56,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-9.76,-19.52,-48.8,-53.68,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-9.76,-19.52,-48.8,-53.68,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-19.52,-24.4,-53.68,-58.56,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-24.4,-19.52,-43.92,-58.56,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-24.4,-19.52,-43.92,-53.68,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-24.4,-24.4,-48.8,-58.56,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-19.52,-19.52,-43.92,-53.68,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-29.28,-19.52,-43.92,-53.68,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-19.52,-19.52,-43.92,-48.8,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-24.4,-29.28,-43.92,-53.68,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-24.4,-29.28,-43.92,-53.68,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-24.4,-34.16,-48.8,-58.56,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-29.28,-39.04,-53.68,-63.44,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-29.28,-29.28,-39.04,-63.44,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-29.28,-29.28,-48.8,-58.56,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-24.4,-29.28,-48.8,-63.44,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-19.52,-29.28,-48.8,-58.56,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-24.4,-39.04,-58.56,-63.44,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-34.16,-48.8,-63.44,-68.32,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-24.4,-39.04,-53.68,-68.32,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-14.64,-34.16,-39.04,-58.56,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-19.52,-34.16,-43.92,-58.56,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-24.4,-34.16,-48.8,-58.56,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-24.4,-34.16,-48.8,-53.68,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-19.52,-39.04,-48.8,-48.8,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-24.4,-39.04,-43.92,-58.56,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-14.64,-34.16,-34.16,-48.8,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-9.76,-24.4,-29.28,-39.04,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-4.88,-24.4,-39.04,-48.8,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,0,-24.4,-34.16,-48.8,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,0,-24.4,-39.04,-48.8,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,0,-24.4,-39.04,-48.8,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,4.88,-14.64,-34.16,-48.8,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,0,-19.52,-39.04,-53.68,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,4.88,-14.64,-34.16,-48.8,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,4.88,-19.52,-39.04,-53.68,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,4.88,-19.52,-39.04,-53.68,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,9.76,-19.52,-39.04,-48.8,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,19.52,-19.52,-48.8,-58.56,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,29.28,-9.76,-39.04,-53.68,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,29.28,-4.88,-39.04,-48.8,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,29.28,-9.76,-43.92,-53.68,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,34.16,0,-34.16,-53.68,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,34.16,0,-29.28,-48.8,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,39.04,9.76,-24.4,-39.04,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,39.04,9.76,-14.64,-39.04,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,34.16,9.76,-24.4,-43.92,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,39.04,14.64,-19.52,-43.92,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,53.68,19.52,-24.4,-39.04,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,48.8,9.76,-29.28,-43.92,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,82.96,48.8,9.76,-24.4,-39.04,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,39.04,4.88,-29.28,-43.92,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,39.04,9.76,-19.52,-43.92,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,48.8,19.52,-14.64,-34.16,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,48.8,24.4,-9.76,-34.16,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,39.04,14.64,-19.52,-34.16,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,48.8,19.52,-14.64,-29.28,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,92.72,43.92,19.52,-14.64,-24.4,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,53.68,14.64,-19.52,-29.28,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,43.92,9.76,-29.28,-34.16,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,87.84,43.92,14.64,-29.28,-29.28,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,39.04,4.88,-29.28,-39.04,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,39.04,4.88,-29.28,-34.16,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,34.16,4.88,-24.4,-29.28,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,34.16,9.76,-14.64,-24.4,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,24.4,4.88,-29.28,-29.28,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,34.16,9.76,-19.52,-19.52,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,29.28,4.88,-24.4,-24.4,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,39.04,0,-29.28,-29.28,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,34.16,0,-29.28,-29.28,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,29.28,4.88,-24.4,-29.28,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,24.4,0,-24.4,-29.28,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,24.4,0,-19.52,-24.4,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,14.64,0,-14.64,-19.52,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,14.64,4.88,-14.64,-14.64,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,0,14.64,0,-19.52,-19.52,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,0,14.64,0,-19.52,-19.52,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,9.76,0,-24.4,-19.52,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,14.64,-9.76,-29.28,-29.28,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,0,4.88,-4.88,-29.28,-24.4,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,0,4.88,-4.88,-24.4,-24.4,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,0,-9.76,-34.16,-24.4,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-9.76,-14.64,-39.04,-29.28,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-14.64,-14.64,-34.16,-24.4,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-4.88,-9.76,-19.52,-14.64,4.88
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-14.64,-19.52,-29.28,-24.4,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-19.52,-24.4,-34.16,-29.28,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-14.64,-24.4,-34.16,-29.28,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-14.64,-29.28,-34.16,-34.16,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-24.4,-34.16,-43.92,-34.16,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-29.28,-34.16,-39.04,-34.16,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-34.16,-39.04,-48.8,-39.04,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-34.16,-39.04,-43.92,-39.04,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-39.04,-39.04,-43.92,-34.16,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-48.8,-43.92,-43.92,-39.04,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-48.8,-39.04,-48.8,-39.04,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-43.92,-39.04,-43.92,-34.16,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-48.8,-48.8,-53.68,-29.28,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-48.8,-43.92,-43.92,-29.28,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-53.68,-43.92,-48.8,-29.28,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-48.8,-43.92,-43.92,-29.28,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-58.56,-48.8,-53.68,-34.16,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-58.56,-48.8,-53.68,-39.04,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-58.56,-48.8,-53.68,-29.28,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-68.32,-53.68,-53.68,-34.16,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-63.44,-53.68,-58.56,-34.16,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-58.56,-48.8,-48.8,-29.28,0
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-68.32,-63.44,-58.56,-39.04,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-78.08,-68.32,-58.56,-39.04,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-73.2,-63.44,-58.56,-29.28,0
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,-68.32,-68.32,-53.68,-34.16,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-78.08,-73.2,-58.56,-43.92,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,-82.96,-68.32,-58.56,-39.04,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,-82.96,-68.32,-63.44,-34.16,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-82.96,-68.32,-63.44,-34.16,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-87.84,-73.2,-68.32,-39.04,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-82.96,-63.44,-68.32,-34.16,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-87.84,-78.08,-73.2,-34.16,0
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-92.72,-82.96,-78.08,-34.16,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-87.84,-73.2,-73.2,-34.16,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-82.96,-78.08,-68.32,-29.28,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-87.84,-87.84,-78.08,-34.16,0
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-87.84,-82.96,-73.2,-39.04,0
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-87.84,-82.96,-73.2,-34.16,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-97.6,-92.72,-68.32,-34.16,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-107.36,-92.72,-73.2,-34.16,4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-112.24,-92.72,-73.2,-34.16,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-102.48,-92.72,-68.32,-34.16,9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-107.36,-97.6,-68.32,-34.16,9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-107.36,-102.48,-78.08,-34.16,4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-97.6,-97.6,-63.44,-29.28,14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-97.6,-97.6,-68.32,-29.28,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-102.48,-97.6,-68.32,-34.16,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,0,-102.48,-92.72,-63.44,-29.28,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-107.36,-102.48,-68.32,-34.16,9.76
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-107.36,-97.6,-63.44,-29.28,14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-107.36,-92.72,-63.44,-29.28,19.52
