I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-87.84,19.52,97.6,-63.44,-34.16,190.32,14.64,-9.76,283.04,-82.96,663.68
-87.84,-82.96,4.88,87.84,-48.8,-39.04,190.32,14.64,-9.76,283.04,-82.96,668.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,200.08,24.4,0,292.8,-82.96,663.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,200.08,29.28,0,292.8,-82.96,663.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,209.84,29.28,0,292.8,-82.96,663.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,209.84,29.28,0,297.68,-82.96,653.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,204.96,4.88,0,287.92,-78.08,649.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,195.2,4.88,0,292.8,-78.08,649.04
-87.84,-43.92,43.92,68.32,-68.32,0,190.32,4.88,0,292.8,-78.08,649.04
-102.48,-43.92,58.56,73.2,-82.96,4.88,180.56,4.88,0,292.8,-78.08,649.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,180.56,4.88,0,292.8,-82.96,639.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,175.68,0,0,283.04,-87.84,639.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,175.68,0,0,283.04,-92.72,644.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,180.56,4.88,0,278.16,-97.6,644.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,195.2,4.88,0,278.16,-87.84,639.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,195.2,9.76,0,287.92,-87.84,639.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,195.2,9.76,0,292.8,-87.84,634.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,204.96,9.76,0,292.8,-87.84,624.64
-63.44,-63.44,0,63.44,-34.16,-34.16,200.08,4.88,0,302.56,-87.84,624.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,195.2,4.88,0,297.68,-87.84,624.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,195.2,4.88,0,287.92,-82.96,624.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,190.32,9.76,0,287.92,-82.96,624.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,200.08,9.76,0,287.92,-92.72,614.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,200.08,9.76,0,292.8,-87.84,619.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,200.08,9.76,-4.88,292.8,-87.84,619.76
-53.68,-24.4,29.28,39.04,-43.92,0,195.2,9.76,-14.64,292.8,-97.6,619.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,185.44,19.52,-9.76,292.8,-92.72,619.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,185.44,29.28,-4.88,297.68,-87.84,619.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,190.32,29.28,-9.76,302.56,-82.96,629.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,204.96,24.4,-4.88,307.44,-78.08,629.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,200.08,9.76,-9.76,307.44,-78.08,639.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,200.08,9.76,-9.76,312.32,-78.08,634.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,195.2,9.76,-9.76,312.32,-78.08,624.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,195.2,9.76,-9.76,297.68,-82.96,624.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,204.96,4.88,-19.52,307.44,-92.72,624.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,200.08,4.88,-19.52,307.44,-92.72,619.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,195.2,4.88,-19.52,302.56,-92.72,610
-68.32,-68.32,0,68.32,-34.16,-34.16,190.32,4.88,-19.52,302.56,-97.6,605.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,180.56,4.88,-19.52,312.32,-97.6,605.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,185.44,9.76,-19.52,312.32,-92.72,605.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,190.32,9.76,-19.52,307.44,-92.72,605.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,190.32,14.64,-24.4,302.56,-97.6,605.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,190.32,4.88,-34.16,302.56,-87.84,600.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,190.32,0,-34.16,302.56,-92.72,600.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,185.44,-4.88,-34.16,302.56,-97.6,610
-87.84,-63.44,24.4,78.08,-58.56,-19.52,185.44,-4.88,-34.16,302.56,-107.36,610
-82.96,-53.68,29.28,68.32,-58.56,-14.64,200.08,9.76,-29.28,317.2,-92.72,614.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,204.96,14.64,-24.4,322.08,-82.96,614.88
-68.32,-34.16,34.16,53.68,-53.68,0,204.96,19.52,-19.52,326.96,-78.08,614.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,209.84,24.4,-24.4,331.84,-73.2,605.12
-53.68,-39.04,14.64,48.8,-34.16,-14.64,204.96,14.64,-34.16,322.08,-82.96,600.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,209.84,9.76,-24.4,322.08,-87.84,605.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,204.96,9.76,-34.16,322.08,-92.72,600.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,200.08,9.76,-34.16,322.08,-92.72,585.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,200.08,0,-43.92,322.08,-102.48,575.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,200.08,0,-43.92,317.2,-107.36,575.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,200.08,0,-43.92,317.2,-112.24,575.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,200.08,0,-43.92,317.2,-112.24,585.6
-87.84,-68.32,19.52,78.08,-53.68,-24.4,190.32,-9.76,-43.92,326.96,-117.12,570.96
-92.72,-82.96,9.76,87.84,-53.68,-39.04,185.44,-19.52,-43.92,317.2,-117.12,566.08
-97.6,-92.72,4.88,97.6,-53.68,-43.92,185.44,-19.52,-48.8,317.2,-117.12,556.32
-112.24,-97.6,14.64,107.36,-63.44,-43.92,180.56,-19.52,-48.8,317.2,-117.12,551.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,180.56,-14.64,-48.8,317.2,-122,561.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,180.56,-14.64,-48.8,317.2,-122,566.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,185.44,-14.64,-48.8,317.2,-122,566.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,185.44,-14.64,-53.68,317.2,-126.88,561.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,190.32,-9.76,-39.04,326.96,-136.64,551.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,195.2,4.88,-34.16,331.84,-126.88,556.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,200.08,9.76,-29.28,336.72,-112.24,570.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,204.96,14.64,-24.4,341.6,-102.48,575.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,195.2,-4.88,-39.04,346.48,-107.36,566.08
-58.56,-58.56,0,58.56,-29.28,-29.28,195.2,-9.76,-39.04,341.6,-117.12,556.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,195.2,-14.64,-39.04,336.72,-122,566.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,190.32,-19.52,-43.92,322.08,-126.88,570.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,180.56,-24.4,-53.68,317.2,-131.76,556.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,195.2,-24.4,-58.56,312.32,-131.76,546.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,195.2,-24.4,-58.56,307.44,-131.76,541.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,195.2,-24.4,-63.44,302.56,-131.76,536.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,190.32,-29.28,-58.56,317.2,-126.88,531.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,190.32,-29.28,-58.56,312.32,-131.76,536.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,185.44,-24.4,-58.56,317.2,-126.88,546.56
-82.96,-39.04,43.92,63.44,-63.44,0,185.44,-14.64,-53.68,331.84,-112.24,561.2
-92.72,-58.56,34.16,78.08,-63.44,-14.64,204.96,0,-43.92,341.6,-107.36,585.6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,204.96,-4.88,-43.92,331.84,-112.24,585.6
-68.32,-68.32,0,68.32,-34.16,-34.16,204.96,4.88,-43.92,331.84,-112.24,585.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,195.2,0,-48.8,322.08,-107.36,585.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,190.32,-14.64,-63.44,317.2,-122,566.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,185.44,-19.52,-68.32,312.32,-126.88,556.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,180.56,-24.4,-73.2,307.44,-131.76,546.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,175.68,-29.28,-78.08,302.56,-136.64,536.8
-73.2,-73.2,0,73.2,-39.04,-39.04,185.44,-29.28,-78.08,307.44,-146.4,541.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,185.44,-24.4,-78.08,307.44,-146.4,541.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,185.44,-24.4,-78.08,302.56,-146.4,541.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,190.32,-24.4,-78.08,302.56,-146.4,536.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,200.08,-19.52,-68.32,307.44,-131.76,536.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,200.08,-19.52,-68.32,307.44,-126.88,541.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,195.2,-14.64,-68.32,312.32,-131.76,546.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,190.32,-4.88,-68.32,317.2,-126.88,546.56
-102.48,-73.2,29.28,87.84,-68.32,-24.4,190.32,-4.88,-53.68,322.08,-122,551.44
-92.72,-73.2,19.52,82.96,-58.56,-29.28,195.2,-4.88,-53.68,326.96,-122,551.44
-92.72,-73.2,19.52,82.96,-58.56,-29.28,195.2,-4.88,-58.56,341.6,-122,561.2
-87.84,-73.2,14.64,82.96,-53.68,-29.28,200.08,0,-58.56,346.48,-117.12,566.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,190.32,-4.88,-68.32,331.84,-122,551.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,190.32,-9.76,-73.2,326.96,-136.64,546.56
-43.92,-43.92,0,43.92,-24.4,-24.4,190.32,-4.88,-68.32,326.96,-141.52,541.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,200.08,-9.76,-68.32,331.84,-136.64,541.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,214.72,4.88,-48.8,346.48,-122,551.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,224.48,19.52,-39.04,351.36,-112.24,556.32
-53.68,0,53.68,29.28,-53.68,24.4,224.48,19.52,-39.04,356.24,-107.36,561.2
-63.44,9.76,73.2,29.28,-68.32,39.04,224.48,19.52,-39.04,356.24,-97.6,561.2
-53.68,9.76,63.44,24.4,-58.56,34.16,224.48,19.52,-34.16,361.12,-107.36,570.96
-53.68,9.76,63.44,24.4,-58.56,34.16,224.48,14.64,-34.16,361.12,-102.48,570.96
-53.68,14.64,68.32,19.52,-63.44,39.04,224.48,14.64,-39.04,361.12,-97.6,575.84
-39.04,14.64,53.68,14.64,-48.8,34.16,224.48,14.64,-39.04,366,-97.6,580.72
-34.16,19.52,53.68,9.76,-43.92,34.16,219.6,14.64,-43.92,356.24,-97.6,575.84
-34.16,14.64,48.8,9.76,-43.92,29.28,214.72,24.4,-34.16,366,-87.84,575.84
-34.16,14.64,48.8,9.76,-43.92,29.28,209.84,29.28,-29.28,370.88,-78.08,575.84
-29.28,19.52,48.8,4.88,-39.04,34.16,200.08,29.28,-29.28,380.64,-78.08,575.84
-14.64,34.16,48.8,-9.76,-34.16,39.04,190.32,34.16,-24.4,390.4,-78.08,580.72
-14.64,43.92,58.56,-14.64,-39.04,48.8,170.8,24.4,-19.52,380.64,-78.08,575.84
4.88,43.92,39.04,-24.4,-19.52,39.04,156.16,24.4,-14.64,380.64,-78.08,570.96
24.4,53.68,29.28,-39.04,-4.88,39.04,151.28,24.4,-9.76,395.28,-73.2,570.96
43.92,73.2,29.28,-58.56,4.88,48.8,156.16,39.04,14.64,424.56,-43.92,595.36
39.04,63.44,24.4,-48.8,4.88,43.92,141.52,39.04,14.64,424.56,-43.92,600.24
34.16,53.68,19.52,-43.92,4.88,34.16,136.64,34.16,4.88,414.8,-48.8,605.12
24.4,53.68,29.28,-39.04,-4.88,39.04,141.52,14.64,-4.88,409.92,-48.8,610
29.28,53.68,24.4,-39.04,0,39.04,131.76,4.88,-19.52,414.8,-58.56,600.24
34.16,53.68,19.52,-43.92,4.88,34.16,126.88,0,-34.16,405.04,-68.32,595.36
34.16,43.92,9.76,-39.04,9.76,24.4,122,0,-34.16,405.04,-68.32,590.48
34.16,29.28,-4.88,-29.28,19.52,9.76,117.12,0,-29.28,409.92,-68.32,590.48
43.92,19.52,-24.4,-29.28,34.16,-4.88,126.88,4.88,-34.16,409.92,-68.32,580.72
39.04,9.76,-29.28,-24.4,34.16,-9.76,126.88,0,-39.04,409.92,-68.32,580.72
24.4,-4.88,-29.28,-9.76,24.4,-19.52,126.88,-14.64,-58.56,400.16,-82.96,575.84
24.4,-9.76,-34.16,-4.88,29.28,-24.4,126.88,-24.4,-63.44,390.4,-87.84,566.08
24.4,-4.88,-29.28,-9.76,24.4,-19.52,141.52,-19.52,-53.68,395.28,-78.08,570.96
9.76,0,-9.76,-4.88,9.76,-4.88,151.28,-9.76,-48.8,405.04,-73.2,575.84
0,0,0,0,0,0,156.16,-4.88,-48.8,409.92,-73.2,580.72
0,0,0,0,0,0,161.04,-4.88,-58.56,405.04,-82.96,575.84
0,4.88,4.88,0,-4.88,4.88,165.92,4.88,-48.8,414.8,-78.08,580.72
-9.76,4.88,14.64,4.88,-14.64,9.76,170.8,4.88,-53.68,414.8,-82.96,575.84
-29.28,0,29.28,14.64,-29.28,14.64,180.56,4.88,-53.68,414.8,-92.72,566.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,195.2,14.64,-53.68,419.68,-92.72,561.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,195.2,4.88,-73.2,409.92,-112.24,536.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,195.2,0,-73.2,395.28,-122,527.04
-92.72,-68.32,24.4,82.96,-58.56,-24.4,195.2,-9.76,-78.08,385.52,-131.76,517.28
-122,-97.6,24.4,112.24,-73.2,-39.04,195.2,0,-82.96,375.76,-141.52,502.64
-122,-102.48,19.52,112.24,-73.2,-43.92,180.56,-4.88,-87.84,370.88,-151.28,478.24
-112.24,-107.36,4.88,112.24,-58.56,-53.68,175.68,-19.52,-107.36,356.24,-170.8,473.36
-112.24,-112.24,0,112.24,-58.56,-58.56,170.8,-34.16,-112.24,346.48,-185.44,458.72
-117.12,-112.24,4.88,117.12,-63.44,-53.68,165.92,-39.04,-117.12,341.6,-190.32,453.84
-117.12,-97.6,19.52,107.36,-68.32,-39.04,170.8,-34.16,-107.36,346.48,-180.56,463.6
-117.12,-97.6,19.52,107.36,-68.32,-39.04,175.68,-29.28,-112.24,341.6,-175.68,468.48
-122,-107.36,14.64,117.12,-68.32,-48.8,180.56,-24.4,-117.12,341.6,-175.68,468.48
-136.64,-122,14.64,131.76,-78.08,-53.68,180.56,-19.52,-122,346.48,-170.8,473.36
-122,-117.12,4.88,122,-63.44,-58.56,190.32,-9.76,-117.12,356.24,-170.8,478.24
-112.24,-102.48,9.76,107.36,-63.44,-48.8,195.2,-9.76,-107.36,356.24,-170.8,478.24
-107.36,-97.6,9.76,102.48,-58.56,-43.92,200.08,-9.76,-102.48,361.12,-165.92,483.12
-112.24,-97.6,14.64,107.36,-63.44,-43.92,200.08,-9.76,-97.6,361.12,-165.92,483.12
-112.24,-107.36,4.88,112.24,-58.56,-53.68,190.32,-19.52,-107.36,346.48,-170.8,468.48
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,185.44,-24.4,-107.36,346.48,-175.68,453.84
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,185.44,-24.4,-107.36,346.48,-180.56,444.08
-97.6,-97.6,0,97.6,-48.8,-48.8,180.56,-19.52,-107.36,346.48,-190.32,444.08
-117.12,-97.6,19.52,107.36,-68.32,-39.04,185.44,-14.64,-102.48,361.12,-175.68,458.72
-122,-107.36,14.64,117.12,-68.32,-48.8,190.32,-9.76,-97.6,361.12,-170.8,458.72
-126.88,-112.24,14.64,122,-73.2,-48.8,195.2,-4.88,-97.6,366,-165.92,463.6
-131.76,-112.24,19.52,122,-78.08,-48.8,200.08,0,-92.72,370.88,-161.04,463.6
-141.52,-126.88,14.64,136.64,-78.08,-58.56,190.32,0,-92.72,361.12,-170.8,463.6
-141.52,-126.88,14.64,136.64,-78.08,-58.56,190.32,0,-92.72,361.12,-170.8,463.6
-126.88,-126.88,0,126.88,-63.44,-63.44,190.32,0,-92.72,361.12,-170.8,463.6
-126.88,-126.88,0,126.88,-63.44,-63.44,180.56,0,-92.72,351.36,-180.56,458.72
-141.52,-131.76,9.76,136.64,-78.08,-63.44,170.8,-4.88,-102.48,361.12,-180.56,458.72
-141.52,-131.76,9.76,136.64,-78.08,-63.44,170.8,-9.76,-102.48,366,-175.68,463.6
-141.52,-136.64,4.88,141.52,-73.2,-68.32,170.8,-14.64,-97.6,370.88,-175.68,463.6
-141.52,-136.64,4.88,141.52,-73.2,-68.32,170.8,-19.52,-97.6,370.88,-175.68,463.6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,195.2,-9.76,-78.08,375.76,-165.92,473.36
-92.72,-87.84,4.88,92.72,-48.8,-43.92,195.2,-19.52,-87.84,366,-165.92,458.72
-131.76,-92.72,39.04,112.24,-87.84,-29.28,175.68,-19.52,-97.6,375.76,-175.68,448.96
-117.12,-87.84,29.28,102.48,-73.2,-29.28,175.68,-9.76,-87.84,385.52,-170.8,448.96
-107.36,-82.96,24.4,97.6,-68.32,-29.28,195.2,0,-78.08,390.4,-170.8,444.08
-122,-73.2,48.8,97.6,-87.84,-14.64,204.96,4.88,-53.68,405.04,-165.92,448.96
-141.52,-68.32,73.2,107.36,-107.36,0,219.6,39.04,-9.76,434.32,-141.52,458.72
-151.28,-53.68,97.6,102.48,-126.88,19.52,248.88,102.48,63.44,473.36,-112.24,483.12
-131.76,-48.8,82.96,92.72,-107.36,14.64,273.28,170.8,136.64,527.04,-68.32,507.52
-112.24,-53.68,58.56,82.96,-87.84,0,273.28,219.6,185.44,566.08,-29.28,522.16
-53.68,-53.68,0,53.68,-29.28,-29.28,263.52,278.16,248.88,624.64,19.52,556.32
39.04,-34.16,-73.2,0,53.68,-53.68,253.76,356.24,331.84,702.72,102.48,619.76
136.64,-4.88,-141.52,-63.44,136.64,-73.2,248.88,468.48,458.72,854,219.6,727.12
239.12,58.56,-180.56,-146.4,209.84,-63.44,229.36,590.48,624.64,1039.44,409.92,873.52
375.76,126.88,-248.88,-248.88,312.32,-63.44,175.68,653.92,732,1229.76,590.48,1049.2
556.32,209.84,-346.48,-380.64,448.96,-68.32,73.2,595.36,756.4,1371.28,751.52,1210.24
771.04,341.6,-429.44,-556.32,600.24,-43.92,-34.16,512.4,771.04,1517.68,922.32,1381.04
971.12,531.92,-439.2,-751.52,702.72,43.92,-126.88,419.68,795.44,1693.36,1127.28,1586
1132.16,692.96,-439.2,-912.56,785.68,126.88,-200.08,346.48,814.96,1854.4,1317.6,1790.96
1239.52,800.32,-439.2,-1019.92,839.36,180.56,-234.24,273.28,785.68,1947.12,1454.24,1952
1220,829.6,-390.4,-1024.8,805.2,219.6,-263.52,141.52,678.32,1947.12,1493.28,2010.56
1107.76,800.32,-307.44,-951.6,707.6,244,-322.08,-78.08,517.28,1864.16,1444.48,1991.04
1005.28,746.64,-258.64,-873.52,629.52,244,-366,-302.56,326.96,1708,1302.96,1903.2
912.56,644.16,-268.4,-775.92,590.48,185.44,-351.36,-488,102.48,1449.36,1044.32,1703.12
780.8,488,-292.8,-634.4,536.8,97.6,-336.72,-649.04,-141.52,1112.64,707.6,1424.96
600.24,292.8,-307.44,-444.08,453.84,-9.76,-317.2,-771.04,-370.88,790.56,380.64,1141.92
390.4,146.4,-244,-268.4,317.2,-48.8,-268.4,-844.24,-536.8,507.52,82.96,873.52
195.2,53.68,-141.52,-122,165.92,-43.92,-170.8,-858.88,-678.32,258.64,-170.8,658.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-82.96,-878.4,-800.32,39.04,-366,492.88
-165.92,-39.04,126.88,102.48,-146.4,43.92,-29.28,-897.92,-888.16,-117.12,-502.64,361.12
-244,-43.92,200.08,146.4,-224.48,78.08,-19.52,-854,-858.88,-141.52,-546.56,292.8
-283.04,-34.16,248.88,161.04,-268.4,107.36,-14.64,-727.12,-707.6,-43.92,-478.24,302.56
-248.88,0,248.88,126.88,-248.88,122,14.64,-551.44,-527.04,87.84,-370.88,366
-175.68,29.28,204.96,73.2,-190.32,117.12,53.68,-395.28,-385.52,195.2,-287.92,424.56
-141.52,0,141.52,73.2,-141.52,68.32,92.72,-278.16,-273.28,263.52,-239.12,444.08
-146.4,-43.92,102.48,97.6,-126.88,29.28,107.36,-200.08,-204.96,312.32,-209.84,453.84
-117.12,-43.92,73.2,82.96,-97.6,14.64,107.36,-170.8,-170.8,331.84,-195.2,458.72
-82.96,-43.92,39.04,63.44,-63.44,-4.88,102.48,-156.16,-151.28,341.6,-190.32,448.96
-102.48,-68.32,34.16,87.84,-68.32,-19.52,122,-131.76,-131.76,346.48,-195.2,439.2
-107.36,-92.72,14.64,102.48,-63.44,-39.04,141.52,-107.36,-112.24,361.12,-190.32,429.44
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,161.04,-82.96,-87.84,361.12,-190.32,429.44
-102.48,-122,-19.52,112.24,-43.92,-73.2,170.8,-78.08,-78.08,366,-195.2,424.56
-122,-126.88,-4.88,126.88,-58.56,-68.32,175.68,-73.2,-73.2,361.12,-200.08,414.8
-146.4,-126.88,19.52,136.64,-82.96,-53.68,175.68,-68.32,-73.2,361.12,-204.96,405.04
-156.16,-122,34.16,141.52,-97.6,-43.92,185.44,-63.44,-82.96,351.36,-209.84,400.16
-151.28,-117.12,34.16,136.64,-92.72,-43.92,170.8,-82.96,-97.6,336.72,-219.6,395.28
-146.4,-117.12,29.28,131.76,-87.84,-43.92,165.92,-82.96,-102.48,331.84,-224.48,390.4
-141.52,-112.24,29.28,126.88,-87.84,-43.92,165.92,-73.2,-102.48,331.84,-229.36,385.52
-126.88,-112.24,14.64,122,-73.2,-48.8,161.04,-73.2,-102.48,331.84,-229.36,380.64
-122,-112.24,9.76,117.12,-68.32,-53.68,165.92,-63.44,-97.6,336.72,-224.48,390.4
-122,-117.12,4.88,122,-63.44,-58.56,165.92,-53.68,-87.84,341.6,-219.6,385.52
-131.76,-122,9.76,126.88,-73.2,-58.56,175.68,-48.8,-73.2,346.48,-214.72,385.52
-131.76,-126.88,4.88,131.76,-68.32,-63.44,185.44,-43.92,-63.44,361.12,-209.84,390.4
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,175.68,-34.16,-53.68,370.88,-204.96,390.4
-126.88,-126.88,0,126.88,-63.44,-63.44,180.56,-34.16,-53.68,370.88,-200.08,395.28
-126.88,-126.88,0,126.88,-63.44,-63.44,180.56,-34.16,-53.68,370.88,-200.08,395.28
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,180.56,-34.16,-53.68,370.88,-200.08,390.4
-122,-136.64,-14.64,131.76,-53.68,-78.08,175.68,-53.68,-63.44,366,-209.84,375.76
-112.24,-131.76,-19.52,122,-48.8,-78.08,165.92,-58.56,-68.32,361.12,-214.72,375.76
-112.24,-126.88,-14.64,122,-48.8,-73.2,180.56,-58.56,-63.44,356.24,-219.6,375.76
-112.24,-126.88,-14.64,122,-48.8,-73.2,180.56,-53.68,-63.44,361.12,-219.6,375.76
-131.76,-126.88,4.88,131.76,-68.32,-63.44,190.32,-63.44,-63.44,361.12,-214.72,380.64
-146.4,-136.64,9.76,141.52,-78.08,-63.44,175.68,-68.32,-63.44,361.12,-209.84,380.64
-151.28,-146.4,4.88,151.28,-78.08,-73.2,165.92,-68.32,-68.32,361.12,-209.84,380.64
-156.16,-146.4,9.76,151.28,-82.96,-68.32,161.04,-68.32,-68.32,361.12,-214.72,380.64
-151.28,-126.88,24.4,141.52,-87.84,-53.68,165.92,-53.68,-58.56,370.88,-209.84,390.4
-146.4,-122,24.4,136.64,-87.84,-48.8,170.8,-48.8,-58.56,375.76,-209.84,390.4
-141.52,-122,19.52,131.76,-82.96,-53.68,175.68,-43.92,-58.56,375.76,-209.84,390.4
-126.88,-117.12,9.76,122,-68.32,-53.68,180.56,-43.92,-58.56,375.76,-209.84,390.4
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,185.44,-43.92,-58.56,370.88,-209.84,385.52
-117.12,-117.12,0,117.12,-58.56,-58.56,185.44,-39.04,-48.8,370.88,-204.96,390.4
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,180.56,-39.04,-48.8,375.76,-200.08,390.4
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,180.56,-34.16,-43.92,375.76,-200.08,390.4
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,185.44,-39.04,-53.68,370.88,-200.08,380.64
-107.36,-122,-14.64,117.12,-48.8,-68.32,185.44,-39.04,-53.68,370.88,-200.08,380.64
-107.36,-122,-14.64,117.12,-48.8,-68.32,180.56,-39.04,-53.68,370.88,-200.08,380.64
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,180.56,-39.04,-58.56,370.88,-200.08,380.64
-112.24,-131.76,-19.52,122,-48.8,-78.08,170.8,-43.92,-73.2,356.24,-219.6,370.88
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,165.92,-48.8,-73.2,351.36,-224.48,366
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,161.04,-53.68,-68.32,346.48,-229.36,361.12
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,156.16,-58.56,-68.32,341.6,-229.36,356.24
-117.12,-126.88,-9.76,122,-53.68,-68.32,161.04,-48.8,-58.56,351.36,-219.6,370.88
-122,-117.12,4.88,122,-63.44,-58.56,165.92,-34.16,-48.8,366,-209.84,375.76
-131.76,-107.36,24.4,122,-78.08,-43.92,165.92,-24.4,-29.28,375.76,-195.2,375.76
-122,-102.48,19.52,112.24,-73.2,-43.92,170.8,-14.64,-9.76,385.52,-185.44,380.64
-92.72,-92.72,0,92.72,-48.8,-48.8,170.8,-14.64,-14.64,390.4,-190.32,380.64
-92.72,-87.84,4.88,92.72,-48.8,-43.92,170.8,-14.64,-24.4,390.4,-190.32,380.64
-97.6,-78.08,19.52,87.84,-58.56,-29.28,165.92,-9.76,-29.28,390.4,-190.32,385.52
-97.6,-78.08,19.52,87.84,-58.56,-29.28,161.04,-9.76,-34.16,390.4,-190.32,385.52
