I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,97.6,78.08,68.32,58.56,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,34.16,102.48,82.96,78.08,58.56,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,107.36,92.72,78.08,63.44,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,107.36,97.6,82.96,68.32,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,107.36,102.48,92.72,73.2,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,24.4,102.48,102.48,97.6,82.96,0
14.64,48.8,34.16,-29.28,-9.76,39.04,19.52,102.48,107.36,102.48,92.72,4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,24.4,102.48,107.36,112.24,97.6,14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,29.28,112.24,117.12,122,117.12,24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,29.28,117.12,122,126.88,112.24,29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,29.28,122,136.64,126.88,112.24,34.16
14.64,73.2,58.56,-43.92,-24.4,63.44,34.16,131.76,151.28,146.4,131.76,48.8
19.52,82.96,63.44,-48.8,-24.4,73.2,29.28,131.76,156.16,146.4,146.4,53.68
24.4,82.96,58.56,-53.68,-19.52,68.32,19.52,122,151.28,146.4,146.4,53.68
34.16,92.72,58.56,-63.44,-14.64,73.2,19.52,126.88,165.92,165.92,161.04,68.32
48.8,102.48,53.68,-73.2,-4.88,78.08,19.52,126.88,165.92,175.68,170.8,68.32
53.68,102.48,48.8,-78.08,0,73.2,29.28,141.52,170.8,185.44,185.44,78.08
58.56,112.24,53.68,-82.96,0,82.96,19.52,141.52,175.68,190.32,185.44,78.08
53.68,112.24,58.56,-82.96,-4.88,82.96,24.4,146.4,185.44,200.08,195.2,87.84
63.44,126.88,63.44,-92.72,0,92.72,24.4,151.28,195.2,204.96,204.96,92.72
53.68,131.76,78.08,-92.72,-14.64,102.48,19.52,146.4,195.2,214.72,204.96,97.6
48.8,131.76,82.96,-87.84,-19.52,107.36,14.64,146.4,200.08,224.48,209.84,107.36
53.68,136.64,82.96,-92.72,-14.64,107.36,9.76,146.4,200.08,229.36,219.6,112.24
58.56,146.4,87.84,-102.48,-14.64,117.12,4.88,146.4,200.08,229.36,224.48,122
73.2,146.4,73.2,-107.36,0,107.36,4.88,146.4,204.96,234.24,234.24,136.64
82.96,156.16,73.2,-117.12,4.88,112.24,19.52,151.28,209.84,234.24,244,136.64
78.08,161.04,82.96,-117.12,-4.88,122,9.76,146.4,209.84,244,248.88,141.52
82.96,170.8,87.84,-126.88,-4.88,126.88,9.76,141.52,219.6,248.88,248.88,146.4
82.96,180.56,97.6,-131.76,-9.76,136.64,4.88,141.52,214.72,248.88,248.88,146.4
73.2,175.68,102.48,-122,-14.64,136.64,0,131.76,219.6,253.76,263.52,156.16
82.96,185.44,102.48,-131.76,-9.76,141.52,0,131.76,219.6,258.64,263.52,156.16
78.08,180.56,102.48,-126.88,-14.64,141.52,-4.88,136.64,219.6,258.64,263.52,161.04
73.2,175.68,102.48,-122,-14.64,136.64,-9.76,126.88,209.84,258.64,263.52,165.92
78.08,180.56,102.48,-126.88,-14.64,141.52,0,136.64,214.72,253.76,268.4,175.68
78.08,175.68,97.6,-126.88,-9.76,136.64,0,136.64,209.84,248.88,268.4,165.92
82.96,180.56,97.6,-131.76,-9.76,136.64,-4.88,131.76,204.96,244,263.52,165.92
92.72,195.2,102.48,-141.52,-4.88,146.4,-4.88,136.64,214.72,258.64,268.4,170.8
92.72,200.08,107.36,-146.4,-9.76,151.28,-9.76,126.88,214.72,268.4,283.04,175.68
92.72,204.96,112.24,-146.4,-9.76,156.16,-14.64,122,209.84,263.52,283.04,180.56
97.6,200.08,102.48,-146.4,-4.88,151.28,-14.64,122,204.96,263.52,273.28,180.56
92.72,195.2,102.48,-141.52,-4.88,146.4,-9.76,122,204.96,258.64,268.4,175.68
87.84,190.32,102.48,-136.64,-9.76,146.4,-4.88,126.88,204.96,253.76,268.4,175.68
82.96,180.56,97.6,-131.76,-9.76,136.64,-9.76,126.88,200.08,244,253.76,165.92
78.08,175.68,97.6,-126.88,-9.76,136.64,-9.76,122,190.32,234.24,244,161.04
73.2,170.8,97.6,-122,-14.64,131.76,-4.88,122,190.32,224.48,248.88,156.16
73.2,175.68,102.48,-122,-14.64,136.64,-9.76,112.24,180.56,214.72,239.12,146.4
78.08,170.8,92.72,-122,-9.76,131.76,-4.88,107.36,175.68,219.6,239.12,141.52
68.32,161.04,92.72,-112.24,-14.64,126.88,-4.88,102.48,165.92,204.96,224.48,131.76
73.2,151.28,78.08,-112.24,-4.88,112.24,-4.88,97.6,156.16,195.2,214.72,126.88
73.2,146.4,73.2,-107.36,0,107.36,0,97.6,151.28,190.32,204.96,122
63.44,131.76,68.32,-97.6,-4.88,97.6,4.88,102.48,136.64,170.8,190.32,112.24
53.68,122,68.32,-87.84,-9.76,92.72,0,92.72,131.76,161.04,180.56,102.48
39.04,112.24,73.2,-73.2,-19.52,92.72,0,92.72,122,146.4,165.92,87.84
29.28,102.48,73.2,-63.44,-24.4,87.84,-4.88,78.08,112.24,131.76,146.4,73.2
24.4,92.72,68.32,-58.56,-24.4,78.08,-4.88,73.2,107.36,117.12,131.76,68.32
14.64,78.08,63.44,-43.92,-24.4,68.32,0,63.44,97.6,107.36,126.88,58.56
19.52,73.2,53.68,-43.92,-19.52,63.44,0,58.56,78.08,87.84,112.24,43.92
24.4,68.32,43.92,-43.92,-9.76,53.68,0,53.68,73.2,87.84,107.36,43.92
24.4,68.32,43.92,-43.92,-9.76,53.68,0,48.8,58.56,63.44,92.72,19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,4.88,48.8,53.68,53.68,78.08,14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,0,43.92,39.04,43.92,68.32,4.88
0,48.8,48.8,-24.4,-24.4,48.8,0,39.04,34.16,29.28,53.68,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,-4.88,24.4,24.4,19.52,39.04,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,-9.76,14.64,9.76,9.76,29.28,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,9.76,0,0,14.64,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,4.88,-9.76,-9.76,4.88,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,4.88,-19.52,-24.4,-9.76,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-4.88,-29.28,-39.04,-19.52,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-4.88,-34.16,-43.92,-29.28,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,0,-29.28,-39.04,-29.28,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-9.76,-34.16,-48.8,-39.04,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-14.64,-43.92,-53.68,-43.92,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-19.52,-48.8,-58.56,-53.68,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-19.52,-58.56,-63.44,-58.56,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-24.4,-63.44,-68.32,-58.56,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-14.64,-58.56,-73.2,-63.44,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-24.4,-68.32,-78.08,-78.08,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-29.28,-82.96,-92.72,-82.96,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-34.16,-78.08,-92.72,-87.84,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-29.28,-73.2,-87.84,-82.96,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-34.16,-73.2,-82.96,-78.08,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-34.16,-82.96,-87.84,-82.96,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-34.16,-82.96,-87.84,-87.84,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-29.28,-82.96,-87.84,-87.84,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-34.16,-82.96,-92.72,-92.72,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-43.92,-82.96,-97.6,-97.6,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-39.04,-82.96,-97.6,-97.6,-112.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-43.92,-82.96,-102.48,-97.6,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-43.92,-82.96,-97.6,-97.6,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-39.04,-87.84,-102.48,-97.6,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-39.04,-87.84,-112.24,-102.48,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-34.16,-82.96,-102.48,-97.6,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-29.28,-78.08,-102.48,-92.72,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-29.28,-78.08,-97.6,-92.72,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-24.4,-73.2,-97.6,-87.84,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-34.16,-78.08,-107.36,-97.6,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-34.16,-78.08,-102.48,-92.72,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-34.16,-78.08,-112.24,-97.6,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-39.04,-87.84,-112.24,-102.48,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-29.28,-82.96,-107.36,-102.48,-117.12
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-19.52,-73.2,-97.6,-102.48,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-24.4,-78.08,-107.36,-107.36,-117.12
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-14.64,-78.08,-107.36,-112.24,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-19.52,-68.32,-102.48,-112.24,-117.12
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-19.52,-63.44,-97.6,-112.24,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-24.4,-68.32,-102.48,-107.36,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-19.52,-73.2,-97.6,-107.36,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-14.64,-68.32,-102.48,-102.48,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-9.76,-68.32,-102.48,-107.36,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-19.52,-73.2,-107.36,-112.24,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-9.76,-63.44,-102.48,-112.24,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-14.64,-68.32,-107.36,-117.12,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-14.64,-68.32,-102.48,-107.36,-107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-14.64,-68.32,-97.6,-112.24,-112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-19.52,-73.2,-97.6,-112.24,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-14.64,-68.32,-102.48,-107.36,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-9.76,-73.2,-102.48,-112.24,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-14.64,-73.2,-112.24,-117.12,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-4.88,-63.44,-107.36,-107.36,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-4.88,-63.44,-107.36,-112.24,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-4.88,-63.44,-107.36,-112.24,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-9.76,-63.44,-102.48,-112.24,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-14.64,-63.44,-107.36,-112.24,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-9.76,-63.44,-102.48,-107.36,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-9.76,-63.44,-97.6,-107.36,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-9.76,-68.32,-102.48,-117.12,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-4.88,-63.44,-97.6,-107.36,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-9.76,-63.44,-102.48,-112.24,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-9.76,-58.56,-102.48,-112.24,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-9.76,-58.56,-97.6,-112.24,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-9.76,-48.8,-87.84,-107.36,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-4.88,-48.8,-87.84,-107.36,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-9.76,-48.8,-87.84,-102.48,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-4.88,-48.8,-87.84,-107.36,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-4.88,-48.8,-92.72,-107.36,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-4.88,-43.92,-87.84,-102.48,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-4.88,-43.92,-82.96,-97.6,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,4.88,-34.16,-82.96,-87.84,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,4.88,-34.16,-78.08,-87.84,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,19.52,-24.4,-68.32,-82.96,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,24.4,-19.52,-63.44,-78.08,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,39.04,-14.64,-68.32,-78.08,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,82.96,48.8,-9.76,-63.44,-73.2,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,48.8,0,-63.44,-78.08,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,43.92,-9.76,-68.32,-82.96,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,39.04,-14.64,-73.2,-87.84,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,39.04,-14.64,-78.08,-82.96,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,34.16,-19.52,-78.08,-87.84,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,78.08,34.16,-24.4,-78.08,-87.84,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,29.28,-29.28,-82.96,-87.84,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,24.4,-34.16,-87.84,-102.48,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,9.76,-48.8,-97.6,-112.24,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,0,-53.68,-97.6,-112.24,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-14.64,-58.56,-102.48,-112.24,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-48.8,-78.08,-117.12,-122,-92.72
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-73.2,-87.84,-117.12,-117.12,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-73.2,-92.72,-122,-107.36,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-78.08,-97.6,-122,-112.24,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-68.32,-92.72,-117.12,-112.24,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-73.2,-97.6,-122,-117.12,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-68.32,-97.6,-122,-117.12,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-68.32,-92.72,-126.88,-126.88,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-63.44,-87.84,-117.12,-117.12,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-58.56,-92.72,-122,-117.12,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-58.56,-97.6,-117.12,-117.12,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-63.44,-102.48,-131.76,-126.88,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,-68.32,-107.36,-146.4,-141.52,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-73.2,-112.24,-151.28,-141.52,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-63.44,-107.36,-141.52,-131.76,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-63.44,-102.48,-146.4,-136.64,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-68.32,-102.48,-151.28,-141.52,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-68.32,-107.36,-156.16,-156.16,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-73.2,-107.36,-156.16,-146.4,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-73.2,-112.24,-151.28,-146.4,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-73.2,-112.24,-151.28,-146.4,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-73.2,-112.24,-156.16,-151.28,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-73.2,-117.12,-161.04,-151.28,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-78.08,-117.12,-165.92,-156.16,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-82.96,-112.24,-165.92,-161.04,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-82.96,-117.12,-165.92,-161.04,-112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-87.84,-117.12,-161.04,-161.04,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,-92.72,-117.12,-161.04,-156.16,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-87.84,-122,-165.92,-161.04,-107.36
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-4.88,-82.96,-122,-170.8,-161.04,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,0,-78.08,-117.12,-170.8,-161.04,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-82.96,-122,-170.8,-161.04,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-87.84,-117.12,-175.68,-165.92,-112.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-87.84,-117.12,-170.8,-165.92,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-82.96,-117.12,-165.92,-161.04,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-82.96,-117.12,-165.92,-161.04,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-78.08,-117.12,-165.92,-156.16,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-78.08,-122,-165.92,-161.04,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,-73.2,-117.12,-170.8,-165.92,-102.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,14.64,-63.44,-117.12,-170.8,-170.8,-107.36
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,9.76,-63.44,-117.12,-175.68,-170.8,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,-68.32,-112.24,-175.68,-175.68,-117.12
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,19.52,-63.44,-112.24,-175.68,-185.44,-122
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,29.28,-48.8,-107.36,-180.56,-180.56,-117.12
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,43.92,-19.52,-97.6,-180.56,-190.32,-126.88
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,73.2,19.52,-68.32,-175.68,-200.08,-136.64
-92.72,-82.96,9.76,87.84,-53.68,-39.04,87.84,39.04,-48.8,-180.56,-204.96,-146.4
-107.36,-43.92,63.44,78.08,-87.84,9.76,112.24,73.2,-4.88,-156.16,-195.2,-131.76
-107.36,24.4,131.76,43.92,-122,78.08,122,92.72,34.16,-126.88,-165.92,-102.48
-92.72,63.44,156.16,14.64,-126.88,107.36,122,141.52,102.48,-58.56,-107.36,-58.56
-63.44,102.48,165.92,-19.52,-117.12,131.76,141.52,229.36,209.84,39.04,-24.4,4.88
-4.88,156.16,161.04,-73.2,-82.96,156.16,146.4,278.16,302.56,146.4,73.2,82.96
63.44,234.24,170.8,-146.4,-53.68,200.08,136.64,307.44,395.28,287.92,209.84,195.2
161.04,322.08,161.04,-239.12,0,239.12,126.88,390.4,546.56,468.48,390.4,341.6
263.52,419.68,156.16,-341.6,53.68,287.92,117.12,434.32,688.08,663.68,580.72,497.76
341.6,522.16,180.56,-429.44,78.08,351.36,4.88,292.8,692.96,795.44,756.4,658.8
405.04,658.8,253.76,-531.92,73.2,453.84,-175.68,14.64,595.36,907.68,927.2,824.72
458.72,790.56,331.84,-624.64,63.44,561.2,-351.36,-263.52,492.88,1024.8,1112.64,1000.4
497.76,858.88,361.12,-678.32,68.32,610,-507.52,-488,405.04,1122.4,1259.04,1137.04
541.68,800.32,258.64,-668.56,141.52,527.04,-639.28,-658.8,312.32,1171.2,1327.36,1190.72
580.72,653.92,73.2,-614.88,253.76,361.12,-692.96,-751.52,224.48,1161.44,1337.12,1176.08
605.12,492.88,-112.24,-546.56,356.24,190.32,-673.44,-756.4,190.32,1161.44,1327.36,1146.8
614.88,351.36,-263.52,-483.12,439.2,43.92,-668.56,-756.4,122,1063.84,1234.64,1058.96
585.6,224.48,-361.12,-405.04,473.36,-68.32,-678.32,-790.56,-4.88,883.28,1063.84,932.08
527.04,107.36,-419.68,-317.2,473.36,-156.16,-673.44,-805.2,-146.4,653.92,839.36,775.92
419.68,-4.88,-424.56,-204.96,419.68,-214.72,-639.28,-805.2,-322.08,361.12,561.2,575.84
312.32,-136.64,-448.96,-87.84,380.64,-292.8,-614.88,-814.96,-517.28,24.4,239.12,336.72
224.48,-263.52,-488,19.52,356.24,-375.76,-575.84,-829.6,-707.6,-317.2,-82.96,97.6
107.36,-336.72,-444.08,117.12,273.28,-390.4,-488,-795.44,-834.48,-566.08,-331.84,-82.96
0,-341.6,-341.6,170.8,170.8,-341.6,-385.52,-683.2,-785.68,-619.76,-429.44,-175.68
-43.92,-292.8,-248.88,170.8,102.48,-273.28,-307.44,-556.32,-663.68,-551.44,-405.04,-180.56
-34.16,-253.76,-219.6,146.4,92.72,-239.12,-248.88,-444.08,-551.44,-463.6,-366,-170.8
-34.16,-224.48,-190.32,131.76,78.08,-209.84,-185.44,-341.6,-444.08,-400.16,-331.84,-165.92
-29.28,-200.08,-170.8,117.12,68.32,-185.44,-126.88,-253.76,-366,-341.6,-302.56,-156.16
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-92.72,-190.32,-302.56,-307.44,-273.28,-146.4
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-58.56,-141.52,-248.88,-273.28,-258.64,-126.88
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-24.4,-92.72,-180.56,-209.84,-214.72,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,-68.32,-136.64,-175.68,-190.32,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-58.56,-112.24,-161.04,-185.44,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-48.8,-102.48,-146.4,-165.92,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-43.92,-92.72,-136.64,-161.04,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-19.52,-87.84,-126.88,-151.28,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-9.76,-82.96,-126.88,-156.16,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-4.88,-73.2,-126.88,-156.16,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-4.88,-68.32,-136.64,-165.92,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-4.88,-68.32,-131.76,-161.04,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-4.88,-58.56,-131.76,-156.16,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-4.88,-53.68,-122,-151.28,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,-4.88,-63.44,-117.12,-146.4,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,-4.88,-63.44,-117.12,-146.4,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,0,-73.2,-131.76,-151.28,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,4.88,-68.32,-126.88,-156.16,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,4.88,-58.56,-131.76,-161.04,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,0,-48.8,-131.76,-161.04,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,0,-43.92,-126.88,-156.16,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,-4.88,-43.92,-122,-156.16,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,4.88,-43.92,-107.36,-141.52,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,4.88,-43.92,-107.36,-136.64,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,9.76,-48.8,-112.24,-136.64,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,14.64,-43.92,-112.24,-136.64,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,4.88,-43.92,-122,-146.4,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,9.76,-39.04,-122,-151.28,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,0,-34.16,-112.24,-141.52,-68.32
