I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,48.8,-24.4,-58.56,48.8,9.76,58.56,405.04,341.6,78.08,136.64,195.2
68.32,43.92,-24.4,-53.68,43.92,9.76,48.8,409.92,356.24,78.08,136.64,204.96
78.08,58.56,-19.52,-68.32,48.8,19.52,53.68,429.44,380.64,92.72,146.4,219.6
87.84,73.2,-14.64,-78.08,48.8,29.28,48.8,439.2,405.04,107.36,161.04,234.24
97.6,82.96,-14.64,-87.84,53.68,34.16,39.04,444.08,419.68,122,170.8,248.88
97.6,87.84,-9.76,-92.72,53.68,39.04,39.04,458.72,429.44,126.88,180.56,258.64
97.6,63.44,-34.16,-78.08,63.44,14.64,39.04,473.36,448.96,131.76,185.44,268.4
102.48,73.2,-29.28,-87.84,63.44,19.52,29.28,478.24,468.48,131.76,195.2,283.04
117.12,92.72,-24.4,-102.48,68.32,34.16,29.28,488,478.24,151.28,200.08,297.68
112.24,92.72,-19.52,-102.48,63.44,34.16,24.4,502.64,502.64,161.04,209.84,312.32
122,97.6,-24.4,-107.36,73.2,34.16,24.4,517.28,522.16,156.16,224.48,326.96
126.88,112.24,-14.64,-117.12,68.32,48.8,24.4,527.04,541.68,165.92,234.24,341.6
122,117.12,-4.88,-117.12,63.44,53.68,24.4,536.8,561.2,170.8,244,351.36
131.76,117.12,-14.64,-122,73.2,48.8,14.64,546.56,580.72,180.56,258.64,366
122,117.12,-4.88,-117.12,63.44,53.68,4.88,551.44,590.48,190.32,263.52,380.64
131.76,126.88,-4.88,-126.88,68.32,58.56,4.88,566.08,610,204.96,283.04,395.28
146.4,141.52,-4.88,-141.52,73.2,68.32,4.88,575.84,629.52,209.84,287.92,409.92
146.4,141.52,-4.88,-141.52,73.2,68.32,4.88,575.84,644.16,209.84,292.8,419.68
151.28,161.04,9.76,-156.16,68.32,82.96,-9.76,580.72,649.04,214.72,297.68,419.68
156.16,165.92,9.76,-161.04,73.2,87.84,-9.76,595.36,668.56,214.72,302.56,434.32
156.16,165.92,9.76,-161.04,73.2,87.84,-9.76,600.24,678.32,244,322.08,444.08
161.04,180.56,19.52,-170.8,68.32,97.6,-14.64,600.24,697.84,263.52,326.96,458.72
161.04,180.56,19.52,-170.8,68.32,97.6,-14.64,605.12,712.48,244,331.84,468.48
170.8,190.32,19.52,-180.56,73.2,102.48,-19.52,600.24,712.48,273.28,336.72,478.24
170.8,185.44,14.64,-175.68,78.08,97.6,-19.52,600.24,727.12,263.52,351.36,492.88
170.8,195.2,24.4,-180.56,73.2,107.36,-24.4,590.48,727.12,253.76,346.48,488
185.44,209.84,24.4,-195.2,78.08,117.12,-24.4,590.48,736.88,268.4,356.24,507.52
185.44,214.72,29.28,-200.08,78.08,122,-24.4,585.6,746.64,268.4,366,517.28
180.56,209.84,29.28,-195.2,73.2,117.12,-34.16,570.96,732,263.52,361.12,502.64
175.68,209.84,34.16,-190.32,68.32,122,-34.16,566.08,736.88,263.52,366,512.4
170.8,209.84,39.04,-190.32,63.44,122,-34.16,556.32,732,268.4,370.88,512.4
170.8,214.72,43.92,-190.32,63.44,126.88,-39.04,546.56,736.88,273.28,370.88,522.16
175.68,219.6,43.92,-195.2,63.44,131.76,-29.28,536.8,727.12,287.92,370.88,517.28
165.92,214.72,48.8,-190.32,58.56,131.76,-39.04,512.4,712.48,278.16,361.12,507.52
161.04,219.6,58.56,-190.32,48.8,136.64,-39.04,492.88,692.96,278.16,356.24,502.64
161.04,214.72,53.68,-185.44,53.68,131.76,-34.16,473.36,678.32,253.76,351.36,488
156.16,209.84,53.68,-180.56,48.8,131.76,-34.16,453.84,649.04,248.88,341.6,478.24
151.28,204.96,53.68,-175.68,48.8,126.88,-24.4,444.08,639.28,253.76,341.6,473.36
156.16,204.96,48.8,-180.56,53.68,126.88,-29.28,419.68,605.12,239.12,326.96,448.96
151.28,200.08,48.8,-175.68,48.8,122,-24.4,400.16,590.48,224.48,312.32,434.32
141.52,195.2,53.68,-165.92,43.92,122,-24.4,375.76,561.2,214.72,292.8,414.8
122,180.56,58.56,-151.28,29.28,117.12,-29.28,346.48,522.16,200.08,278.16,395.28
117.12,175.68,58.56,-146.4,29.28,117.12,-19.52,331.84,502.64,195.2,268.4,380.64
112.24,170.8,58.56,-141.52,24.4,112.24,-14.64,317.2,488,185.44,263.52,370.88
97.6,161.04,63.44,-126.88,14.64,112.24,-19.52,287.92,444.08,161.04,244,336.72
92.72,146.4,53.68,-117.12,19.52,97.6,-14.64,268.4,414.8,156.16,229.36,322.08
73.2,126.88,53.68,-97.6,9.76,87.84,-14.64,253.76,385.52,151.28,214.72,302.56
73.2,122,48.8,-97.6,9.76,82.96,-4.88,234.24,361.12,141.52,204.96,283.04
78.08,117.12,39.04,-97.6,19.52,78.08,4.88,214.72,331.84,126.88,180.56,258.64
68.32,102.48,34.16,-82.96,14.64,68.32,0,195.2,292.8,117.12,161.04,229.36
58.56,92.72,34.16,-73.2,9.76,63.44,9.76,180.56,283.04,122,151.28,219.6
48.8,78.08,29.28,-63.44,9.76,53.68,4.88,156.16,244,82.96,136.64,200.08
39.04,68.32,29.28,-53.68,4.88,48.8,9.76,151.28,224.48,78.08,126.88,185.44
43.92,63.44,19.52,-53.68,9.76,39.04,19.52,136.64,204.96,87.84,117.12,170.8
34.16,53.68,19.52,-43.92,4.88,34.16,19.52,122,180.56,63.44,107.36,151.28
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,107.36,156.16,53.68,87.84,136.64
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,97.6,131.76,58.56,78.08,122
14.64,24.4,9.76,-19.52,0,14.64,24.4,87.84,117.12,43.92,73.2,102.48
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,78.08,97.6,34.16,58.56,97.6
9.76,9.76,0,-9.76,4.88,4.88,34.16,68.32,82.96,43.92,43.92,78.08
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,63.44,73.2,39.04,43.92,68.32
9.76,4.88,-4.88,-4.88,4.88,0,39.04,53.68,58.56,9.76,43.92,63.44
0,-4.88,-4.88,4.88,0,-4.88,39.04,48.8,43.92,0,29.28,48.8
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,43.92,43.92,0,29.28,43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,29.28,24.4,-4.88,24.4,29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,19.52,4.88,-14.64,9.76,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,19.52,0,14.64,9.76,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,9.76,-9.76,4.88,0,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,9.76,-9.76,-4.88,4.88,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,14.64,-4.88,-24.4,0,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,4.88,-9.76,-24.4,-4.88,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,4.88,-19.52,-9.76,0,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,4.88,-24.4,-14.64,-4.88,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,4.88,-19.52,-29.28,-4.88,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,0,-29.28,-24.4,-4.88,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,-4.88,-34.16,-14.64,-14.64,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,0,-34.16,-14.64,-9.76,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,0,-29.28,-14.64,-4.88,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,-4.88,-43.92,-24.4,-9.76,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,-9.76,-43.92,-29.28,-24.4,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-4.88,-39.04,-34.16,-24.4,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,-9.76,-43.92,-24.4,-19.52,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,-4.88,-43.92,-24.4,-19.52,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,-9.76,-39.04,-39.04,-24.4,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,-9.76,-43.92,-39.04,-19.52,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,-9.76,-48.8,-39.04,-24.4,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-14.64,-53.68,-43.92,-24.4,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,-14.64,-48.8,-39.04,-24.4,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-14.64,-58.56,-43.92,-24.4,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,-14.64,-53.68,-43.92,-29.28,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,-4.88,-48.8,-39.04,-19.52,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-9.76,-58.56,-39.04,-24.4,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,0,-53.68,-24.4,-24.4,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,0,-43.92,-34.16,-19.52,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,-4.88,-48.8,-29.28,-19.52,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-9.76,-53.68,-24.4,-24.4,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,-4.88,-53.68,-34.16,-19.52,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,-4.88,-48.8,-19.52,-14.64,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,-9.76,-58.56,-34.16,-24.4,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-14.64,-58.56,-43.92,-34.16,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-9.76,-53.68,-39.04,-29.28,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,-9.76,-48.8,-24.4,-24.4,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,-9.76,-53.68,-24.4,-29.28,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-4.88,-48.8,-24.4,-24.4,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-4.88,-53.68,-19.52,-19.52,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-9.76,-58.56,-24.4,-29.28,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,-4.88,-58.56,-29.28,-24.4,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,-4.88,-48.8,-29.28,-19.52,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-9.76,-68.32,-43.92,-24.4,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,0,-58.56,-24.4,-29.28,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,0,-58.56,-9.76,-29.28,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,0,-53.68,-19.52,-24.4,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,0,-63.44,-29.28,-24.4,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,0,-58.56,-19.52,-24.4,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,0,-58.56,-19.52,-19.52,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,4.88,-53.68,-24.4,-14.64,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,4.88,-53.68,-29.28,-14.64,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,4.88,-53.68,-29.28,-14.64,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,0,-58.56,-34.16,-24.4,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,4.88,-58.56,-34.16,-29.28,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,4.88,-58.56,-34.16,-24.4,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,0,-58.56,-39.04,-24.4,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,4.88,-58.56,-39.04,-24.4,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,9.76,-53.68,-34.16,-19.52,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,4.88,-53.68,-34.16,-19.52,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,9.76,-53.68,-29.28,-14.64,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,9.76,-58.56,-29.28,-19.52,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,4.88,-53.68,-34.16,-19.52,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,9.76,-53.68,-19.52,-19.52,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,14.64,-53.68,-14.64,-19.52,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,19.52,-43.92,-29.28,-14.64,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,14.64,-43.92,-29.28,-19.52,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,14.64,-53.68,-34.16,-24.4,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,19.52,-48.8,-29.28,-19.52,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,14.64,-48.8,-14.64,-19.52,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,14.64,-48.8,-29.28,-19.52,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,14.64,-53.68,-29.28,-14.64,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,14.64,-43.92,-24.4,-9.76,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,14.64,-48.8,-24.4,-14.64,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,14.64,-48.8,-14.64,-19.52,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,14.64,-48.8,-14.64,-14.64,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,14.64,-48.8,-29.28,-14.64,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,14.64,-48.8,-19.52,-19.52,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,9.76,-48.8,-19.52,-19.52,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,4.88,-53.68,-34.16,-24.4,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,4.88,-53.68,-34.16,-19.52,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,9.76,-43.92,-24.4,-14.64,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,0,-48.8,-9.76,-19.52,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,0,-53.68,-29.28,-19.52,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,0,-53.68,-34.16,-19.52,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,0,-58.56,-19.52,-24.4,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,4.88,-53.68,-9.76,-19.52,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,0,-58.56,-34.16,-29.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,0,-53.68,-34.16,-24.4,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,-4.88,-63.44,-34.16,-24.4,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-4.88,-63.44,-34.16,-24.4,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-4.88,-63.44,-34.16,-24.4,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-9.76,-63.44,-29.28,-24.4,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-9.76,-73.2,-24.4,-29.28,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-9.76,-73.2,-39.04,-29.28,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-4.88,-68.32,-24.4,-29.28,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-4.88,-73.2,-14.64,-24.4,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,0,-63.44,-29.28,-24.4,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,-4.88,-63.44,-29.28,-19.52,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-9.76,-73.2,-39.04,-29.28,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-9.76,-73.2,-39.04,-29.28,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-9.76,-68.32,-24.4,-24.4,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,-14.64,-68.32,-24.4,-29.28,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-19.52,-78.08,-24.4,-34.16,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-14.64,-78.08,-29.28,-29.28,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,-14.64,-78.08,-29.28,-34.16,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,-19.52,-82.96,-39.04,-34.16,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,-9.76,-73.2,-34.16,-34.16,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,-14.64,-73.2,-39.04,-29.28,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,-14.64,-73.2,-29.28,-29.28,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,-19.52,-73.2,-29.28,-29.28,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,-14.64,-73.2,-39.04,-29.28,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,-19.52,-73.2,-39.04,-29.28,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,-19.52,-82.96,-43.92,-34.16,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-24.4,-87.84,-48.8,-34.16,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-24.4,-82.96,-48.8,-39.04,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-24.4,-78.08,-48.8,-34.16,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,-24.4,-87.84,-34.16,-39.04,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-24.4,-87.84,-43.92,-39.04,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-29.28,-87.84,-53.68,-39.04,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-24.4,-82.96,-39.04,-34.16,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-24.4,-87.84,-43.92,-39.04,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-24.4,-92.72,-43.92,-39.04,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-29.28,-92.72,-48.8,-43.92,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-29.28,-97.6,-53.68,-48.8,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,-24.4,-97.6,-48.8,-48.8,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-29.28,-92.72,-39.04,-43.92,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-34.16,-97.6,-43.92,-48.8,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-29.28,-97.6,-48.8,-43.92,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-29.28,-97.6,-53.68,-43.92,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,-29.28,-97.6,-43.92,-43.92,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-29.28,-97.6,-48.8,-43.92,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-29.28,-92.72,-43.92,-43.92,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,-34.16,-97.6,-34.16,-48.8,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,-29.28,-97.6,-19.52,-43.92,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,-29.28,-92.72,-24.4,-39.04,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,-34.16,-92.72,-39.04,-43.92,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-34.16,-92.72,-43.92,-48.8,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-34.16,-102.48,-34.16,-48.8,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-29.28,-97.6,-39.04,-43.92,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-29.28,-97.6,-43.92,-43.92,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-34.16,-102.48,-43.92,-53.68,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-34.16,-97.6,-19.52,-53.68,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-39.04,-97.6,-34.16,-53.68,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-39.04,-102.48,-48.8,-58.56,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-34.16,-102.48,-48.8,-53.68,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-39.04,-102.48,-53.68,-53.68,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-34.16,-97.6,-53.68,-48.8,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-34.16,-102.48,-43.92,-48.8,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-39.04,-107.36,-39.04,-58.56,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-39.04,-107.36,-43.92,-53.68,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-39.04,-112.24,-48.8,-53.68,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-43.92,-117.12,-29.28,-58.56,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-39.04,-107.36,-29.28,-53.68,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-39.04,-112.24,-48.8,-53.68,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-39.04,-107.36,-48.8,-53.68,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-39.04,-107.36,-43.92,-53.68,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-39.04,-112.24,-29.28,-58.56,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-39.04,-107.36,-34.16,-53.68,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,-34.16,-97.6,-39.04,-43.92,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-39.04,-107.36,-48.8,-48.8,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-39.04,-102.48,-48.8,-48.8,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-43.92,-107.36,-43.92,-48.8,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-39.04,-107.36,-43.92,-53.68,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-39.04,-107.36,-48.8,-53.68,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-39.04,-107.36,-53.68,-53.68,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-39.04,-107.36,-58.56,-53.68,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-39.04,-107.36,-53.68,-58.56,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-34.16,-102.48,-34.16,-53.68,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-39.04,-102.48,-43.92,-53.68,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-43.92,-107.36,-53.68,-53.68,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-39.04,-112.24,-48.8,-53.68,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-43.92,-112.24,-48.8,-63.44,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-48.8,-122,-48.8,-63.44,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-43.92,-117.12,-43.92,-58.56,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-39.04,-112.24,-48.8,-63.44,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-39.04,-107.36,-34.16,-58.56,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-39.04,-112.24,-48.8,-58.56,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-34.16,-107.36,-48.8,-58.56,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-39.04,-112.24,-48.8,-58.56,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-43.92,-117.12,-39.04,-58.56,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-43.92,-117.12,-39.04,-58.56,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-43.92,-107.36,-43.92,-53.68,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-53.68,-117.12,-53.68,-63.44,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-43.92,-112.24,-43.92,-58.56,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-43.92,-112.24,-39.04,-58.56,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-48.8,-122,-53.68,-63.44,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-43.92,-122,-53.68,-58.56,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-48.8,-117.12,-48.8,-58.56,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-43.92,-117.12,-53.68,-58.56,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-43.92,-112.24,-39.04,-53.68,-73.2
