I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,-39.04,-87.84,-78.08,-92.72,-97.6
-87.84,-68.32,19.52,78.08,-53.68,-24.4,53.68,-43.92,-92.72,-78.08,-92.72,-102.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,48.8,-39.04,-87.84,-78.08,-97.6,-107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,-34.16,-87.84,-87.84,-92.72,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,-43.92,-92.72,-92.72,-97.6,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-63.44,-122,-112.24,-112.24,-131.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,-53.68,-102.48,-97.6,-107.36,-122
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,-39.04,-87.84,-82.96,-87.84,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-58.56,-112.24,-107.36,-112.24,-126.88
-97.6,-58.56,39.04,78.08,-68.32,-9.76,43.92,-48.8,-107.36,-107.36,-107.36,-122
-92.72,-58.56,34.16,78.08,-63.44,-14.64,53.68,-39.04,-92.72,-92.72,-97.6,-112.24
-87.84,-73.2,14.64,82.96,-53.68,-29.28,58.56,-39.04,-92.72,-87.84,-87.84,-102.48
-82.96,-82.96,0,82.96,-43.92,-43.92,58.56,-39.04,-97.6,-87.84,-107.36,-117.12
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,53.68,-39.04,-92.72,-92.72,-102.48,-117.12
-78.08,-78.08,0,78.08,-39.04,-39.04,53.68,-39.04,-87.84,-87.84,-92.72,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,-34.16,-87.84,-87.84,-87.84,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,-39.04,-87.84,-87.84,-87.84,-102.48
-82.96,-39.04,43.92,63.44,-63.44,0,53.68,-48.8,-92.72,-87.84,-92.72,-102.48
-102.48,-53.68,48.8,78.08,-78.08,-4.88,48.8,-58.56,-102.48,-97.6,-102.48,-112.24
-78.08,-9.76,68.32,43.92,-73.2,29.28,68.32,-34.16,-82.96,-73.2,-82.96,-92.72
-68.32,-14.64,53.68,43.92,-63.44,19.52,63.44,-34.16,-78.08,-73.2,-82.96,-97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,-24.4,-73.2,-68.32,-78.08,-87.84
0,0,0,0,0,0,87.84,-19.52,-73.2,-63.44,-68.32,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,-14.64,-68.32,-58.56,-68.32,-82.96
-78.08,-24.4,53.68,53.68,-68.32,14.64,92.72,-9.76,-58.56,-53.68,-58.56,-68.32
-68.32,-9.76,58.56,39.04,-63.44,24.4,97.6,-19.52,-63.44,-58.56,-58.56,-68.32
-73.2,0,73.2,39.04,-73.2,34.16,82.96,-29.28,-73.2,-63.44,-68.32,-82.96
-53.68,24.4,78.08,14.64,-68.32,48.8,78.08,-29.28,-73.2,-58.56,-58.56,-82.96
-39.04,29.28,68.32,4.88,-53.68,48.8,68.32,-29.28,-73.2,-58.56,-63.44,-82.96
-43.92,14.64,58.56,14.64,-53.68,34.16,53.68,-48.8,-87.84,-73.2,-73.2,-92.72
-58.56,29.28,87.84,14.64,-73.2,58.56,73.2,-24.4,-63.44,-48.8,-53.68,-73.2
19.52,87.84,68.32,-53.68,-24.4,78.08,92.72,0,-43.92,-24.4,-34.16,-48.8
-43.92,29.28,73.2,9.76,-58.56,48.8,68.32,-19.52,-58.56,-43.92,-53.68,-68.32
-78.08,-14.64,63.44,48.8,-73.2,24.4,48.8,-43.92,-78.08,-63.44,-68.32,-78.08
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,-39.04,-73.2,-58.56,-68.32,-73.2
-34.16,48.8,82.96,-4.88,-58.56,63.44,48.8,-29.28,-73.2,-53.68,-53.68,-63.44
-29.28,73.2,102.48,-19.52,-68.32,87.84,48.8,-24.4,-63.44,-43.92,-53.68,-58.56
-48.8,82.96,131.76,-14.64,-92.72,107.36,58.56,-19.52,-53.68,-39.04,-39.04,-53.68
-73.2,39.04,112.24,19.52,-92.72,73.2,48.8,-24.4,-63.44,-48.8,-43.92,-63.44
-48.8,39.04,87.84,4.88,-68.32,63.44,48.8,-19.52,-63.44,-43.92,-43.92,-63.44
24.4,68.32,43.92,-43.92,-9.76,53.68,48.8,-4.88,-48.8,-34.16,-34.16,-48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,-14.64,-63.44,-48.8,-39.04,-53.68
19.52,19.52,0,-19.52,9.76,9.76,19.52,-24.4,-68.32,-48.8,-39.04,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-34.16,-87.84,-63.44,-58.56,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-24.4,-73.2,-48.8,-53.68,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-29.28,-82.96,-58.56,-58.56,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-34.16,-87.84,-73.2,-73.2,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-39.04,-92.72,-82.96,-78.08,-82.96
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,-29.28,-82.96,-68.32,-68.32,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-29.28,-87.84,-78.08,-78.08,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-34.16,-97.6,-82.96,-78.08,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-43.92,-102.48,-87.84,-78.08,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-43.92,-102.48,-92.72,-82.96,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-24.4,-82.96,-73.2,-63.44,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,-29.28,-87.84,-78.08,-68.32,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,-29.28,-97.6,-82.96,-78.08,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-48.8,-112.24,-97.6,-92.72,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,-43.92,-107.36,-97.6,-87.84,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,-39.04,-102.48,-87.84,-82.96,-87.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,53.68,-29.28,-97.6,-82.96,-78.08,-87.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,53.68,-29.28,-97.6,-78.08,-82.96,-97.6
-92.72,-73.2,19.52,82.96,-58.56,-29.28,63.44,-19.52,-97.6,-82.96,-78.08,-92.72
-117.12,-102.48,14.64,112.24,-68.32,-43.92,68.32,-9.76,-92.72,-82.96,-78.08,-92.72
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,58.56,-19.52,-107.36,-102.48,-97.6,-107.36
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,53.68,-34.16,-117.12,-112.24,-107.36,-117.12
-92.72,-87.84,4.88,92.72,-48.8,-43.92,53.68,-39.04,-122,-117.12,-107.36,-117.12
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-48.8,-126.88,-122,-117.12,-131.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-63.44,-146.4,-136.64,-131.76,-141.52
-126.88,-112.24,14.64,122,-73.2,-48.8,34.16,-58.56,-151.28,-146.4,-126.88,-141.52
-146.4,-97.6,48.8,122,-97.6,-24.4,53.68,-34.16,-131.76,-131.76,-112.24,-126.88
-102.48,-87.84,14.64,97.6,-58.56,-39.04,63.44,-29.28,-126.88,-117.12,-107.36,-122
-122,-126.88,-4.88,126.88,-58.56,-68.32,63.44,-29.28,-131.76,-131.76,-112.24,-126.88
-122,-141.52,-19.52,131.76,-53.68,-82.96,78.08,-24.4,-126.88,-126.88,-112.24,-122
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,73.2,-29.28,-126.88,-131.76,-112.24,-122
-73.2,-146.4,-73.2,112.24,0,-112.24,58.56,-43.92,-141.52,-146.4,-131.76,-136.64
-82.96,-122,-39.04,102.48,-24.4,-82.96,58.56,-39.04,-136.64,-146.4,-131.76,-131.76
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,68.32,-34.16,-131.76,-126.88,-126.88,-126.88
-97.6,-82.96,14.64,92.72,-58.56,-34.16,63.44,-43.92,-141.52,-136.64,-131.76,-126.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,58.56,-43.92,-141.52,-136.64,-131.76,-131.76
-146.4,-126.88,19.52,136.64,-82.96,-53.68,53.68,-39.04,-141.52,-141.52,-126.88,-136.64
-141.52,-136.64,4.88,141.52,-73.2,-68.32,63.44,-34.16,-136.64,-131.76,-122,-126.88
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,68.32,-34.16,-141.52,-131.76,-122,-131.76
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,73.2,-19.52,-131.76,-126.88,-112.24,-131.76
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,68.32,-19.52,-131.76,-126.88,-117.12,-131.76
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,53.68,-39.04,-136.64,-136.64,-122,-136.64
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,43.92,-48.8,-151.28,-151.28,-126.88,-146.4
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,63.44,-34.16,-131.76,-126.88,-112.24,-131.76
-107.36,-102.48,4.88,107.36,-58.56,-48.8,58.56,-43.92,-146.4,-141.52,-122,-131.76
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,53.68,-63.44,-165.92,-161.04,-136.64,-151.28
-92.72,-73.2,19.52,82.96,-58.56,-29.28,78.08,-34.16,-146.4,-146.4,-126.88,-141.52
-136.64,-82.96,53.68,112.24,-97.6,-14.64,97.6,-14.64,-126.88,-136.64,-126.88,-136.64
-161.04,-87.84,73.2,126.88,-117.12,-9.76,136.64,19.52,-97.6,-122,-117.12,-131.76
-141.52,-87.84,53.68,117.12,-97.6,-19.52,165.92,34.16,-107.36,-131.76,-141.52,-146.4
-141.52,-92.72,48.8,117.12,-97.6,-24.4,209.84,73.2,-92.72,-131.76,-156.16,-161.04
-175.68,-126.88,48.8,151.28,-112.24,-39.04,253.76,112.24,-78.08,-161.04,-190.32,-195.2
-234.24,-156.16,78.08,195.2,-156.16,-39.04,341.6,224.48,-19.52,-156.16,-204.96,-214.72
-190.32,-136.64,53.68,165.92,-122,-43.92,429.44,385.52,107.36,-102.48,-175.68,-200.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,497.76,546.56,258.64,0,-97.6,-146.4
-24.4,-48.8,-24.4,39.04,0,-39.04,541.68,707.6,419.68,112.24,0,-87.84
53.68,-14.64,-68.32,-19.52,58.56,-43.92,600.24,912.56,619.76,258.64,131.76,9.76
195.2,19.52,-175.68,-107.36,185.44,-78.08,585.6,1034.56,795.44,414.8,283.04,117.12
366,68.32,-297.68,-214.72,331.84,-117.12,483.12,1029.68,902.8,561.2,444.08,239.12
527.04,180.56,-346.48,-351.36,434.32,-82.96,326.96,966.24,985.76,732,653.92,419.68
707.6,268.4,-439.2,-488,570.96,-87.84,92.72,824.72,990.64,844.24,814.96,556.32
873.52,405.04,-468.48,-639.28,668.56,-34.16,-156.16,619.76,927.2,961.36,976,712.48
985.76,551.44,-434.32,-766.16,707.6,58.56,-375.76,419.68,878.4,1088.24,1146.8,878.4
1024.8,590.48,-434.32,-805.2,727.12,78.08,-507.52,336.72,897.92,1156.56,1239.52,951.6
1034.56,507.52,-527.04,-771.04,780.8,-9.76,-546.56,317.2,922.32,1185.84,1254.16,936.96
1005.28,448.96,-556.32,-727.12,780.8,-53.68,-575.84,287.92,912.56,1176.08,1224.88,917.44
936.96,419.68,-517.28,-678.32,727.12,-48.8,-590.48,190.32,795.44,1054.08,1098,839.36
741.76,351.36,-390.4,-546.56,566.08,-19.52,-585.6,43.92,570.96,829.6,878.4,712.48
488,302.56,-185.44,-395.28,336.72,58.56,-536.8,-141.52,268.4,566.08,614.88,575.84
302.56,258.64,-43.92,-278.16,170.8,107.36,-522.16,-331.84,-39.04,302.56,395.28,434.32
161.04,234.24,73.2,-195.2,43.92,151.28,-492.88,-473.36,-278.16,122,224.48,326.96
107.36,209.84,102.48,-156.16,0,156.16,-434.32,-512.4,-414.8,-24.4,87.84,214.72
53.68,200.08,146.4,-126.88,-48.8,170.8,-341.6,-448.96,-419.68,-87.84,14.64,136.64
-34.16,131.76,165.92,-48.8,-102.48,146.4,-297.68,-405.04,-419.68,-136.64,-58.56,43.92
-63.44,73.2,136.64,-4.88,-102.48,102.48,-248.88,-336.72,-385.52,-170.8,-102.48,-19.52
-39.04,63.44,102.48,-9.76,-73.2,82.96,-190.32,-253.76,-336.72,-190.32,-122,-63.44
-78.08,24.4,102.48,29.28,-92.72,63.44,-136.64,-185.44,-283.04,-180.56,-126.88,-82.96
-97.6,-34.16,63.44,68.32,-82.96,14.64,-117.12,-151.28,-244,-170.8,-126.88,-102.48
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-73.2,-107.36,-195.2,-146.4,-112.24,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-53.68,-136.64,-112.24,-87.84,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-34.16,-117.12,-97.6,-78.08,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,4.88,-39.04,-126.88,-107.36,-92.72,-92.72
-82.96,-82.96,0,82.96,-43.92,-43.92,14.64,-29.28,-122,-117.12,-102.48,-97.6
-97.6,-78.08,19.52,87.84,-58.56,-29.28,34.16,-9.76,-112.24,-112.24,-102.48,-97.6
-107.36,-63.44,43.92,87.84,-78.08,-9.76,53.68,4.88,-97.6,-107.36,-97.6,-97.6
-87.84,-29.28,58.56,58.56,-73.2,14.64,73.2,29.28,-78.08,-87.84,-82.96,-97.6
-102.48,-53.68,48.8,78.08,-78.08,-4.88,63.44,24.4,-87.84,-97.6,-92.72,-107.36
-92.72,-78.08,14.64,87.84,-53.68,-34.16,53.68,14.64,-92.72,-107.36,-102.48,-112.24
-82.96,-82.96,0,82.96,-43.92,-43.92,58.56,14.64,-97.6,-107.36,-97.6,-107.36
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,63.44,9.76,-97.6,-112.24,-102.48,-117.12
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,92.72,24.4,-82.96,-92.72,-82.96,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,87.84,24.4,-82.96,-87.84,-82.96,-102.48
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,82.96,24.4,-97.6,-112.24,-97.6,-107.36
-97.6,-82.96,14.64,92.72,-58.56,-34.16,87.84,24.4,-92.72,-112.24,-102.48,-112.24
-73.2,-39.04,34.16,58.56,-53.68,-4.88,92.72,24.4,-82.96,-112.24,-92.72,-107.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,87.84,34.16,-78.08,-102.48,-87.84,-102.48
-102.48,-78.08,24.4,92.72,-63.44,-29.28,73.2,19.52,-97.6,-122,-107.36,-122
-73.2,-73.2,0,73.2,-39.04,-39.04,78.08,24.4,-87.84,-112.24,-97.6,-117.12
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,73.2,19.52,-92.72,-117.12,-97.6,-117.12
-117.12,-102.48,14.64,112.24,-68.32,-43.92,97.6,34.16,-73.2,-92.72,-78.08,-92.72
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,73.2,14.64,-92.72,-112.24,-102.48,-112.24
-34.16,-92.72,-58.56,63.44,9.76,-78.08,78.08,14.64,-82.96,-107.36,-97.6,-112.24
-78.08,-78.08,0,78.08,-39.04,-39.04,92.72,29.28,-78.08,-102.48,-87.84,-102.48
-102.48,-68.32,34.16,87.84,-68.32,-19.52,97.6,39.04,-68.32,-92.72,-82.96,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,82.96,39.04,-73.2,-102.48,-92.72,-107.36
-87.84,-34.16,53.68,63.44,-73.2,9.76,87.84,43.92,-68.32,-92.72,-87.84,-102.48
-126.88,-63.44,63.44,97.6,-97.6,0,82.96,39.04,-68.32,-97.6,-97.6,-112.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,78.08,34.16,-68.32,-92.72,-97.6,-112.24
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,92.72,34.16,-68.32,-97.6,-92.72,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,102.48,39.04,-53.68,-87.84,-82.96,-102.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,92.72,34.16,-58.56,-102.48,-92.72,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,97.6,34.16,-53.68,-87.84,-82.96,-97.6
-97.6,-48.8,48.8,73.2,-73.2,0,102.48,53.68,-39.04,-82.96,-73.2,-92.72
-78.08,-53.68,24.4,68.32,-53.68,-14.64,82.96,34.16,-58.56,-102.48,-97.6,-112.24
-97.6,-68.32,29.28,82.96,-63.44,-19.52,78.08,39.04,-63.44,-102.48,-102.48,-117.12
-87.84,-48.8,39.04,68.32,-63.44,-4.88,78.08,43.92,-63.44,-102.48,-92.72,-117.12
-87.84,-53.68,34.16,73.2,-63.44,-9.76,78.08,43.92,-48.8,-97.6,-92.72,-117.12
-73.2,-53.68,19.52,63.44,-48.8,-19.52,87.84,53.68,-39.04,-87.84,-78.08,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,92.72,53.68,-34.16,-87.84,-68.32,-92.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,97.6,53.68,-24.4,-87.84,-68.32,-87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,97.6,53.68,-29.28,-82.96,-63.44,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,97.6,53.68,-29.28,-78.08,-58.56,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,82.96,43.92,-48.8,-92.72,-78.08,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,48.8,-39.04,-82.96,-73.2,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,43.92,-39.04,-82.96,-78.08,-87.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,53.68,-29.28,-78.08,-68.32,-78.08
-63.44,0,63.44,34.16,-63.44,29.28,73.2,68.32,-9.76,-63.44,-58.56,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,73.2,68.32,-9.76,-58.56,-53.68,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,68.32,-9.76,-53.68,-43.92,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,53.68,-24.4,-58.56,-53.68,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,73.2,-4.88,-39.04,-29.28,-34.16
0,-4.88,-4.88,4.88,0,-4.88,87.84,68.32,-4.88,-34.16,-24.4,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,48.8,-34.16,-68.32,-53.68,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,63.44,58.56,-19.52,-63.44,-43.92,-43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,63.44,68.32,-4.88,-48.8,-34.16,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,43.92,58.56,-9.76,-53.68,-43.92,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,43.92,63.44,-4.88,-43.92,-43.92,-53.68
-63.44,0,63.44,34.16,-63.44,29.28,58.56,82.96,14.64,-14.64,-9.76,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,73.2,9.76,-14.64,-9.76,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,82.96,24.4,-4.88,4.88,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,87.84,24.4,-9.76,4.88,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,68.32,9.76,-14.64,0,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,58.56,78.08,9.76,0,0,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,68.32,0,-14.64,-9.76,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,68.32,14.64,-9.76,-4.88,-14.64
29.28,58.56,29.28,-43.92,0,43.92,34.16,78.08,24.4,9.76,9.76,-4.88
9.76,87.84,78.08,-48.8,-34.16,82.96,53.68,102.48,48.8,39.04,34.16,24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,39.04,82.96,34.16,29.28,34.16,14.64
4.88,9.76,4.88,-4.88,0,4.88,14.64,63.44,19.52,14.64,14.64,0
29.28,53.68,24.4,-39.04,0,39.04,34.16,82.96,53.68,48.8,43.92,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,68.32,34.16,29.28,39.04,19.52
39.04,53.68,14.64,-43.92,9.76,34.16,14.64,73.2,34.16,39.04,48.8,34.16
39.04,82.96,43.92,-58.56,-4.88,63.44,14.64,68.32,34.16,48.8,58.56,43.92
19.52,97.6,78.08,-58.56,-29.28,87.84,-4.88,63.44,39.04,58.56,63.44,43.92
34.16,107.36,73.2,-68.32,-19.52,87.84,-24.4,53.68,39.04,43.92,53.68,39.04
48.8,131.76,82.96,-87.84,-19.52,107.36,-19.52,63.44,48.8,68.32,73.2,63.44
39.04,131.76,92.72,-82.96,-29.28,112.24,-24.4,68.32,53.68,73.2,87.84,68.32
39.04,126.88,87.84,-82.96,-24.4,107.36,-19.52,73.2,73.2,102.48,112.24,92.72
78.08,141.52,63.44,-107.36,4.88,102.48,-24.4,73.2,73.2,112.24,126.88,97.6
68.32,102.48,34.16,-82.96,14.64,68.32,-48.8,58.56,58.56,107.36,117.12,92.72
97.6,117.12,19.52,-107.36,39.04,68.32,-53.68,53.68,63.44,107.36,122,102.48
107.36,141.52,34.16,-122,34.16,87.84,-58.56,53.68,63.44,117.12,131.76,112.24
102.48,156.16,53.68,-126.88,24.4,102.48,-63.44,53.68,63.44,117.12,136.64,122
82.96,165.92,82.96,-122,0,122,-73.2,39.04,63.44,117.12,141.52,122
112.24,214.72,102.48,-161.04,4.88,156.16,-78.08,58.56,82.96,136.64,161.04,141.52
141.52,244,102.48,-190.32,19.52,170.8,-82.96,58.56,78.08,146.4,170.8,156.16
175.68,273.28,97.6,-224.48,39.04,185.44,-78.08,63.44,97.6,165.92,190.32,170.8
151.28,229.36,78.08,-190.32,34.16,151.28,-102.48,48.8,87.84,161.04,190.32,165.92
151.28,234.24,82.96,-190.32,34.16,156.16,-107.36,48.8,92.72,175.68,204.96,180.56
97.6,204.96,107.36,-151.28,-4.88,156.16,-97.6,53.68,107.36,195.2,224.48,200.08
97.6,200.08,102.48,-146.4,-4.88,151.28,-112.24,43.92,97.6,190.32,224.48,200.08
156.16,234.24,78.08,-195.2,39.04,156.16,-112.24,48.8,97.6,200.08,234.24,209.84
156.16,244,87.84,-200.08,34.16,165.92,-126.88,34.16,82.96,195.2,229.36,209.84
141.52,248.88,107.36,-195.2,14.64,175.68,-141.52,29.28,82.96,200.08,234.24,204.96
146.4,273.28,126.88,-209.84,9.76,200.08,-141.52,24.4,92.72,195.2,239.12,214.72
165.92,283.04,117.12,-224.48,24.4,200.08,-146.4,19.52,87.84,200.08,239.12,219.6
165.92,268.4,102.48,-214.72,29.28,185.44,-146.4,24.4,92.72,200.08,239.12,219.6
131.76,253.76,122,-190.32,4.88,185.44,-146.4,24.4,102.48,209.84,253.76,229.36
190.32,283.04,92.72,-234.24,48.8,185.44,-146.4,24.4,107.36,234.24,273.28,248.88
156.16,229.36,73.2,-190.32,39.04,151.28,-161.04,4.88,87.84,219.6,258.64,234.24
146.4,224.48,78.08,-185.44,34.16,151.28,-161.04,0,87.84,219.6,258.64,239.12
200.08,268.4,68.32,-234.24,63.44,165.92,-156.16,9.76,92.72,224.48,268.4,248.88
175.68,248.88,73.2,-209.84,48.8,161.04,-170.8,-9.76,78.08,209.84,248.88,239.12
151.28,258.64,107.36,-204.96,19.52,180.56,-170.8,-9.76,78.08,204.96,248.88,234.24
161.04,287.92,126.88,-224.48,14.64,204.96,-170.8,0,82.96,209.84,258.64,248.88
156.16,292.8,136.64,-224.48,9.76,214.72,-165.92,-9.76,78.08,214.72,253.76,244
175.68,287.92,112.24,-229.36,29.28,200.08,-175.68,-24.4,63.44,200.08,239.12,234.24
156.16,283.04,126.88,-219.6,14.64,204.96,-170.8,-14.64,82.96,209.84,248.88,244
151.28,253.76,102.48,-200.08,24.4,175.68,-185.44,-19.52,78.08,204.96,244,244
161.04,239.12,78.08,-200.08,39.04,156.16,-190.32,-29.28,58.56,185.44,224.48,224.48
175.68,248.88,73.2,-209.84,48.8,161.04,-175.68,-24.4,63.44,195.2,234.24,239.12
165.92,244,78.08,-204.96,43.92,161.04,-175.68,-19.52,58.56,200.08,229.36,229.36
151.28,224.48,73.2,-185.44,39.04,146.4,-170.8,-29.28,43.92,175.68,209.84,209.84
136.64,209.84,73.2,-170.8,29.28,141.52,-170.8,-39.04,34.16,151.28,190.32,190.32
112.24,244,131.76,-175.68,-9.76,185.44,-131.76,-4.88,63.44,180.56,204.96,204.96
97.6,239.12,141.52,-165.92,-24.4,190.32,-126.88,0,63.44,165.92,200.08,190.32
122,219.6,97.6,-170.8,9.76,156.16,-136.64,-19.52,48.8,156.16,175.68,180.56
117.12,195.2,78.08,-156.16,19.52,136.64,-126.88,-19.52,43.92,146.4,165.92,165.92
97.6,175.68,78.08,-136.64,9.76,126.88,-112.24,-9.76,48.8,156.16,161.04,170.8
112.24,165.92,53.68,-136.64,29.28,107.36,-107.36,-19.52,39.04,141.52,146.4,156.16
131.76,161.04,29.28,-146.4,48.8,92.72,-107.36,-29.28,24.4,122,126.88,136.64
107.36,146.4,39.04,-126.88,34.16,92.72,-112.24,-24.4,19.52,107.36,122,131.76
87.84,136.64,48.8,-112.24,19.52,92.72,-102.48,-24.4,9.76,92.72,112.24,122
87.84,151.28,63.44,-117.12,9.76,107.36,-97.6,-24.4,9.76,82.96,107.36,107.36
58.56,136.64,78.08,-97.6,-9.76,107.36,-97.6,-24.4,0,68.32,87.84,87.84
43.92,126.88,82.96,-82.96,-19.52,102.48,-78.08,-14.64,0,63.44,82.96,78.08
39.04,122,82.96,-78.08,-24.4,102.48,-68.32,-14.64,0,63.44,73.2,78.08
34.16,92.72,58.56,-63.44,-14.64,73.2,-68.32,-19.52,-4.88,68.32,68.32,68.32
53.68,97.6,43.92,-73.2,4.88,68.32,-43.92,-4.88,9.76,68.32,68.32,73.2
0,24.4,24.4,-9.76,-14.64,24.4,-48.8,-19.52,-19.52,39.04,39.04,43.92
0,0,0,0,0,0,-48.8,-24.4,-24.4,19.52,19.52,29.28
39.04,19.52,-19.52,-29.28,29.28,0,-39.04,-19.52,-24.4,14.64,9.76,19.52
0,24.4,24.4,-9.76,-14.64,24.4,-29.28,-9.76,-19.52,14.64,9.76,19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,-34.16,-29.28,-43.92,-14.64,-14.64,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,-24.4,-24.4,-43.92,-14.64,-24.4,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-14.64,-14.64,-39.04,-24.4,-24.4,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,-14.64,-39.04,-19.52,-29.28,-24.4
