I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,68.32,126.88,-4.88,-92.72,97.6,29.28,-9.76,0,-58.56,19.52,-39.04
-48.8,78.08,126.88,-14.64,-87.84,102.48,39.04,-4.88,9.76,-48.8,29.28,-39.04
-48.8,78.08,126.88,-14.64,-87.84,102.48,39.04,0,9.76,-48.8,29.28,-39.04
-48.8,78.08,126.88,-14.64,-87.84,102.48,39.04,4.88,9.76,-48.8,29.28,-39.04
-48.8,78.08,126.88,-14.64,-87.84,102.48,39.04,9.76,9.76,-48.8,29.28,-39.04
-48.8,87.84,136.64,-19.52,-92.72,112.24,48.8,9.76,19.52,-39.04,39.04,-29.28
-48.8,87.84,136.64,-19.52,-92.72,112.24,48.8,9.76,19.52,-39.04,39.04,-29.28
-43.92,87.84,131.76,-19.52,-87.84,107.36,48.8,9.76,19.52,-34.16,39.04,-29.28
-34.16,87.84,122,-24.4,-78.08,102.48,48.8,9.76,19.52,-34.16,39.04,-29.28
-19.52,82.96,102.48,-29.28,-63.44,92.72,43.92,14.64,24.4,-34.16,43.92,-34.16
-14.64,87.84,102.48,-34.16,-58.56,92.72,39.04,19.52,24.4,-29.28,43.92,-34.16
-9.76,87.84,97.6,-39.04,-53.68,92.72,34.16,19.52,29.28,-29.28,43.92,-24.4
-9.76,97.6,107.36,-43.92,-58.56,102.48,34.16,19.52,29.28,-24.4,53.68,-14.64
-9.76,117.12,126.88,-53.68,-68.32,122,29.28,24.4,19.52,-24.4,68.32,-9.76
4.88,122,117.12,-63.44,-58.56,117.12,19.52,19.52,19.52,-19.52,73.2,-4.88
19.52,131.76,112.24,-73.2,-48.8,122,14.64,19.52,19.52,-19.52,78.08,0
29.28,146.4,117.12,-87.84,-43.92,131.76,4.88,19.52,19.52,-19.52,82.96,4.88
29.28,146.4,117.12,-87.84,-43.92,131.76,4.88,9.76,29.28,-14.64,82.96,4.88
24.4,146.4,122,-82.96,-48.8,131.76,-4.88,9.76,29.28,-14.64,82.96,4.88
19.52,146.4,126.88,-82.96,-53.68,136.64,-9.76,0,29.28,-14.64,82.96,4.88
19.52,146.4,126.88,-82.96,-53.68,136.64,-14.64,0,24.4,-14.64,82.96,4.88
19.52,146.4,126.88,-82.96,-53.68,136.64,-14.64,4.88,19.52,-9.76,82.96,4.88
19.52,136.64,117.12,-78.08,-48.8,126.88,-24.4,-9.76,14.64,-19.52,82.96,-4.88
19.52,131.76,112.24,-73.2,-48.8,122,-24.4,-9.76,9.76,-29.28,73.2,-9.76
19.52,122,102.48,-68.32,-43.92,112.24,-29.28,-14.64,-4.88,-29.28,68.32,-9.76
14.64,112.24,97.6,-63.44,-43.92,102.48,-34.16,-24.4,-9.76,-48.8,63.44,-19.52
14.64,102.48,87.84,-58.56,-39.04,92.72,-39.04,-29.28,-19.52,-53.68,58.56,-24.4
14.64,92.72,78.08,-53.68,-34.16,82.96,-43.92,-29.28,-19.52,-53.68,53.68,-29.28
14.64,82.96,68.32,-48.8,-29.28,73.2,-48.8,-34.16,-24.4,-63.44,48.8,-29.28
19.52,92.72,73.2,-53.68,-29.28,82.96,-58.56,-53.68,-39.04,-73.2,34.16,-34.16
24.4,87.84,63.44,-53.68,-19.52,73.2,-63.44,-53.68,-39.04,-73.2,34.16,-34.16
29.28,87.84,58.56,-58.56,-14.64,73.2,-63.44,-53.68,-39.04,-73.2,39.04,-34.16
34.16,87.84,53.68,-58.56,-9.76,68.32,-68.32,-53.68,-34.16,-73.2,39.04,-34.16
19.52,78.08,58.56,-48.8,-19.52,68.32,-68.32,-63.44,-43.92,-73.2,29.28,-34.16
14.64,78.08,63.44,-43.92,-24.4,68.32,-63.44,-58.56,-39.04,-78.08,29.28,-34.16
4.88,73.2,68.32,-39.04,-34.16,68.32,-58.56,-58.56,-39.04,-78.08,29.28,-34.16
-14.64,68.32,82.96,-24.4,-48.8,73.2,-53.68,-53.68,-39.04,-78.08,19.52,-39.04
-24.4,73.2,97.6,-24.4,-63.44,82.96,-43.92,-48.8,-29.28,-73.2,24.4,-39.04
-29.28,63.44,92.72,-14.64,-63.44,78.08,-34.16,-43.92,-29.28,-73.2,19.52,-43.92
-43.92,58.56,102.48,-4.88,-73.2,78.08,-29.28,-48.8,-39.04,-78.08,14.64,-53.68
-48.8,48.8,97.6,0,-73.2,73.2,-24.4,-53.68,-39.04,-82.96,9.76,-58.56
-58.56,34.16,92.72,14.64,-78.08,63.44,-24.4,-53.68,-53.68,-78.08,4.88,-63.44
-63.44,29.28,92.72,19.52,-78.08,58.56,-24.4,-58.56,-63.44,-87.84,0,-73.2
-63.44,24.4,87.84,19.52,-78.08,53.68,-24.4,-63.44,-68.32,-87.84,-4.88,-78.08
-68.32,14.64,82.96,29.28,-78.08,48.8,-34.16,-68.32,-73.2,-92.72,-9.76,-82.96
-68.32,4.88,73.2,34.16,-73.2,39.04,-34.16,-68.32,-78.08,-117.12,-29.28,-87.84
-68.32,0,68.32,34.16,-68.32,34.16,-34.16,-73.2,-82.96,-117.12,-34.16,-92.72
-58.56,0,58.56,29.28,-58.56,29.28,-34.16,-78.08,-82.96,-117.12,-34.16,-92.72
-58.56,-4.88,53.68,34.16,-58.56,24.4,-34.16,-78.08,-82.96,-112.24,-29.28,-92.72
-58.56,0,58.56,29.28,-58.56,29.28,-34.16,-73.2,-82.96,-112.24,-29.28,-78.08
-58.56,4.88,63.44,29.28,-63.44,34.16,-29.28,-73.2,-78.08,-112.24,-29.28,-78.08
-58.56,9.76,68.32,24.4,-63.44,39.04,-24.4,-73.2,-78.08,-112.24,-29.28,-78.08
-63.44,14.64,78.08,24.4,-73.2,43.92,-24.4,-73.2,-78.08,-107.36,-29.28,-78.08
-73.2,9.76,82.96,34.16,-78.08,43.92,-34.16,-68.32,-87.84,-107.36,-29.28,-82.96
-78.08,4.88,82.96,39.04,-82.96,43.92,-29.28,-68.32,-87.84,-107.36,-29.28,-82.96
-78.08,0,78.08,39.04,-78.08,39.04,-29.28,-68.32,-82.96,-107.36,-29.28,-87.84
-78.08,-4.88,73.2,43.92,-78.08,34.16,-29.28,-68.32,-82.96,-107.36,-29.28,-92.72
-92.72,-4.88,87.84,48.8,-92.72,39.04,-29.28,-78.08,-82.96,-117.12,-39.04,-92.72
-92.72,-4.88,87.84,48.8,-92.72,39.04,-29.28,-82.96,-87.84,-117.12,-39.04,-97.6
-92.72,-4.88,87.84,48.8,-92.72,39.04,-29.28,-82.96,-87.84,-117.12,-39.04,-102.48
-92.72,-4.88,87.84,48.8,-92.72,39.04,-29.28,-82.96,-87.84,-122,-39.04,-102.48
-82.96,-4.88,78.08,43.92,-82.96,34.16,-24.4,-73.2,-87.84,-112.24,-29.28,-92.72
-82.96,-4.88,78.08,43.92,-82.96,34.16,-24.4,-68.32,-82.96,-112.24,-29.28,-92.72
-82.96,-4.88,78.08,43.92,-82.96,34.16,-19.52,-68.32,-82.96,-112.24,-34.16,-92.72
-82.96,-4.88,78.08,43.92,-82.96,34.16,-19.52,-68.32,-82.96,-112.24,-34.16,-92.72
-73.2,-4.88,68.32,39.04,-73.2,29.28,-9.76,-68.32,-73.2,-102.48,-24.4,-92.72
-73.2,-4.88,68.32,39.04,-73.2,29.28,-9.76,-68.32,-73.2,-102.48,-24.4,-92.72
-78.08,-4.88,73.2,43.92,-78.08,34.16,-9.76,-68.32,-73.2,-102.48,-24.4,-92.72
-78.08,-4.88,73.2,43.92,-78.08,34.16,-9.76,-68.32,-73.2,-102.48,-24.4,-92.72
-87.84,-14.64,73.2,53.68,-82.96,29.28,-19.52,-68.32,-73.2,-112.24,-24.4,-92.72
-87.84,-14.64,73.2,53.68,-82.96,29.28,-14.64,-68.32,-73.2,-107.36,-24.4,-92.72
-87.84,-14.64,73.2,53.68,-82.96,29.28,-14.64,-68.32,-73.2,-102.48,-19.52,-92.72
-92.72,-14.64,78.08,53.68,-87.84,29.28,-19.52,-68.32,-73.2,-102.48,-19.52,-92.72
-92.72,-9.76,82.96,53.68,-87.84,34.16,-19.52,-68.32,-73.2,-107.36,-9.76,-92.72
-87.84,-9.76,78.08,48.8,-82.96,34.16,-19.52,-68.32,-73.2,-107.36,-14.64,-87.84
-87.84,-4.88,82.96,48.8,-87.84,39.04,-19.52,-68.32,-73.2,-107.36,-14.64,-87.84
-87.84,-4.88,82.96,48.8,-87.84,39.04,-19.52,-68.32,-73.2,-107.36,-19.52,-87.84
-87.84,4.88,92.72,43.92,-92.72,48.8,-19.52,-68.32,-73.2,-107.36,-19.52,-97.6
-87.84,4.88,92.72,43.92,-92.72,48.8,-19.52,-68.32,-73.2,-107.36,-14.64,-97.6
-87.84,4.88,92.72,43.92,-92.72,48.8,-19.52,-68.32,-73.2,-107.36,-9.76,-97.6
-87.84,4.88,92.72,43.92,-92.72,48.8,-19.52,-68.32,-68.32,-107.36,-9.76,-97.6
-78.08,14.64,92.72,34.16,-87.84,53.68,-19.52,-68.32,-68.32,-107.36,-9.76,-97.6
-78.08,19.52,97.6,29.28,-87.84,58.56,-19.52,-68.32,-68.32,-102.48,-9.76,-97.6
-78.08,19.52,97.6,29.28,-87.84,58.56,-19.52,-68.32,-68.32,-102.48,-9.76,-97.6
-73.2,19.52,92.72,29.28,-82.96,53.68,-19.52,-68.32,-68.32,-102.48,-9.76,-97.6
-73.2,19.52,92.72,29.28,-82.96,53.68,-19.52,-68.32,-68.32,-97.6,-4.88,-87.84
-78.08,19.52,97.6,29.28,-87.84,58.56,-19.52,-68.32,-68.32,-97.6,-4.88,-87.84
-78.08,19.52,97.6,29.28,-87.84,58.56,-19.52,-68.32,-68.32,-97.6,0,-87.84
-78.08,19.52,97.6,29.28,-87.84,58.56,-19.52,-68.32,-68.32,-97.6,0,-82.96
-87.84,14.64,102.48,39.04,-97.6,58.56,-19.52,-68.32,-68.32,-102.48,0,-92.72
-87.84,9.76,97.6,39.04,-92.72,53.68,-19.52,-63.44,-63.44,-102.48,0,-92.72
-73.2,4.88,78.08,34.16,-78.08,39.04,-19.52,-63.44,-63.44,-102.48,0,-92.72
-87.84,0,87.84,43.92,-87.84,43.92,-14.64,-63.44,-63.44,-97.6,4.88,-92.72
-87.84,4.88,92.72,43.92,-92.72,48.8,-14.64,-63.44,-63.44,-87.84,4.88,-92.72
-78.08,24.4,102.48,29.28,-92.72,63.44,0,-48.8,-48.8,-78.08,4.88,-97.6
-78.08,19.52,97.6,29.28,-87.84,58.56,24.4,-19.52,-19.52,-63.44,14.64,-102.48
-92.72,19.52,112.24,39.04,-102.48,63.44,58.56,24.4,4.88,-53.68,4.88,-117.12
-92.72,39.04,131.76,29.28,-112.24,82.96,107.36,87.84,48.8,-39.04,-4.88,-136.64
-102.48,58.56,161.04,24.4,-131.76,107.36,209.84,204.96,141.52,14.64,-4.88,-151.28
-141.52,73.2,214.72,34.16,-180.56,141.52,346.48,375.76,283.04,97.6,-4.88,-175.68
-165.92,87.84,253.76,39.04,-209.84,170.8,488,590.48,444.08,190.32,4.88,-209.84
-136.64,117.12,253.76,9.76,-195.2,185.44,619.76,805.2,605.12,278.16,24.4,-224.48
-97.6,170.8,268.4,-34.16,-185.44,219.6,707.6,971.12,751.52,370.88,73.2,-204.96
-68.32,263.52,331.84,-97.6,-200.08,297.68,785.68,1137.04,907.68,483.12,146.4,-141.52
-29.28,366,395.28,-165.92,-214.72,380.64,873.52,1351.76,1088.24,634.4,258.64,-73.2
29.28,492.88,463.6,-258.64,-219.6,478.24,897.92,1478.64,1239.52,761.28,390.4,48.8
78.08,663.68,585.6,-370.88,-253.76,624.64,785.68,1371.28,1224.88,849.12,585.6,258.64
141.52,849.12,707.6,-492.88,-283.04,775.92,561.2,1102.88,1112.64,902.8,824.72,527.04
268.4,1010.16,741.76,-639.28,-239.12,873.52,297.68,780.8,951.6,907.68,1049.2,819.84
380.64,1098,717.36,-736.88,-170.8,907.68,24.4,439.2,746.64,868.64,1229.76,1073.6
419.68,1039.44,619.76,-727.12,-102.48,829.6,-214.72,180.56,590.48,805.2,1346.88,1229.76
448.96,868.64,419.68,-658.8,14.64,644.16,-317.2,53.68,488,717.36,1390.8,1293.2
473.36,741.76,268.4,-605.12,102.48,502.64,-336.72,-14.64,424.56,673.44,1434.72,1346.88
444.08,751.52,307.44,-595.36,68.32,527.04,-317.2,-78.08,390.4,702.72,1527.44,1434.72
375.76,780.8,405.04,-575.84,-14.64,590.48,-326.96,-185.44,322.08,736.88,1600.64,1493.28
317.2,751.52,434.32,-531.92,-58.56,590.48,-380.64,-341.6,195.2,712.48,1615.28,1498.16
322.08,702.72,380.64,-512.4,-29.28,541.68,-453.84,-473.36,78.08,634.4,1561.6,1449.36
341.6,600.24,258.64,-468.48,39.04,429.44,-488,-556.32,-48.8,483.12,1371.28,1283.44
317.2,429.44,112.24,-370.88,102.48,268.4,-444.08,-644.16,-244,190.32,985.76,980.88
244,248.88,4.88,-244,117.12,126.88,-366,-741.76,-512.4,-185.44,439.2,561.2
146.4,102.48,-43.92,-122,92.72,29.28,-307.44,-839.36,-736.88,-488,-9.76,214.72
92.72,19.52,-73.2,-53.68,82.96,-29.28,-297.68,-854,-819.84,-585.6,-200.08,24.4
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-302.56,-814.96,-785.68,-575.84,-239.12,-68.32
29.28,-63.44,-92.72,19.52,58.56,-78.08,-297.68,-771.04,-746.64,-570.96,-273.28,-141.52
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-283.04,-732,-712.48,-556.32,-292.8,-209.84
-34.16,-156.16,-122,97.6,43.92,-141.52,-258.64,-673.44,-668.56,-546.56,-287.92,-244
-63.44,-180.56,-117.12,122,24.4,-151.28,-229.36,-600.24,-605.12,-522.16,-287.92,-268.4
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-209.84,-527.04,-541.68,-502.64,-278.16,-278.16
-48.8,-214.72,-165.92,131.76,58.56,-190.32,-200.08,-444.08,-473.36,-463.6,-244,-258.64
-48.8,-195.2,-146.4,122,48.8,-170.8,-161.04,-351.36,-390.4,-409.92,-209.84,-234.24
-63.44,-175.68,-112.24,122,24.4,-146.4,-126.88,-263.52,-317.2,-351.36,-175.68,-219.6
-39.04,-161.04,-122,102.48,39.04,-141.52,-87.84,-200.08,-248.88,-287.92,-151.28,-200.08
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-53.68,-161.04,-209.84,-258.64,-141.52,-195.2
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-39.04,-146.4,-185.44,-234.24,-126.88,-190.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-43.92,-136.64,-175.68,-214.72,-112.24,-180.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-122,-161.04,-204.96,-87.84,-175.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-112.24,-141.52,-190.32,-68.32,-161.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-92.72,-126.88,-180.56,-48.8,-151.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-58.56,-97.6,-165.92,-34.16,-141.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-34.16,-68.32,-141.52,-9.76,-126.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,-9.76,-39.04,-117.12,-4.88,-117.12
-73.2,-19.52,53.68,48.8,-63.44,14.64,34.16,0,-24.4,-97.6,-4.88,-117.12
-68.32,0,68.32,34.16,-68.32,34.16,24.4,-9.76,-24.4,-102.48,0,-117.12
-63.44,0,63.44,34.16,-63.44,29.28,24.4,-9.76,-24.4,-102.48,0,-117.12
-58.56,0,58.56,29.28,-58.56,29.28,24.4,-19.52,-29.28,-97.6,0,-117.12
-58.56,4.88,63.44,29.28,-63.44,34.16,24.4,-19.52,-43.92,-92.72,4.88,-117.12
-58.56,4.88,63.44,29.28,-63.44,34.16,14.64,-29.28,-39.04,-102.48,4.88,-117.12
-53.68,4.88,58.56,24.4,-58.56,29.28,14.64,-29.28,-39.04,-102.48,14.64,-107.36
-53.68,4.88,58.56,24.4,-58.56,29.28,14.64,-19.52,-29.28,-102.48,19.52,-102.48
-58.56,4.88,63.44,29.28,-63.44,34.16,19.52,-4.88,-24.4,-97.6,24.4,-97.6
-68.32,4.88,73.2,34.16,-73.2,39.04,29.28,9.76,-14.64,-87.84,24.4,-107.36
-68.32,4.88,73.2,34.16,-73.2,39.04,29.28,9.76,-9.76,-87.84,19.52,-107.36
-68.32,4.88,73.2,34.16,-73.2,39.04,29.28,9.76,-9.76,-82.96,19.52,-112.24
-63.44,4.88,68.32,29.28,-68.32,34.16,29.28,9.76,-9.76,-82.96,19.52,-112.24
-68.32,4.88,73.2,34.16,-73.2,39.04,29.28,0,-19.52,-92.72,9.76,-112.24
-68.32,4.88,73.2,34.16,-73.2,39.04,29.28,-9.76,-24.4,-92.72,9.76,-112.24
-68.32,9.76,78.08,29.28,-73.2,43.92,29.28,-9.76,-24.4,-92.72,9.76,-117.12
-68.32,9.76,78.08,29.28,-73.2,43.92,29.28,-9.76,-24.4,-87.84,9.76,-117.12
-63.44,9.76,73.2,29.28,-68.32,39.04,34.16,4.88,-19.52,-78.08,19.52,-117.12
-63.44,9.76,73.2,29.28,-68.32,39.04,34.16,9.76,-9.76,-78.08,24.4,-112.24
-58.56,9.76,68.32,24.4,-63.44,39.04,34.16,14.64,0,-73.2,29.28,-112.24
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,19.52,9.76,-68.32,39.04,-107.36
-63.44,9.76,73.2,29.28,-68.32,39.04,34.16,9.76,0,-78.08,39.04,-107.36
-63.44,9.76,73.2,29.28,-68.32,39.04,34.16,9.76,0,-78.08,34.16,-112.24
-58.56,9.76,68.32,24.4,-63.44,39.04,34.16,9.76,0,-82.96,34.16,-112.24
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,9.76,0,-82.96,34.16,-112.24
-63.44,0,63.44,34.16,-63.44,29.28,34.16,19.52,0,-82.96,48.8,-112.24
-68.32,0,68.32,34.16,-68.32,34.16,34.16,19.52,0,-82.96,48.8,-112.24
-68.32,0,68.32,34.16,-68.32,34.16,39.04,19.52,0,-82.96,48.8,-112.24
-68.32,0,68.32,34.16,-68.32,34.16,39.04,24.4,0,-82.96,48.8,-112.24
-63.44,0,63.44,34.16,-63.44,29.28,39.04,24.4,14.64,-82.96,48.8,-112.24
-58.56,0,58.56,29.28,-58.56,29.28,39.04,29.28,14.64,-82.96,48.8,-112.24
-58.56,0,58.56,29.28,-58.56,29.28,39.04,29.28,14.64,-82.96,48.8,-112.24
-53.68,0,53.68,29.28,-53.68,24.4,39.04,29.28,14.64,-82.96,48.8,-112.24
-58.56,9.76,68.32,24.4,-63.44,39.04,29.28,29.28,9.76,-87.84,39.04,-112.24
-53.68,9.76,63.44,24.4,-58.56,34.16,29.28,34.16,9.76,-87.84,39.04,-112.24
-53.68,9.76,63.44,24.4,-58.56,34.16,29.28,34.16,9.76,-87.84,39.04,-112.24
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,34.16,9.76,-87.84,39.04,-112.24
-53.68,4.88,58.56,24.4,-58.56,29.28,39.04,39.04,24.4,-87.84,48.8,-107.36
-53.68,9.76,63.44,24.4,-58.56,34.16,43.92,39.04,24.4,-82.96,53.68,-107.36
-53.68,9.76,63.44,24.4,-58.56,34.16,43.92,43.92,24.4,-82.96,53.68,-107.36
-58.56,4.88,63.44,29.28,-63.44,34.16,43.92,43.92,24.4,-82.96,53.68,-112.24
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,48.8,29.28,-82.96,53.68,-112.24
-43.92,9.76,53.68,19.52,-48.8,29.28,43.92,48.8,29.28,-82.96,53.68,-112.24
-43.92,9.76,53.68,19.52,-48.8,29.28,43.92,53.68,29.28,-82.96,53.68,-112.24
-43.92,9.76,53.68,19.52,-48.8,29.28,43.92,53.68,29.28,-82.96,53.68,-112.24
-43.92,0,43.92,24.4,-43.92,19.52,43.92,53.68,29.28,-92.72,53.68,-112.24
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,53.68,34.16,-92.72,53.68,-112.24
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,58.56,39.04,-92.72,53.68,-107.36
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,63.44,39.04,-92.72,58.56,-107.36
-43.92,0,43.92,24.4,-43.92,19.52,43.92,53.68,48.8,-87.84,68.32,-107.36
-43.92,0,43.92,24.4,-43.92,19.52,43.92,53.68,48.8,-82.96,68.32,-107.36
-43.92,0,43.92,24.4,-43.92,19.52,43.92,53.68,48.8,-78.08,68.32,-107.36
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,58.56,53.68,-68.32,68.32,-107.36
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,68.32,53.68,-78.08,68.32,-107.36
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,73.2,53.68,-78.08,68.32,-107.36
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,78.08,58.56,-78.08,73.2,-107.36
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,78.08,58.56,-73.2,73.2,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,68.32,48.8,-73.2,63.44,-112.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,68.32,53.68,-73.2,68.32,-112.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,73.2,53.68,-68.32,73.2,-107.36
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,78.08,58.56,-68.32,73.2,-107.36
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,78.08,58.56,-78.08,73.2,-97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,78.08,58.56,-78.08,73.2,-97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,87.84,58.56,-78.08,78.08,-92.72
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,87.84,63.44,-78.08,78.08,-92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,87.84,73.2,-68.32,82.96,-92.72
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,87.84,73.2,-63.44,82.96,-87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,97.6,78.08,-63.44,87.84,-87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,97.6,78.08,-58.56,87.84,-87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,97.6,82.96,-68.32,92.72,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,102.48,87.84,-68.32,97.6,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,102.48,87.84,-63.44,97.6,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,102.48,87.84,-63.44,102.48,-82.96
9.76,4.88,-4.88,-4.88,4.88,0,48.8,112.24,87.84,-63.44,92.72,-78.08
9.76,9.76,0,-9.76,4.88,4.88,48.8,112.24,92.72,-63.44,92.72,-73.2
9.76,9.76,0,-9.76,4.88,4.88,43.92,112.24,92.72,-63.44,97.6,-73.2
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,117.12,92.72,-58.56,97.6,-63.44
14.64,14.64,0,-14.64,4.88,4.88,34.16,117.12,87.84,-58.56,102.48,-63.44
14.64,14.64,0,-14.64,4.88,4.88,34.16,122,97.6,-53.68,112.24,-63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,122,102.48,-53.68,117.12,-53.68
24.4,24.4,0,-24.4,9.76,9.76,34.16,126.88,102.48,-48.8,117.12,-48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,29.28,126.88,102.48,-48.8,122,-48.8
43.92,24.4,-19.52,-34.16,29.28,0,24.4,126.88,102.48,-48.8,126.88,-48.8
48.8,24.4,-24.4,-34.16,34.16,0,24.4,131.76,102.48,-48.8,136.64,-39.04
53.68,24.4,-29.28,-39.04,39.04,-4.88,19.52,131.76,102.48,-48.8,151.28,-34.16
58.56,29.28,-29.28,-43.92,43.92,0,14.64,122,102.48,-58.56,141.52,-19.52
63.44,34.16,-29.28,-48.8,43.92,0,14.64,122,102.48,-58.56,146.4,-14.64
73.2,39.04,-34.16,-53.68,53.68,0,14.64,122,107.36,-53.68,151.28,-9.76
73.2,39.04,-34.16,-53.68,53.68,0,14.64,122,107.36,-53.68,151.28,-4.88
73.2,39.04,-34.16,-53.68,53.68,0,4.88,122,97.6,-63.44,151.28,0
82.96,43.92,-39.04,-63.44,58.56,0,0,122,97.6,-63.44,161.04,4.88
92.72,43.92,-48.8,-68.32,68.32,-4.88,-4.88,122,97.6,-68.32,165.92,9.76
97.6,48.8,-48.8,-73.2,73.2,0,-9.76,122,97.6,-68.32,170.8,14.64
107.36,63.44,-43.92,-82.96,73.2,9.76,-14.64,122,107.36,-58.56,170.8,19.52
112.24,63.44,-48.8,-87.84,78.08,4.88,-19.52,117.12,97.6,-58.56,170.8,24.4
112.24,63.44,-48.8,-87.84,78.08,4.88,-24.4,112.24,92.72,-58.56,175.68,29.28
126.88,63.44,-63.44,-92.72,92.72,0,-29.28,107.36,92.72,-68.32,175.68,29.28
126.88,53.68,-73.2,-87.84,97.6,-9.76,-43.92,102.48,78.08,-68.32,175.68,39.04
126.88,58.56,-68.32,-92.72,97.6,-4.88,-48.8,97.6,73.2,-73.2,180.56,48.8
131.76,58.56,-73.2,-92.72,102.48,-9.76,-53.68,92.72,68.32,-73.2,180.56,48.8
136.64,63.44,-73.2,-97.6,102.48,-4.88,-58.56,92.72,68.32,-78.08,185.44,53.68
156.16,63.44,-92.72,-107.36,122,-14.64,-53.68,73.2,73.2,-92.72,195.2,53.68
161.04,63.44,-97.6,-112.24,126.88,-19.52,-63.44,68.32,68.32,-92.72,195.2,53.68
161.04,58.56,-102.48,-107.36,131.76,-24.4,-63.44,63.44,63.44,-97.6,195.2,63.44
161.04,58.56,-102.48,-107.36,131.76,-24.4,-68.32,58.56,58.56,-97.6,195.2,63.44
161.04,48.8,-112.24,-102.48,136.64,-34.16,-82.96,58.56,63.44,-102.48,185.44,68.32
170.8,48.8,-122,-107.36,146.4,-39.04,-87.84,53.68,53.68,-107.36,185.44,73.2
170.8,53.68,-117.12,-112.24,141.52,-34.16,-92.72,43.92,43.92,-117.12,185.44,73.2
170.8,53.68,-117.12,-112.24,141.52,-34.16,-107.36,34.16,34.16,-126.88,185.44,73.2
180.56,53.68,-126.88,-117.12,151.28,-39.04,-102.48,24.4,19.52,-141.52,185.44,87.84
195.2,53.68,-141.52,-122,165.92,-43.92,-102.48,19.52,14.64,-141.52,185.44,87.84
195.2,53.68,-141.52,-122,165.92,-43.92,-107.36,9.76,4.88,-146.4,185.44,92.72
195.2,53.68,-141.52,-122,165.92,-43.92,-107.36,4.88,-4.88,-151.28,185.44,92.72
200.08,53.68,-146.4,-126.88,170.8,-48.8,-112.24,4.88,4.88,-141.52,195.2,82.96
200.08,48.8,-151.28,-122,175.68,-53.68,-117.12,-4.88,0,-146.4,185.44,82.96
200.08,48.8,-151.28,-122,175.68,-53.68,-122,-14.64,-9.76,-151.28,180.56,82.96
200.08,48.8,-151.28,-122,175.68,-53.68,-126.88,-19.52,-14.64,-156.16,180.56,82.96
190.32,48.8,-141.52,-117.12,165.92,-48.8,-131.76,-14.64,-19.52,-161.04,165.92,73.2
190.32,48.8,-141.52,-117.12,165.92,-48.8,-131.76,-29.28,-29.28,-170.8,165.92,73.2
195.2,48.8,-146.4,-122,170.8,-48.8,-136.64,-34.16,-34.16,-170.8,161.04,73.2
195.2,48.8,-146.4,-122,170.8,-48.8,-136.64,-34.16,-43.92,-175.68,156.16,73.2
195.2,43.92,-151.28,-117.12,170.8,-53.68,-146.4,-58.56,-63.44,-180.56,161.04,82.96
