I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-131.76,-92.72,-4.88,-112.24,-122,-107.36
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-117.12,-68.32,4.88,-107.36,-131.76,-122
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-102.48,-24.4,9.76,-117.12,-146.4,-131.76
4.88,-136.64,-141.52,68.32,73.2,-141.52,-82.96,14.64,34.16,-107.36,-156.16,-141.52
39.04,-122,-161.04,43.92,97.6,-141.52,-58.56,73.2,78.08,-78.08,-131.76,-126.88
58.56,-102.48,-161.04,24.4,107.36,-131.76,-19.52,146.4,141.52,-24.4,-82.96,-102.48
87.84,-63.44,-151.28,-9.76,117.12,-107.36,39.04,263.52,253.76,68.32,-19.52,-58.56
117.12,-39.04,-156.16,-39.04,136.64,-97.6,117.12,400.16,395.28,200.08,73.2,19.52
151.28,-14.64,-165.92,-68.32,156.16,-92.72,195.2,517.28,522.16,322.08,185.44,112.24
200.08,48.8,-151.28,-122,175.68,-53.68,234.24,585.6,629.52,439.2,287.92,204.96
258.64,126.88,-131.76,-190.32,195.2,-4.88,263.52,639.28,732,580.72,424.56,317.2
317.2,180.56,-136.64,-248.88,224.48,19.52,273.28,668.56,839.36,746.64,590.48,463.6
370.88,263.52,-107.36,-317.2,239.12,78.08,190.32,610,883.28,863.76,732,605.12
424.56,370.88,-53.68,-395.28,239.12,156.16,68.32,497.76,878.4,941.84,844.24,722.24
497.76,458.72,-39.04,-478.24,268.4,209.84,-29.28,400.16,893.04,1049.2,980.88,863.76
580.72,580.72,0,-580.72,287.92,287.92,-136.64,317.2,946.72,1176.08,1137.04,1000.4
658.8,717.36,58.56,-688.08,297.68,385.52,-248.88,248.88,985.76,1298.08,1288.32,1146.8
722.24,834.48,112.24,-775.92,302.56,473.36,-322.08,200.08,1049.2,1439.6,1439.6,1283.44
741.76,932.08,190.32,-834.48,273.28,561.2,-361.12,185.44,1151.68,1605.52,1605.52,1429.84
692.96,1000.4,307.44,-844.24,190.32,653.92,-424.56,112.24,1185.84,1703.12,1703.12,1527.44
575.84,995.52,419.68,-785.68,78.08,707.6,-517.28,-39.04,1107.76,1664.08,1693.36,1537.2
444.08,907.68,463.6,-673.44,-9.76,683.2,-570.96,-156.16,971.12,1551.84,1610.4,1488.4
346.48,790.56,444.08,-566.08,-48.8,614.88,-580.72,-234.24,810.08,1376.16,1459.12,1356.64
229.36,624.64,395.28,-424.56,-82.96,507.52,-629.52,-375.76,517.28,1029.68,1161.44,1127.28
92.72,414.8,322.08,-253.76,-117.12,366,-688.08,-570.96,156.16,585.6,756.4,810.08
-24.4,219.6,244,-97.6,-136.64,229.36,-736.88,-756.4,-180.56,141.52,361.12,478.24
-136.64,63.44,200.08,39.04,-170.8,131.76,-780.8,-956.48,-531.92,-317.2,-58.56,131.76
-239.12,-112.24,126.88,175.68,-185.44,4.88,-810.08,-1122.4,-844.24,-751.52,-463.6,-214.72
-283.04,-195.2,87.84,239.12,-185.44,-53.68,-810.08,-1141.92,-922.32,-897.92,-629.52,-375.76
-258.64,-185.44,73.2,224.48,-165.92,-58.56,-800.32,-1049.2,-819.84,-785.68,-566.08,-336.72
-214.72,-156.16,58.56,185.44,-136.64,-48.8,-771.04,-966.24,-702.72,-668.56,-468.48,-283.04
-185.44,-141.52,43.92,165.92,-117.12,-48.8,-727.12,-868.64,-605.12,-585.6,-424.56,-248.88
-165.92,-107.36,58.56,136.64,-112.24,-24.4,-653.92,-736.88,-483.12,-473.36,-346.48,-204.96
-151.28,-68.32,82.96,112.24,-117.12,4.88,-561.2,-595.36,-366,-375.76,-283.04,-170.8
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-458.72,-478.24,-268.4,-312.32,-244,-146.4
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-375.76,-361.12,-190.32,-253.76,-209.84,-136.64
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-292.8,-258.64,-102.48,-200.08,-170.8,-117.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-224.48,-200.08,-43.92,-165.92,-146.4,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-190.32,-165.92,-9.76,-141.52,-131.76,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-175.68,-146.4,14.64,-112.24,-117.12,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-170.8,-136.64,48.8,-92.72,-102.48,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-170.8,-131.76,63.44,-73.2,-92.72,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-175.68,-122,58.56,-68.32,-82.96,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,-165.92,-107.36,63.44,-63.44,-82.96,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,-151.28,-87.84,63.44,-63.44,-82.96,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,-131.76,-68.32,68.32,-63.44,-82.96,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-126.88,-58.56,73.2,-63.44,-82.96,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-117.12,-53.68,82.96,-68.32,-87.84,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-117.12,-53.68,78.08,-68.32,-92.72,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-122,-53.68,78.08,-68.32,-92.72,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-122,-53.68,82.96,-68.32,-92.72,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-136.64,-68.32,78.08,-63.44,-87.84,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-136.64,-68.32,78.08,-63.44,-87.84,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-131.76,-68.32,78.08,-58.56,-87.84,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-126.88,-58.56,78.08,-58.56,-87.84,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-117.12,-53.68,92.72,-58.56,-97.6,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-112.24,-43.92,97.6,-58.56,-92.72,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-107.36,-39.04,97.6,-53.68,-87.84,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-102.48,-39.04,97.6,-53.68,-87.84,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-112.24,-39.04,87.84,-58.56,-87.84,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-102.48,-39.04,92.72,-48.8,-87.84,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-102.48,-34.16,92.72,-48.8,-87.84,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-102.48,-34.16,97.6,-48.8,-87.84,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-102.48,-34.16,97.6,-48.8,-87.84,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-97.6,-34.16,97.6,-48.8,-87.84,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-97.6,-34.16,97.6,-48.8,-87.84,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-97.6,-24.4,97.6,-43.92,-87.84,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-97.6,-24.4,102.48,-34.16,-82.96,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-92.72,-24.4,102.48,-34.16,-78.08,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-92.72,-24.4,107.36,-29.28,-78.08,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-92.72,-24.4,107.36,-29.28,-78.08,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-87.84,-24.4,107.36,-34.16,-78.08,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-87.84,-24.4,107.36,-34.16,-78.08,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-92.72,-24.4,112.24,-34.16,-78.08,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-92.72,-19.52,112.24,-39.04,-78.08,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-87.84,-19.52,112.24,-29.28,-68.32,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-87.84,-19.52,112.24,-29.28,-68.32,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-87.84,-19.52,112.24,-24.4,-63.44,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-82.96,-14.64,112.24,-24.4,-63.44,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-82.96,-14.64,122,-29.28,-58.56,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-82.96,-4.88,117.12,-19.52,-58.56,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-78.08,-14.64,117.12,-19.52,-58.56,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-78.08,-14.64,117.12,-19.52,-58.56,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-82.96,-24.4,107.36,-29.28,-68.32,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-87.84,-19.52,112.24,-29.28,-68.32,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-87.84,-19.52,117.12,-29.28,-63.44,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-87.84,-19.52,117.12,-29.28,-58.56,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-82.96,-19.52,117.12,-19.52,-63.44,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-78.08,-19.52,117.12,-19.52,-63.44,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-78.08,-14.64,117.12,-19.52,-63.44,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-78.08,-14.64,117.12,-19.52,-63.44,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-78.08,-14.64,126.88,-19.52,-63.44,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-78.08,-14.64,126.88,-19.52,-63.44,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-82.96,-14.64,126.88,-19.52,-58.56,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-82.96,-14.64,126.88,-19.52,-58.56,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-82.96,-14.64,122,-19.52,-73.2,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-82.96,-14.64,122,-19.52,-73.2,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-82.96,-14.64,122,-14.64,-68.32,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-82.96,-14.64,126.88,-14.64,-68.32,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-87.84,-9.76,131.76,-19.52,-58.56,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-87.84,-9.76,131.76,-19.52,-53.68,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-82.96,-14.64,136.64,-19.52,-53.68,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-82.96,-14.64,136.64,-24.4,-58.56,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-87.84,-14.64,146.4,-14.64,-58.56,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-87.84,-14.64,146.4,-9.76,-58.56,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-87.84,-9.76,146.4,-4.88,-58.56,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-87.84,-9.76,146.4,0,-58.56,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-87.84,0,156.16,-9.76,-48.8,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-87.84,0,156.16,-9.76,-48.8,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-87.84,0,165.92,0,-48.8,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-92.72,0,165.92,0,-48.8,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-92.72,0,165.92,-9.76,-58.56,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-97.6,0,161.04,-9.76,-53.68,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-102.48,0,161.04,-9.76,-48.8,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-102.48,4.88,161.04,-4.88,-43.92,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-102.48,4.88,170.8,-4.88,-43.92,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-102.48,4.88,165.92,-4.88,-43.92,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-97.6,4.88,165.92,4.88,-43.92,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-97.6,4.88,165.92,9.76,-39.04,-43.92
4.88,0,-4.88,0,4.88,-4.88,-107.36,4.88,165.92,0,-48.8,-48.8
4.88,0,-4.88,0,4.88,-4.88,-107.36,4.88,165.92,0,-48.8,-48.8
4.88,4.88,0,-4.88,0,0,-107.36,4.88,170.8,0,-43.92,-43.92
4.88,4.88,0,-4.88,0,0,-107.36,9.76,170.8,0,-43.92,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-102.48,9.76,180.56,4.88,-39.04,-24.4
4.88,0,-4.88,0,4.88,-4.88,-102.48,9.76,180.56,4.88,-39.04,-24.4
4.88,0,-4.88,0,4.88,-4.88,-102.48,9.76,180.56,4.88,-34.16,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-102.48,9.76,180.56,9.76,-34.16,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,-92.72,19.52,190.32,14.64,-34.16,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-92.72,19.52,190.32,19.52,-29.28,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-92.72,24.4,190.32,24.4,-29.28,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-92.72,24.4,190.32,24.4,-29.28,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-92.72,24.4,185.44,24.4,-39.04,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-92.72,24.4,185.44,19.52,-39.04,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-92.72,29.28,185.44,14.64,-34.16,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-92.72,29.28,190.32,14.64,-29.28,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,-92.72,29.28,200.08,24.4,-24.4,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,-92.72,34.16,204.96,24.4,-19.52,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,-92.72,34.16,209.84,29.28,-19.52,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,-92.72,34.16,209.84,29.28,-9.76,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,-92.72,29.28,209.84,24.4,-19.52,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-92.72,29.28,204.96,24.4,-19.52,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-92.72,29.28,204.96,29.28,-19.52,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,-92.72,29.28,204.96,29.28,-19.52,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,-92.72,34.16,209.84,29.28,-19.52,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,-87.84,34.16,214.72,29.28,-14.64,0
39.04,24.4,-14.64,-29.28,24.4,4.88,-87.84,34.16,214.72,34.16,-14.64,0
39.04,29.28,-9.76,-34.16,24.4,9.76,-87.84,39.04,214.72,34.16,-9.76,4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,-82.96,39.04,219.6,34.16,4.88,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,-78.08,43.92,224.48,39.04,4.88,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-78.08,43.92,224.48,43.92,4.88,14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,-82.96,43.92,224.48,43.92,4.88,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,-82.96,58.56,234.24,48.8,19.52,24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,-78.08,58.56,234.24,48.8,19.52,29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,-78.08,63.44,234.24,58.56,24.4,39.04
43.92,43.92,0,-43.92,19.52,19.52,-78.08,63.44,239.12,58.56,29.28,53.68
58.56,53.68,-4.88,-53.68,29.28,24.4,-78.08,63.44,234.24,53.68,24.4,43.92
58.56,58.56,0,-58.56,29.28,29.28,-78.08,68.32,239.12,53.68,29.28,43.92
58.56,58.56,0,-58.56,29.28,29.28,-78.08,68.32,244,53.68,34.16,43.92
63.44,63.44,0,-63.44,29.28,29.28,-78.08,68.32,244,58.56,39.04,53.68
63.44,58.56,-4.88,-58.56,34.16,24.4,-78.08,82.96,253.76,63.44,48.8,58.56
63.44,53.68,-9.76,-58.56,34.16,19.52,-73.2,82.96,253.76,73.2,48.8,63.44
63.44,58.56,-4.88,-58.56,34.16,24.4,-68.32,87.84,253.76,73.2,53.68,63.44
68.32,53.68,-14.64,-58.56,39.04,19.52,-68.32,87.84,258.64,73.2,53.68,63.44
63.44,58.56,-4.88,-58.56,34.16,24.4,-73.2,78.08,258.64,63.44,58.56,63.44
63.44,63.44,0,-63.44,29.28,29.28,-73.2,82.96,258.64,68.32,58.56,73.2
68.32,73.2,4.88,-68.32,29.28,39.04,-73.2,82.96,268.4,78.08,63.44,73.2
68.32,87.84,19.52,-78.08,24.4,53.68,-73.2,82.96,268.4,82.96,58.56,78.08
78.08,87.84,9.76,-82.96,34.16,48.8,-73.2,87.84,268.4,92.72,68.32,87.84
78.08,87.84,9.76,-82.96,34.16,48.8,-73.2,87.84,268.4,92.72,73.2,92.72
78.08,87.84,9.76,-82.96,34.16,48.8,-73.2,87.84,273.28,97.6,78.08,92.72
82.96,82.96,0,-82.96,39.04,39.04,-68.32,87.84,278.16,97.6,78.08,102.48
78.08,78.08,0,-78.08,39.04,39.04,-78.08,92.72,273.28,97.6,82.96,102.48
78.08,92.72,14.64,-82.96,29.28,53.68,-78.08,92.72,273.28,102.48,87.84,102.48
82.96,102.48,19.52,-92.72,29.28,58.56,-78.08,92.72,273.28,102.48,87.84,102.48
82.96,102.48,19.52,-92.72,29.28,58.56,-78.08,97.6,278.16,107.36,87.84,112.24
82.96,102.48,19.52,-92.72,29.28,58.56,-68.32,87.84,283.04,117.12,97.6,107.36
82.96,102.48,19.52,-92.72,29.28,58.56,-68.32,87.84,283.04,117.12,102.48,107.36
87.84,102.48,14.64,-92.72,34.16,58.56,-68.32,92.72,283.04,122,107.36,107.36
87.84,107.36,19.52,-97.6,34.16,63.44,-68.32,92.72,283.04,122,107.36,112.24
92.72,117.12,24.4,-102.48,34.16,68.32,-73.2,92.72,283.04,112.24,107.36,107.36
92.72,126.88,34.16,-107.36,29.28,78.08,-73.2,92.72,287.92,117.12,107.36,107.36
92.72,131.76,39.04,-112.24,24.4,82.96,-73.2,92.72,292.8,117.12,117.12,117.12
92.72,136.64,43.92,-112.24,24.4,87.84,-73.2,97.6,292.8,126.88,117.12,122
97.6,122,24.4,-107.36,34.16,73.2,-58.56,102.48,307.44,136.64,126.88,126.88
97.6,122,24.4,-107.36,34.16,73.2,-58.56,107.36,312.32,136.64,131.76,136.64
97.6,117.12,19.52,-107.36,39.04,68.32,-58.56,112.24,312.32,141.52,131.76,141.52
97.6,117.12,19.52,-107.36,39.04,68.32,-58.56,117.12,312.32,141.52,136.64,146.4
97.6,122,24.4,-107.36,34.16,73.2,-68.32,107.36,312.32,146.4,141.52,141.52
97.6,126.88,29.28,-112.24,34.16,78.08,-68.32,107.36,312.32,146.4,141.52,141.52
102.48,131.76,29.28,-117.12,34.16,78.08,-68.32,107.36,307.44,146.4,141.52,146.4
102.48,141.52,39.04,-122,29.28,87.84,-68.32,107.36,302.56,151.28,151.28,151.28
102.48,156.16,53.68,-126.88,24.4,102.48,-68.32,97.6,312.32,156.16,146.4,141.52
102.48,156.16,53.68,-126.88,24.4,102.48,-68.32,97.6,317.2,156.16,146.4,146.4
102.48,156.16,53.68,-126.88,24.4,102.48,-68.32,97.6,317.2,161.04,151.28,146.4
107.36,156.16,48.8,-131.76,29.28,102.48,-68.32,97.6,317.2,161.04,156.16,151.28
107.36,146.4,39.04,-126.88,34.16,92.72,-58.56,107.36,307.44,151.28,161.04,161.04
107.36,151.28,43.92,-126.88,29.28,97.6,-63.44,102.48,307.44,151.28,161.04,161.04
107.36,156.16,48.8,-131.76,29.28,102.48,-63.44,102.48,307.44,156.16,156.16,161.04
107.36,156.16,48.8,-131.76,29.28,102.48,-63.44,97.6,312.32,156.16,156.16,165.92
117.12,146.4,29.28,-131.76,43.92,87.84,-53.68,107.36,312.32,165.92,156.16,165.92
112.24,141.52,29.28,-126.88,39.04,82.96,-53.68,107.36,312.32,170.8,161.04,165.92
112.24,141.52,29.28,-126.88,39.04,82.96,-53.68,107.36,312.32,170.8,161.04,170.8
107.36,136.64,29.28,-122,39.04,82.96,-58.56,107.36,312.32,165.92,161.04,170.8
97.6,141.52,43.92,-117.12,24.4,92.72,-68.32,87.84,317.2,161.04,161.04,170.8
102.48,141.52,39.04,-122,29.28,87.84,-68.32,87.84,312.32,161.04,161.04,165.92
102.48,136.64,34.16,-117.12,34.16,82.96,-68.32,87.84,312.32,165.92,161.04,165.92
97.6,131.76,34.16,-112.24,29.28,82.96,-68.32,82.96,307.44,165.92,161.04,161.04
97.6,136.64,39.04,-117.12,29.28,87.84,-68.32,78.08,307.44,161.04,165.92,156.16
97.6,136.64,39.04,-117.12,29.28,87.84,-68.32,73.2,302.56,156.16,161.04,151.28
92.72,131.76,39.04,-112.24,24.4,82.96,-68.32,68.32,297.68,151.28,156.16,141.52
87.84,131.76,43.92,-107.36,19.52,87.84,-68.32,63.44,292.8,141.52,146.4,131.76
78.08,112.24,34.16,-92.72,19.52,73.2,-63.44,63.44,283.04,136.64,131.76,131.76
78.08,112.24,34.16,-92.72,19.52,73.2,-63.44,53.68,278.16,131.76,126.88,122
73.2,107.36,34.16,-87.84,19.52,68.32,-63.44,53.68,273.28,122,126.88,112.24
68.32,92.72,24.4,-78.08,19.52,58.56,-63.44,48.8,263.52,112.24,112.24,112.24
68.32,97.6,29.28,-82.96,19.52,63.44,-63.44,43.92,258.64,102.48,112.24,112.24
63.44,97.6,34.16,-78.08,14.64,63.44,-63.44,39.04,248.88,92.72,107.36,102.48
58.56,87.84,29.28,-73.2,14.64,58.56,-63.44,29.28,244,87.84,97.6,92.72
53.68,78.08,24.4,-63.44,14.64,48.8,-63.44,24.4,239.12,78.08,87.84,87.84
48.8,63.44,14.64,-53.68,14.64,39.04,-63.44,19.52,229.36,68.32,68.32,68.32
39.04,53.68,14.64,-43.92,9.76,34.16,-63.44,14.64,214.72,58.56,58.56,58.56
34.16,53.68,19.52,-43.92,4.88,34.16,-68.32,0,209.84,43.92,48.8,48.8
34.16,48.8,14.64,-39.04,9.76,29.28,-68.32,0,204.96,39.04,39.04,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,-68.32,-4.88,204.96,34.16,29.28,29.28
19.52,34.16,14.64,-24.4,0,24.4,-68.32,-4.88,195.2,24.4,24.4,24.4
14.64,24.4,9.76,-19.52,0,14.64,-68.32,-9.76,185.44,19.52,14.64,24.4
14.64,14.64,0,-14.64,4.88,4.88,-68.32,-14.64,175.68,9.76,9.76,14.64
0,19.52,19.52,-9.76,-9.76,19.52,-58.56,-9.76,175.68,9.76,9.76,9.76
-4.88,9.76,14.64,0,-9.76,9.76,-58.56,-14.64,170.8,0,0,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-58.56,-19.52,165.92,-9.76,-9.76,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-58.56,-24.4,161.04,-19.52,-19.52,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-48.8,-39.04,146.4,-19.52,-19.52,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-58.56,-43.92,141.52,-29.28,-29.28,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-58.56,-43.92,126.88,-43.92,-39.04,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-58.56,-48.8,126.88,-43.92,-39.04,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-58.56,-53.68,122,-53.68,-48.8,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-58.56,-58.56,122,-58.56,-58.56,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-58.56,117.12,-63.44,-58.56,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,-53.68,112.24,-68.32,-58.56,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-53.68,-43.92,122,-58.56,-63.44,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-53.68,-48.8,112.24,-68.32,-68.32,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-53.68,-53.68,112.24,-68.32,-68.32,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-53.68,-53.68,112.24,-68.32,-68.32,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-53.68,-48.8,112.24,-68.32,-68.32,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,-48.8,112.24,-68.32,-73.2,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,-48.8,107.36,-73.2,-73.2,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,-53.68,107.36,-73.2,-73.2,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-63.44,-53.68,97.6,-82.96,-63.44,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,-63.44,-53.68,97.6,-82.96,-68.32,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,-63.44,-53.68,97.6,-87.84,-78.08,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,-63.44,-53.68,97.6,-87.84,-82.96,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-63.44,-63.44,97.6,-78.08,-82.96,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-68.32,-63.44,97.6,-87.84,-78.08,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-68.32,-68.32,97.6,-87.84,-78.08,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-68.32,-68.32,92.72,-87.84,-82.96,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-68.32,-63.44,92.72,-82.96,-82.96,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-63.44,-63.44,97.6,-82.96,-78.08,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-63.44,-63.44,97.6,-82.96,-73.2,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-63.44,-63.44,97.6,-82.96,-73.2,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,-63.44,-63.44,107.36,-82.96,-58.56,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,-63.44,-63.44,107.36,-78.08,-58.56,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-63.44,-63.44,107.36,-78.08,-58.56,-68.32
