I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-34.16,-63.44,-82.96,-122,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-39.04,-63.44,-82.96,-126.88,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-39.04,-43.92,-68.32,-82.96,-126.88,-87.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-29.28,-29.28,-58.56,-78.08,-122,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-19.52,-48.8,-68.32,-107.36,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-24.4,-53.68,-73.2,-112.24,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-29.28,-63.44,-82.96,-122,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-39.04,-73.2,-87.84,-131.76,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-34.16,-68.32,-87.84,-136.64,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-4.88,-48.8,-68.32,-122,-82.96
-122,-53.68,68.32,87.84,-97.6,4.88,34.16,39.04,-14.64,-58.56,-122,-78.08
-117.12,-43.92,73.2,82.96,-97.6,14.64,78.08,78.08,14.64,-53.68,-141.52,-102.48
-107.36,-34.16,73.2,73.2,-92.72,19.52,136.64,136.64,53.68,-53.68,-161.04,-117.12
-136.64,-34.16,102.48,87.84,-122,34.16,200.08,204.96,97.6,-48.8,-165.92,-126.88
-165.92,-43.92,122,107.36,-146.4,39.04,253.76,253.76,141.52,-34.16,-170.8,-131.76
-161.04,-29.28,131.76,97.6,-146.4,48.8,312.32,312.32,185.44,-9.76,-165.92,-126.88
-161.04,-29.28,131.76,97.6,-146.4,48.8,380.64,380.64,248.88,43.92,-136.64,-107.36
-151.28,-4.88,146.4,78.08,-151.28,68.32,419.68,419.68,307.44,117.12,-68.32,-48.8
-102.48,43.92,146.4,29.28,-126.88,92.72,419.68,419.68,356.24,224.48,58.56,58.56
-14.64,122,136.64,-53.68,-78.08,126.88,409.92,409.92,434.32,366,234.24,195.2
78.08,214.72,136.64,-146.4,-29.28,175.68,434.32,434.32,561.2,561.2,429.44,351.36
170.8,312.32,141.52,-239.12,14.64,224.48,483.12,488,717.36,785.68,649.04,522.16
248.88,414.8,165.92,-331.84,39.04,287.92,590.48,590.48,922.32,1058.96,912.56,732
356.24,522.16,165.92,-439.2,92.72,341.6,692.96,692.96,1088.24,1312.72,1156.56,922.32
492.88,614.88,122,-551.44,185.44,366,722.24,727.12,1195.6,1512.8,1371.28,1088.24
585.6,707.6,122,-644.16,229.36,414.8,678.32,683.2,1278.56,1698.24,1581.12,1254.16
610,751.52,141.52,-678.32,234.24,444.08,634.4,634.4,1342,1839.76,1712.88,1356.64
658.8,746.64,87.84,-702.72,283.04,414.8,585.6,585.6,1356.64,1888.56,1717.76,1351.76
727.12,746.64,19.52,-736.88,351.36,380.64,444.08,444.08,1249.28,1815.36,1634.8,1288.32
746.64,702.72,-43.92,-722.24,395.28,326.96,229.36,229.36,1058.96,1639.68,1444.48,1151.68
707.6,575.84,-131.76,-639.28,419.68,219.6,39.04,39.04,878.4,1429.84,1210.24,961.36
649.04,463.6,-185.44,-556.32,414.8,136.64,-68.32,-68.32,727.12,1229.76,980.88,780.8
541.68,375.76,-165.92,-458.72,351.36,102.48,-122,-117.12,585.6,1029.68,775.92,629.52
395.28,287.92,-107.36,-341.6,248.88,87.84,-180.56,-175.68,419.68,800.32,585.6,492.88
268.4,253.76,-14.64,-258.64,141.52,117.12,-204.96,-200.08,258.64,575.84,414.8,380.64
141.52,209.84,68.32,-175.68,34.16,136.64,-234.24,-234.24,53.68,297.68,229.36,273.28
29.28,204.96,175.68,-117.12,-73.2,190.32,-278.16,-278.16,-126.88,48.8,53.68,156.16
-82.96,165.92,248.88,-39.04,-165.92,204.96,-351.36,-351.36,-278.16,-131.76,-63.44,63.44
-122,151.28,273.28,-14.64,-200.08,209.84,-434.32,-439.2,-400.16,-268.4,-151.28,-4.88
-141.52,122,263.52,9.76,-204.96,190.32,-527.04,-527.04,-488,-351.36,-209.84,-53.68
-146.4,63.44,209.84,43.92,-180.56,136.64,-551.44,-551.44,-492.88,-351.36,-224.48,-82.96
-97.6,39.04,136.64,29.28,-117.12,87.84,-507.52,-507.52,-458.72,-322.08,-239.12,-112.24
-122,19.52,141.52,53.68,-131.76,78.08,-434.32,-439.2,-390.4,-283.04,-224.48,-112.24
-131.76,24.4,156.16,53.68,-146.4,87.84,-326.96,-331.84,-292.8,-209.84,-175.68,-82.96
-92.72,39.04,131.76,29.28,-112.24,82.96,-229.36,-229.36,-204.96,-141.52,-136.64,-63.44
-92.72,34.16,126.88,29.28,-112.24,78.08,-156.16,-156.16,-131.76,-97.6,-107.36,-43.92
-63.44,39.04,102.48,14.64,-82.96,68.32,-112.24,-112.24,-92.72,-68.32,-97.6,-39.04
-63.44,24.4,87.84,19.52,-78.08,53.68,-92.72,-92.72,-82.96,-68.32,-97.6,-43.92
-68.32,9.76,78.08,29.28,-73.2,43.92,-73.2,-73.2,-73.2,-73.2,-102.48,-48.8
-82.96,9.76,92.72,39.04,-87.84,48.8,-43.92,-43.92,-58.56,-63.44,-92.72,-43.92
-97.6,-14.64,82.96,58.56,-92.72,34.16,-24.4,-24.4,-48.8,-58.56,-92.72,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,-29.28,-29.28,-63.44,-73.2,-117.12,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-29.28,-58.56,-73.2,-117.12,-58.56
-78.08,-34.16,43.92,58.56,-63.44,4.88,-19.52,-24.4,-48.8,-53.68,-102.48,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-19.52,-48.8,-53.68,-102.48,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,-19.52,-53.68,-68.32,-112.24,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,-19.52,-19.52,-63.44,-82.96,-126.88,-78.08
-78.08,-24.4,53.68,53.68,-68.32,14.64,-9.76,-9.76,-53.68,-78.08,-126.88,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-9.76,-58.56,-87.84,-131.76,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-9.76,-63.44,-87.84,-131.76,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-14.64,-53.68,-73.2,-126.88,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-19.52,-48.8,-73.2,-126.88,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-4.88,-39.04,-58.56,-117.12,-63.44
-87.84,-34.16,53.68,63.44,-73.2,9.76,-4.88,0,-39.04,-48.8,-107.36,-53.68
-87.84,-39.04,48.8,63.44,-68.32,4.88,-4.88,-4.88,-39.04,-58.56,-107.36,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,4.88,-39.04,-63.44,-112.24,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,4.88,-53.68,-73.2,-122,-78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,9.76,9.76,-48.8,-68.32,-117.12,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,24.4,-29.28,-53.68,-102.48,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,14.64,-29.28,-53.68,-107.36,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,19.52,-24.4,-39.04,-102.48,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,14.64,-19.52,-39.04,-102.48,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,4.88,-39.04,-63.44,-112.24,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,0,-43.92,-63.44,-117.12,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,4.88,-39.04,-63.44,-122,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,9.76,-43.92,-68.32,-126.88,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,29.28,-29.28,-58.56,-112.24,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,34.16,-24.4,-53.68,-112.24,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,48.8,-4.88,-39.04,-102.48,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,39.04,-9.76,-48.8,-102.48,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,29.28,-9.76,-48.8,-107.36,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,34.16,-4.88,-34.16,-97.6,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,34.16,0,-29.28,-87.84,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,39.04,-4.88,-24.4,-82.96,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,24.4,-14.64,-39.04,-92.72,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,24.4,-14.64,-39.04,-102.48,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,48.8,43.92,0,-19.52,-87.84,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,43.92,43.92,0,-29.28,-92.72,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,48.8,9.76,-24.4,-82.96,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,48.8,9.76,-19.52,-82.96,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,39.04,4.88,-19.52,-87.84,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,39.04,9.76,-14.64,-82.96,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,34.16,-4.88,-19.52,-92.72,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,29.28,-4.88,-14.64,-87.84,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,24.4,-9.76,-19.52,-92.72,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,24.4,-14.64,-29.28,-97.6,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,34.16,-4.88,-24.4,-92.72,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,43.92,4.88,-14.64,-82.96,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,48.8,9.76,-14.64,-87.84,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,48.8,9.76,-4.88,-87.84,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,48.8,19.52,0,-82.96,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,58.56,14.64,4.88,-78.08,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,58.56,19.52,9.76,-68.32,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,43.92,9.76,0,-73.2,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,24.4,4.88,-4.88,-82.96,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,19.52,0,-9.76,-82.96,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,24.4,0,-14.64,-87.84,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,34.16,4.88,-9.76,-87.84,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,48.8,48.8,19.52,0,-73.2,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,48.8,14.64,-9.76,-73.2,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,39.04,14.64,0,-68.32,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,34.16,9.76,4.88,-68.32,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,34.16,24.4,14.64,-58.56,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,39.04,39.04,24.4,14.64,-48.8,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,29.28,19.52,9.76,-53.68,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,19.52,-4.88,-4.88,-73.2,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,24.4,0,-4.88,-78.08,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,34.16,4.88,-4.88,-73.2,-29.28
4.88,4.88,0,-4.88,0,0,43.92,43.92,19.52,4.88,-63.44,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,53.68,53.68,29.28,19.52,-48.8,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,48.8,29.28,24.4,-43.92,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,48.8,34.16,34.16,-34.16,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,43.92,39.04,39.04,-24.4,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,34.16,29.28,39.04,-24.4,4.88
-14.64,19.52,34.16,0,-24.4,24.4,29.28,29.28,34.16,34.16,-19.52,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,29.28,24.4,29.28,-29.28,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,29.28,29.28,29.28,-24.4,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,24.4,9.76,24.4,-29.28,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,39.04,29.28,34.16,-19.52,9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,48.8,48.8,39.04,43.92,-4.88,19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,48.8,43.92,53.68,4.88,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,43.92,48.8,58.56,9.76,39.04
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,39.04,43.92,63.44,14.64,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,34.16,39.04,68.32,19.52,43.92
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,14.64,24.4,58.56,9.76,39.04
58.56,29.28,-29.28,-43.92,43.92,0,4.88,4.88,19.52,48.8,0,29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,9.76,14.64,29.28,53.68,9.76,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,34.16,43.92,73.2,29.28,58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,39.04,43.92,53.68,73.2,39.04,58.56
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,34.16,48.8,73.2,34.16,58.56
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,24.4,48.8,78.08,43.92,63.44
73.2,78.08,4.88,-73.2,34.16,39.04,34.16,34.16,58.56,87.84,58.56,73.2
87.84,92.72,4.88,-87.84,39.04,48.8,19.52,19.52,48.8,87.84,53.68,73.2
53.68,63.44,9.76,-58.56,19.52,34.16,4.88,4.88,39.04,82.96,53.68,73.2
58.56,58.56,0,-58.56,29.28,29.28,-4.88,-4.88,34.16,82.96,53.68,73.2
53.68,73.2,19.52,-63.44,14.64,43.92,0,0,39.04,87.84,68.32,82.96
39.04,73.2,34.16,-53.68,0,53.68,4.88,4.88,43.92,92.72,82.96,97.6
53.68,82.96,29.28,-68.32,9.76,53.68,4.88,4.88,48.8,102.48,87.84,102.48
53.68,102.48,48.8,-78.08,0,73.2,9.76,9.76,53.68,112.24,92.72,107.36
43.92,97.6,53.68,-68.32,-4.88,73.2,14.64,14.64,53.68,117.12,97.6,122
39.04,92.72,53.68,-63.44,-9.76,73.2,9.76,9.76,53.68,117.12,107.36,126.88
53.68,107.36,53.68,-78.08,0,78.08,4.88,4.88,53.68,126.88,117.12,141.52
82.96,122,39.04,-102.48,19.52,78.08,0,-4.88,53.68,126.88,126.88,146.4
73.2,97.6,24.4,-82.96,24.4,58.56,-24.4,-24.4,29.28,112.24,112.24,136.64
68.32,73.2,4.88,-68.32,29.28,39.04,-43.92,-43.92,14.64,97.6,102.48,126.88
117.12,112.24,-4.88,-112.24,58.56,53.68,-43.92,-43.92,9.76,102.48,102.48,126.88
117.12,117.12,0,-117.12,58.56,58.56,-43.92,-43.92,14.64,102.48,102.48,131.76
107.36,117.12,9.76,-112.24,48.8,63.44,-39.04,-34.16,14.64,107.36,117.12,141.52
92.72,117.12,24.4,-102.48,34.16,68.32,-29.28,-29.28,19.52,107.36,126.88,151.28
92.72,131.76,39.04,-112.24,24.4,82.96,-34.16,-34.16,19.52,112.24,126.88,156.16
122,136.64,14.64,-126.88,53.68,73.2,-48.8,-48.8,9.76,102.48,122,151.28
170.8,156.16,-14.64,-161.04,92.72,68.32,-68.32,-68.32,-4.88,97.6,122,151.28
180.56,165.92,-14.64,-170.8,97.6,73.2,-78.08,-78.08,-9.76,97.6,122,151.28
151.28,161.04,9.76,-156.16,68.32,82.96,-82.96,-82.96,-14.64,97.6,122,156.16
136.64,136.64,0,-136.64,68.32,68.32,-87.84,-87.84,-29.28,87.84,117.12,151.28
117.12,131.76,14.64,-122,48.8,73.2,-92.72,-92.72,-34.16,82.96,112.24,146.4
141.52,126.88,-14.64,-131.76,78.08,53.68,-112.24,-112.24,-53.68,63.44,97.6,136.64
126.88,122,-4.88,-122,63.44,58.56,-107.36,-107.36,-58.56,58.56,102.48,146.4
78.08,136.64,58.56,-107.36,9.76,97.6,-82.96,-78.08,-24.4,87.84,131.76,170.8
87.84,151.28,63.44,-117.12,9.76,107.36,-78.08,-78.08,-19.52,92.72,136.64,180.56
97.6,136.64,39.04,-117.12,29.28,87.84,-92.72,-97.6,-39.04,73.2,122,165.92
92.72,136.64,43.92,-112.24,24.4,87.84,-102.48,-97.6,-43.92,73.2,126.88,165.92
92.72,141.52,48.8,-117.12,19.52,92.72,-107.36,-107.36,-43.92,63.44,122,161.04
112.24,131.76,19.52,-122,43.92,73.2,-126.88,-126.88,-63.44,53.68,112.24,151.28
136.64,131.76,-4.88,-131.76,68.32,63.44,-131.76,-131.76,-73.2,39.04,92.72,141.52
122,122,0,-122,58.56,58.56,-122,-126.88,-68.32,39.04,87.84,131.76
97.6,117.12,19.52,-107.36,39.04,68.32,-107.36,-112.24,-53.68,48.8,87.84,136.64
82.96,117.12,34.16,-97.6,24.4,73.2,-107.36,-107.36,-53.68,43.92,87.84,131.76
73.2,102.48,29.28,-87.84,19.52,63.44,-112.24,-102.48,-58.56,43.92,73.2,112.24
82.96,102.48,19.52,-92.72,29.28,58.56,-107.36,-107.36,-53.68,34.16,68.32,107.36
92.72,107.36,14.64,-97.6,39.04,58.56,-97.6,-97.6,-48.8,39.04,68.32,107.36
78.08,97.6,19.52,-87.84,29.28,58.56,-82.96,-87.84,-39.04,48.8,73.2,107.36
78.08,102.48,24.4,-87.84,24.4,63.44,-73.2,-73.2,-29.28,48.8,73.2,102.48
78.08,92.72,14.64,-82.96,29.28,53.68,-78.08,-78.08,-39.04,48.8,63.44,92.72
68.32,73.2,4.88,-68.32,29.28,39.04,-73.2,-73.2,-34.16,43.92,53.68,87.84
68.32,78.08,9.76,-73.2,29.28,43.92,-73.2,-68.32,-34.16,39.04,43.92,78.08
63.44,78.08,14.64,-68.32,24.4,43.92,-68.32,-68.32,-29.28,29.28,24.4,68.32
58.56,68.32,9.76,-63.44,24.4,39.04,-63.44,-58.56,-29.28,24.4,19.52,63.44
34.16,53.68,19.52,-43.92,4.88,34.16,-53.68,-48.8,-24.4,14.64,4.88,48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,-29.28,-29.28,-4.88,24.4,9.76,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,-24.4,-24.4,-4.88,24.4,4.88,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,-29.28,-9.76,14.64,-9.76,24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,-34.16,-34.16,-19.52,4.88,-19.52,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,-34.16,-34.16,-19.52,0,-19.52,14.64
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-19.52,-9.76,9.76,-14.64,19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,-14.64,-19.52,-4.88,14.64,-19.52,24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,-19.52,-24.4,-14.64,-4.88,-34.16,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,-9.76,-9.76,0,-34.16,4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,-4.88,-4.88,-4.88,-43.92,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-9.76,-9.76,-14.64,-53.68,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-14.64,-14.64,-24.4,-68.32,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-19.52,-24.4,-29.28,-73.2,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-4.88,-9.76,-19.52,-68.32,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,0,-4.88,-9.76,-63.44,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-4.88,-14.64,-24.4,-73.2,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-14.64,-29.28,-39.04,-87.84,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-34.16,-39.04,-48.8,-97.6,-53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,-19.52,-19.52,-19.52,-34.16,-82.96,-34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,-4.88,-4.88,-19.52,-34.16,-82.96,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-9.76,-24.4,-43.92,-92.72,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-19.52,-39.04,-53.68,-102.48,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-29.28,-43.92,-53.68,-102.48,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-14.64,-34.16,-48.8,-97.6,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-14.64,-39.04,-48.8,-92.72,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-19.52,-48.8,-63.44,-102.48,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,4.88,-24.4,-43.92,-78.08,-34.16
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,4.88,-19.52,-39.04,-82.96,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-9.76,-29.28,-48.8,-92.72,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-9.76,-29.28,-53.68,-92.72,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,4.88,4.88,-9.76,-34.16,-78.08,-34.16
-87.84,-14.64,73.2,53.68,-82.96,29.28,24.4,24.4,4.88,-29.28,-63.44,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,0,-14.64,-43.92,-82.96,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-4.88,-24.4,-58.56,-97.6,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-14.64,-34.16,-48.8,-87.84,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-9.76,-39.04,-48.8,-87.84,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-24.4,-48.8,-58.56,-97.6,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-29.28,-53.68,-73.2,-112.24,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-9.76,-29.28,-53.68,-87.84,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,4.88,4.88,-19.52,-48.8,-87.84,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,9.76,-14.64,-43.92,-82.96,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,14.64,-9.76,-43.92,-87.84,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,0,0,-14.64,-43.92,-92.72,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-4.88,-29.28,-53.68,-97.6,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-4.88,-19.52,-39.04,-82.96,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,0,-19.52,-48.8,-87.84,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,0,0,-19.52,-48.8,-92.72,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,14.64,-9.76,-39.04,-82.96,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,19.52,0,-24.4,-78.08,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,19.52,-9.76,-39.04,-87.84,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,9.76,-9.76,-43.92,-87.84,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,14.64,-9.76,-43.92,-87.84,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,4.88,-9.76,-39.04,-87.84,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,9.76,-4.88,-39.04,-82.96,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,4.88,-4.88,-29.28,-78.08,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,4.88,-9.76,-34.16,-87.84,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,0,-14.64,-39.04,-87.84,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,4.88,-24.4,-43.92,-87.84,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,19.52,0,-29.28,-82.96,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,39.04,9.76,-29.28,-78.08,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,39.04,9.76,-24.4,-73.2,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,34.16,14.64,-19.52,-68.32,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,24.4,9.76,-19.52,-73.2,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,24.4,9.76,-24.4,-73.2,-29.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,34.16,34.16,14.64,-9.76,-58.56,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,19.52,9.76,-24.4,-63.44,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,9.76,-4.88,-34.16,-68.32,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,19.52,19.52,0,-29.28,-58.56,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,24.4,9.76,-19.52,-58.56,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,14.64,4.88,-29.28,-68.32,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,14.64,4.88,-24.4,-63.44,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,24.4,24.4,14.64,-14.64,-58.56,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,29.28,19.52,-14.64,-53.68,-19.52
