I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-4.88,-258.64,-68.32,-200.08,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-4.88,-253.76,-68.32,-209.84,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-4.88,-253.76,-68.32,-214.72,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,0,-253.76,-73.2,-214.72,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-4.88,-253.76,-68.32,-209.84,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-14.64,-253.76,-63.44,-209.84,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,-14.64,-253.76,-58.56,-219.6,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-14.64,-244,-48.8,-209.84,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,-9.76,-244,-48.8,-209.84,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-9.76,-244,-48.8,-209.84,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-9.76,-239.12,-48.8,-204.96,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,0,-239.12,-43.92,-195.2,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-9.76,-244,-48.8,-185.44,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-9.76,-253.76,-58.56,-195.2,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-9.76,-253.76,-58.56,-195.2,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-9.76,-253.76,-58.56,-195.2,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-9.76,-253.76,-58.56,-195.2,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-19.52,-253.76,-58.56,-185.44,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-19.52,-253.76,-58.56,-185.44,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-19.52,-253.76,-58.56,-185.44,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-19.52,-253.76,-58.56,-185.44,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-9.76,-253.76,-58.56,-175.68,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-9.76,-253.76,-58.56,-175.68,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-9.76,-253.76,-58.56,-175.68,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-9.76,-253.76,-58.56,-175.68,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-19.52,-258.64,-68.32,-185.44,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-19.52,-263.52,-68.32,-185.44,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-19.52,-268.4,-68.32,-185.44,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-19.52,-273.28,-68.32,-185.44,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-68.32,-19.52,-273.28,-68.32,-185.44,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-68.32,-19.52,-273.28,-68.32,-185.44,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-68.32,-19.52,-273.28,-68.32,-185.44,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-68.32,-19.52,-273.28,-68.32,-185.44,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-19.52,-263.52,-63.44,-175.68,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-19.52,-263.52,-58.56,-175.68,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-19.52,-263.52,-53.68,-175.68,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-19.52,-263.52,-48.8,-175.68,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-9.76,-253.76,-34.16,-165.92,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-9.76,-253.76,-29.28,-165.92,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-9.76,-253.76,-24.4,-165.92,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-9.76,-253.76,-19.52,-165.92,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-9.76,-253.76,-29.28,-156.16,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-9.76,-253.76,-29.28,-156.16,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-9.76,-253.76,-29.28,-156.16,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-9.76,-253.76,-29.28,-156.16,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-19.52,-253.76,-19.52,-156.16,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-19.52,-253.76,-19.52,-156.16,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-19.52,-253.76,-19.52,-156.16,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-19.52,-253.76,-19.52,-156.16,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-9.76,-248.88,-19.52,-151.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-9.76,-244,-19.52,-146.4,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-9.76,-239.12,-19.52,-141.52,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-9.76,-234.24,-19.52,-136.64,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-68.32,-9.76,-229.36,-29.28,-136.64,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-68.32,-9.76,-224.48,-29.28,-136.64,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-68.32,-9.76,-219.6,-29.28,-136.64,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-68.32,-9.76,-214.72,-29.28,-136.64,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,0,-214.72,-19.52,-136.64,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,0,-214.72,-19.52,-136.64,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,0,-214.72,-19.52,-136.64,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,0,-214.72,-19.52,-136.64,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,0,-204.96,-29.28,-136.64,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,0,-204.96,-29.28,-136.64,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,0,-204.96,-29.28,-136.64,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-63.44,4.88,-200.08,-19.52,-131.76,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,19.52,-185.44,-9.76,-122,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,24.4,-180.56,0,-117.12,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,29.28,-170.8,19.52,-107.36,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,39.04,-170.8,24.4,-97.6,14.64
9.76,14.64,4.88,-9.76,0,9.76,-29.28,43.92,-170.8,24.4,-87.84,9.76
9.76,19.52,9.76,-14.64,0,14.64,-24.4,48.8,-156.16,34.16,-82.96,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-19.52,53.68,-156.16,48.8,-82.96,24.4
19.52,19.52,0,-19.52,9.76,9.76,-19.52,53.68,-156.16,48.8,-82.96,19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,-19.52,53.68,-146.4,34.16,-92.72,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-19.52,58.56,-146.4,29.28,-87.84,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,58.56,-156.16,29.28,-82.96,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-24.4,58.56,-161.04,29.28,-82.96,9.76
34.16,19.52,-14.64,-24.4,24.4,0,-24.4,73.2,-146.4,43.92,-68.32,19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,-24.4,73.2,-141.52,43.92,-68.32,24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,-29.28,73.2,-136.64,48.8,-68.32,24.4
24.4,24.4,0,-24.4,9.76,9.76,-29.28,78.08,-131.76,58.56,-58.56,24.4
24.4,24.4,0,-24.4,9.76,9.76,-34.16,87.84,-122,53.68,-53.68,34.16
24.4,29.28,4.88,-24.4,9.76,14.64,-34.16,87.84,-117.12,48.8,-48.8,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,-39.04,87.84,-112.24,48.8,-48.8,39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,-34.16,78.08,-112.24,43.92,-43.92,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,-58.56,63.44,-102.48,48.8,-39.04,53.68
39.04,34.16,-4.88,-34.16,19.52,14.64,-68.32,48.8,-117.12,48.8,-39.04,53.68
48.8,34.16,-14.64,-39.04,29.28,9.76,-68.32,48.8,-117.12,48.8,-34.16,53.68
53.68,34.16,-19.52,-43.92,34.16,4.88,-68.32,48.8,-122,53.68,-29.28,58.56
29.28,39.04,9.76,-34.16,9.76,24.4,-78.08,58.56,-122,63.44,-19.52,68.32
29.28,39.04,9.76,-34.16,9.76,24.4,-78.08,53.68,-122,63.44,-9.76,68.32
48.8,29.28,-19.52,-39.04,34.16,4.88,-82.96,48.8,-117.12,63.44,-4.88,68.32
48.8,24.4,-24.4,-34.16,34.16,0,-87.84,39.04,-126.88,53.68,-4.88,68.32
48.8,24.4,-24.4,-34.16,34.16,0,-102.48,34.16,-141.52,43.92,0,68.32
48.8,24.4,-24.4,-34.16,34.16,0,-102.48,29.28,-141.52,43.92,4.88,68.32
48.8,29.28,-19.52,-39.04,34.16,4.88,-107.36,19.52,-141.52,48.8,9.76,68.32
58.56,29.28,-29.28,-43.92,43.92,0,-107.36,14.64,-141.52,48.8,14.64,73.2
68.32,34.16,-34.16,-48.8,48.8,0,-97.6,24.4,-136.64,58.56,24.4,82.96
68.32,29.28,-39.04,-48.8,53.68,-4.88,-97.6,19.52,-141.52,48.8,24.4,82.96
58.56,14.64,-43.92,-34.16,48.8,-14.64,-97.6,14.64,-156.16,43.92,9.76,73.2
58.56,4.88,-53.68,-29.28,53.68,-24.4,-97.6,4.88,-156.16,39.04,9.76,68.32
63.44,14.64,-48.8,-39.04,53.68,-19.52,-107.36,14.64,-146.4,43.92,19.52,68.32
48.8,9.76,-39.04,-29.28,43.92,-14.64,-107.36,9.76,-151.28,43.92,14.64,63.44
39.04,4.88,-34.16,-19.52,34.16,-14.64,-97.6,9.76,-156.16,39.04,9.76,63.44
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-97.6,9.76,-161.04,39.04,4.88,63.44
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-97.6,-4.88,-161.04,14.64,-9.76,58.56
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-97.6,-4.88,-161.04,9.76,-9.76,53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,-92.72,-4.88,-161.04,9.76,-14.64,53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,-92.72,-9.76,-170.8,9.76,-19.52,53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-92.72,-14.64,-170.8,4.88,-39.04,29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,-92.72,-9.76,-170.8,4.88,-39.04,29.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,-87.84,-9.76,-175.68,4.88,-39.04,29.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,-82.96,-14.64,-190.32,-4.88,-48.8,24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-87.84,-29.28,-200.08,-9.76,-58.56,19.52
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-92.72,-29.28,-200.08,-9.76,-58.56,19.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-97.6,-29.28,-204.96,-14.64,-63.44,14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-107.36,-34.16,-209.84,-24.4,-68.32,9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-117.12,-29.28,-214.72,-34.16,-78.08,9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-117.12,-29.28,-214.72,-34.16,-78.08,14.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-117.12,-29.28,-219.6,-39.04,-82.96,14.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-117.12,-29.28,-219.6,-39.04,-82.96,14.64
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-107.36,-34.16,-209.84,-39.04,-82.96,14.64
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-107.36,-34.16,-209.84,-39.04,-87.84,14.64
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-107.36,-34.16,-209.84,-48.8,-87.84,14.64
0,-107.36,-107.36,53.68,53.68,-107.36,-102.48,-34.16,-209.84,-48.8,-87.84,14.64
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-112.24,-43.92,-219.6,-53.68,-97.6,0
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-112.24,-39.04,-219.6,-53.68,-97.6,0
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-112.24,-39.04,-214.72,-58.56,-97.6,0
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-112.24,-39.04,-214.72,-68.32,-97.6,0
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-112.24,-39.04,-224.48,-78.08,-87.84,-9.76
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-112.24,-39.04,-224.48,-78.08,-87.84,-9.76
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-112.24,-39.04,-224.48,-78.08,-87.84,-9.76
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-107.36,-39.04,-224.48,-78.08,-87.84,-14.64
0,-97.6,-97.6,48.8,48.8,-97.6,-112.24,-39.04,-224.48,-78.08,-97.6,-14.64
4.88,-97.6,-102.48,48.8,53.68,-102.48,-112.24,-39.04,-224.48,-78.08,-97.6,-14.64
4.88,-97.6,-102.48,48.8,53.68,-102.48,-112.24,-39.04,-224.48,-82.96,-102.48,-19.52
4.88,-97.6,-102.48,48.8,53.68,-102.48,-107.36,-39.04,-224.48,-82.96,-102.48,-19.52
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-107.36,-48.8,-219.6,-82.96,-107.36,-19.52
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-107.36,-48.8,-219.6,-82.96,-107.36,-19.52
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-107.36,-48.8,-219.6,-82.96,-107.36,-19.52
0,-92.72,-92.72,48.8,43.92,-92.72,-102.48,-43.92,-214.72,-82.96,-102.48,-14.64
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-92.72,-43.92,-204.96,-87.84,-92.72,-14.64
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-92.72,-43.92,-209.84,-87.84,-92.72,-14.64
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-87.84,-43.92,-209.84,-87.84,-92.72,-14.64
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-87.84,-43.92,-204.96,-87.84,-87.84,-14.64
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-78.08,-43.92,-204.96,-92.72,-87.84,-4.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-87.84,-53.68,-204.96,-92.72,-97.6,-9.76
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-92.72,-48.8,-190.32,-92.72,-97.6,-9.76
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-92.72,-39.04,-200.08,-102.48,-97.6,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-92.72,-43.92,-195.2,-107.36,-102.48,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-63.44,-29.28,-190.32,-117.12,-107.36,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-14.64,-175.68,-117.12,-107.36,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,0,-156.16,-102.48,-107.36,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,24.4,-126.88,-87.84,-97.6,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,58.56,-87.84,-68.32,-87.84,-14.64
-39.04,29.28,68.32,4.88,-53.68,48.8,29.28,68.32,-58.56,-24.4,-58.56,9.76
-29.28,53.68,82.96,-9.76,-58.56,68.32,9.76,73.2,-34.16,24.4,9.76,63.44
4.88,78.08,73.2,-39.04,-34.16,73.2,4.88,92.72,0,122,126.88,156.16
58.56,126.88,68.32,-92.72,-4.88,97.6,-29.28,126.88,58.56,224.48,268.4,258.64
112.24,161.04,48.8,-136.64,29.28,102.48,-63.44,195.2,131.76,341.6,419.68,380.64
175.68,214.72,39.04,-195.2,68.32,126.88,-73.2,268.4,219.6,478.24,605.12,517.28
248.88,287.92,39.04,-268.4,102.48,161.04,-73.2,370.88,322.08,653.92,810.08,678.32
312.32,366,53.68,-336.72,126.88,209.84,-92.72,527.04,492.88,863.76,1044.32,839.36
390.4,434.32,43.92,-409.92,170.8,239.12,-87.84,707.6,688.08,1088.24,1273.68,1015.04
483.12,468.48,-14.64,-473.36,248.88,224.48,-58.56,927.2,936.96,1337.12,1512.8,1180.96
566.08,488,-78.08,-527.04,322.08,204.96,-43.92,1156.56,1190.72,1595.76,1742.16,1317.6
595.36,468.48,-126.88,-531.92,361.12,170.8,-34.16,1346.88,1415.2,1834.88,1932.48,1424.96
566.08,419.68,-146.4,-492.88,356.24,136.64,-4.88,1459.12,1581.12,2025.2,2030.08,1464
458.72,351.36,-107.36,-405.04,283.04,122,48.8,1464,1634.8,2113.04,1995.92,1434.72
336.72,278.16,-58.56,-307.44,195.2,107.36,68.32,1366.4,1605.52,2093.52,1859.28,1322.48
283.04,195.2,-87.84,-239.12,185.44,53.68,24.4,1195.6,1512.8,1991.04,1688.48,1200.48
239.12,97.6,-141.52,-165.92,190.32,-24.4,-63.44,941.84,1327.36,1747.04,1395.68,990.64
136.64,-29.28,-165.92,-53.68,151.28,-97.6,-131.76,629.52,1029.68,1273.68,883.28,624.64
39.04,-141.52,-180.56,53.68,107.36,-161.04,-180.56,312.32,663.68,722.24,331.84,248.88
9.76,-229.36,-239.12,112.24,122,-234.24,-244,19.52,307.44,287.92,-53.68,4.88
-58.56,-297.68,-239.12,180.56,87.84,-268.4,-258.64,-185.44,19.52,-63.44,-346.48,-180.56
-141.52,-341.6,-200.08,244,29.28,-273.28,-204.96,-248.88,-165.92,-356.24,-580.72,-346.48
-175.68,-326.96,-151.28,253.76,-14.64,-239.12,-117.12,-190.32,-224.48,-492.88,-653.92,-414.8
-190.32,-312.32,-122,253.76,-34.16,-219.6,-29.28,-107.36,-229.36,-551.44,-673.44,-429.44
-229.36,-312.32,-82.96,273.28,-73.2,-200.08,68.32,-34.16,-273.28,-634.4,-722.24,-468.48
-244,-287.92,-43.92,268.4,-102.48,-165.92,175.68,14.64,-297.68,-673.44,-727.12,-483.12
-239.12,-248.88,-9.76,244,-117.12,-131.76,263.52,92.72,-244,-629.52,-663.68,-444.08
-268.4,-234.24,34.16,253.76,-151.28,-102.48,351.36,180.56,-170.8,-551.44,-614.88,-414.8
-292.8,-244,48.8,268.4,-170.8,-97.6,424.56,224.48,-151.28,-531.92,-619.76,-434.32
-307.44,-258.64,48.8,283.04,-180.56,-107.36,478.24,219.6,-156.16,-541.68,-629.52,-458.72
-341.6,-273.28,68.32,307.44,-204.96,-102.48,517.28,219.6,-170.8,-556.32,-649.04,-468.48
-366,-263.52,102.48,317.2,-234.24,-82.96,566.08,229.36,-170.8,-566.08,-649.04,-473.36
-351.36,-244,107.36,297.68,-229.36,-68.32,639.28,253.76,-146.4,-541.68,-629.52,-463.6
-351.36,-234.24,117.12,292.8,-234.24,-58.56,707.6,283.04,-126.88,-512.4,-600.24,-453.84
-390.4,-214.72,175.68,302.56,-283.04,-19.52,771.04,302.56,-87.84,-473.36,-561.2,-419.68
-395.28,-175.68,219.6,287.92,-307.44,19.52,849.12,302.56,-63.44,-444.08,-531.92,-390.4
-395.28,-141.52,253.76,268.4,-326.96,53.68,927.2,322.08,-39.04,-429.44,-497.76,-375.76
-409.92,-126.88,283.04,268.4,-346.48,78.08,1024.8,380.64,14.64,-395.28,-488,-356.24
-424.56,-107.36,317.2,268.4,-370.88,102.48,1127.28,429.44,82.96,-351.36,-458.72,-326.96
-414.8,-82.96,331.84,248.88,-375.76,122,1166.32,424.56,97.6,-336.72,-439.2,-317.2
-395.28,-92.72,302.56,244,-351.36,102.48,1132.16,326.96,34.16,-346.48,-439.2,-331.84
-409.92,-97.6,312.32,253.76,-361.12,107.36,1102.88,234.24,-14.64,-351.36,-424.56,-312.32
-419.68,-78.08,341.6,248.88,-380.64,131.76,1127.28,180.56,-34.16,-341.6,-414.8,-297.68
-419.68,-68.32,351.36,244,-385.52,141.52,1127.28,122,-68.32,-361.12,-414.8,-302.56
-434.32,-78.08,356.24,258.64,-395.28,136.64,1112.64,58.56,-112.24,-361.12,-405.04,-307.44
-419.68,-92.72,326.96,258.64,-375.76,117.12,1102.88,9.76,-141.52,-341.6,-370.88,-278.16
-405.04,-107.36,297.68,258.64,-351.36,92.72,1058.96,-29.28,-175.68,-341.6,-361.12,-258.64
-390.4,-107.36,283.04,248.88,-336.72,87.84,966.24,-73.2,-209.84,-341.6,-346.48,-258.64
-390.4,-117.12,273.28,253.76,-331.84,78.08,893.04,-112.24,-229.36,-336.72,-326.96,-244
-375.76,-136.64,239.12,258.64,-307.44,48.8,849.12,-122,-244,-336.72,-326.96,-234.24
-361.12,-131.76,229.36,248.88,-297.68,48.8,805.2,-122,-253.76,-331.84,-312.32,-229.36
-346.48,-117.12,229.36,234.24,-287.92,53.68,736.88,-122,-263.52,-302.56,-297.68,-214.72
-317.2,-107.36,209.84,214.72,-263.52,48.8,668.56,-126.88,-263.52,-278.16,-278.16,-200.08
-287.92,-112.24,175.68,200.08,-234.24,29.28,600.24,-136.64,-283.04,-273.28,-263.52,-190.32
-268.4,-122,146.4,195.2,-209.84,9.76,512.4,-151.28,-307.44,-292.8,-268.4,-190.32
-229.36,-122,107.36,175.68,-170.8,-9.76,405.04,-161.04,-317.2,-287.92,-244,-175.68
-195.2,-112.24,82.96,156.16,-141.52,-14.64,322.08,-156.16,-307.44,-268.4,-209.84,-151.28
-185.44,-117.12,68.32,151.28,-126.88,-24.4,273.28,-146.4,-287.92,-258.64,-185.44,-136.64
-165.92,-117.12,48.8,141.52,-107.36,-34.16,229.36,-112.24,-263.52,-234.24,-161.04,-107.36
-126.88,-107.36,19.52,117.12,-73.2,-43.92,185.44,-68.32,-214.72,-190.32,-126.88,-82.96
-97.6,-122,-24.4,112.24,-39.04,-73.2,112.24,-14.64,-185.44,-161.04,-92.72,-68.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,63.44,24.4,-151.28,-126.88,-68.32,-43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,53.68,58.56,-117.12,-92.72,-48.8,-9.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,48.8,68.32,-107.36,-78.08,-34.16,0
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,58.56,-107.36,-87.84,-34.16,0
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,48.8,-107.36,-82.96,-29.28,0
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,53.68,-102.48,-78.08,-24.4,4.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-4.88,53.68,-97.6,-78.08,-19.52,9.76
0,-82.96,-82.96,43.92,39.04,-82.96,-14.64,53.68,-97.6,-43.92,-14.64,9.76
9.76,-82.96,-92.72,39.04,48.8,-87.84,-14.64,58.56,-97.6,-58.56,-19.52,14.64
9.76,-87.84,-97.6,39.04,53.68,-92.72,-24.4,53.68,-92.72,-63.44,-14.64,19.52
0,-87.84,-87.84,43.92,43.92,-87.84,-34.16,48.8,-92.72,-63.44,-14.64,19.52
14.64,-82.96,-97.6,34.16,53.68,-92.72,-39.04,53.68,-92.72,-63.44,-14.64,24.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,-48.8,53.68,-92.72,-53.68,4.88,24.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,-63.44,53.68,-92.72,-48.8,4.88,24.4
14.64,-63.44,-78.08,24.4,43.92,-73.2,-68.32,53.68,-82.96,-39.04,4.88,24.4
14.64,-63.44,-78.08,24.4,43.92,-73.2,-78.08,58.56,-82.96,-34.16,14.64,24.4
24.4,-63.44,-87.84,19.52,53.68,-78.08,-82.96,58.56,-82.96,-24.4,24.4,24.4
29.28,-63.44,-92.72,19.52,58.56,-78.08,-82.96,63.44,-82.96,-24.4,24.4,29.28
34.16,-63.44,-97.6,14.64,63.44,-82.96,-82.96,73.2,-78.08,-19.52,24.4,29.28
34.16,-63.44,-97.6,14.64,63.44,-82.96,-82.96,82.96,-78.08,-14.64,24.4,29.28
24.4,-58.56,-82.96,19.52,53.68,-73.2,-97.6,82.96,-87.84,-19.52,19.52,29.28
24.4,-58.56,-82.96,19.52,53.68,-73.2,-97.6,82.96,-82.96,-14.64,24.4,29.28
24.4,-58.56,-82.96,19.52,53.68,-73.2,-102.48,78.08,-78.08,-14.64,29.28,24.4
24.4,-58.56,-82.96,19.52,53.68,-73.2,-102.48,73.2,-78.08,-4.88,29.28,19.52
14.64,-63.44,-78.08,24.4,43.92,-73.2,-92.72,78.08,-63.44,-4.88,39.04,24.4
14.64,-63.44,-78.08,24.4,43.92,-73.2,-92.72,82.96,-63.44,0,48.8,34.16
14.64,-63.44,-78.08,24.4,43.92,-73.2,-92.72,82.96,-58.56,0,48.8,39.04
14.64,-63.44,-78.08,24.4,43.92,-73.2,-92.72,87.84,-58.56,0,48.8,43.92
19.52,-58.56,-78.08,19.52,48.8,-68.32,-82.96,87.84,-53.68,14.64,48.8,53.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,-82.96,87.84,-53.68,19.52,53.68,53.68
24.4,-48.8,-73.2,14.64,48.8,-63.44,-92.72,87.84,-53.68,19.52,53.68,53.68
29.28,-43.92,-73.2,9.76,48.8,-58.56,-92.72,87.84,-48.8,24.4,53.68,53.68
19.52,-43.92,-63.44,14.64,39.04,-53.68,-102.48,87.84,-48.8,29.28,73.2,68.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,-97.6,87.84,-43.92,29.28,73.2,73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,-97.6,87.84,-39.04,34.16,73.2,73.2
24.4,-39.04,-63.44,9.76,43.92,-53.68,-97.6,92.72,-39.04,39.04,78.08,78.08
24.4,-48.8,-73.2,14.64,48.8,-63.44,-92.72,92.72,-29.28,48.8,82.96,82.96
