I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-24.4,-9.76,9.76,-136.64,-278.16,219.6
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-19.52,4.88,19.52,-126.88,-278.16,224.48
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-9.76,14.64,24.4,-126.88,-268.4,224.48
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-4.88,14.64,34.16,-126.88,-258.64,224.48
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-14.64,9.76,29.28,-136.64,-258.64,219.6
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-14.64,9.76,29.28,-136.64,-263.52,219.6
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-14.64,9.76,29.28,-136.64,-268.4,219.6
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-14.64,9.76,34.16,-131.76,-273.28,219.6
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-4.88,9.76,43.92,-122,-258.64,219.6
-107.36,-82.96,24.4,97.6,-68.32,-29.28,0,19.52,48.8,-117.12,-248.88,224.48
-102.48,-73.2,29.28,87.84,-68.32,-24.4,4.88,39.04,68.32,-112.24,-244,229.36
-97.6,-73.2,24.4,87.84,-63.44,-24.4,9.76,39.04,82.96,-107.36,-239.12,239.12
-97.6,-73.2,24.4,87.84,-63.44,-24.4,19.52,48.8,73.2,-97.6,-239.12,239.12
-102.48,-68.32,34.16,87.84,-68.32,-19.52,24.4,53.68,78.08,-97.6,-234.24,239.12
-102.48,-68.32,34.16,87.84,-68.32,-19.52,34.16,63.44,87.84,-97.6,-229.36,239.12
-102.48,-68.32,34.16,87.84,-68.32,-19.52,39.04,63.44,87.84,-92.72,-229.36,244
-102.48,-68.32,34.16,87.84,-68.32,-19.52,39.04,63.44,87.84,-102.48,-234.24,253.76
-97.6,-63.44,34.16,82.96,-68.32,-14.64,43.92,68.32,87.84,-97.6,-234.24,244
-97.6,-58.56,39.04,78.08,-68.32,-9.76,43.92,73.2,92.72,-87.84,-219.6,244
-97.6,-58.56,39.04,78.08,-68.32,-9.76,48.8,73.2,92.72,-87.84,-214.72,239.12
-107.36,-68.32,39.04,87.84,-73.2,-14.64,48.8,73.2,102.48,-78.08,-214.72,248.88
-97.6,-63.44,34.16,82.96,-68.32,-14.64,53.68,82.96,102.48,-68.32,-214.72,248.88
-92.72,-58.56,34.16,78.08,-63.44,-14.64,58.56,92.72,102.48,-63.44,-204.96,248.88
-92.72,-58.56,34.16,78.08,-63.44,-14.64,58.56,97.6,102.48,-63.44,-204.96,253.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,58.56,97.6,112.24,-73.2,-195.2,253.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,97.6,112.24,-73.2,-195.2,258.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,97.6,117.12,-68.32,-195.2,258.64
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,97.6,126.88,-63.44,-190.32,258.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,78.08,117.12,126.88,-58.56,-175.68,258.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,78.08,122,131.76,-53.68,-175.68,258.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,82.96,131.76,136.64,-43.92,-165.92,263.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,87.84,136.64,151.28,-39.04,-161.04,263.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,82.96,146.4,156.16,-43.92,-161.04,273.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,82.96,151.28,165.92,-39.04,-156.16,278.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,82.96,165.92,170.8,-34.16,-156.16,278.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,82.96,165.92,170.8,-34.16,-161.04,283.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,97.6,180.56,190.32,-14.64,-156.16,292.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,107.36,190.32,204.96,-9.76,-141.52,297.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,107.36,204.96,219.6,0,-131.76,302.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,117.12,209.84,239.12,9.76,-122,302.56
-48.8,9.76,58.56,19.52,-53.68,34.16,122,229.36,253.76,14.64,-102.48,297.68
-48.8,19.52,68.32,14.64,-58.56,43.92,126.88,244,258.64,24.4,-102.48,307.44
-48.8,24.4,73.2,14.64,-63.44,48.8,131.76,253.76,278.16,34.16,-92.72,312.32
-39.04,34.16,73.2,4.88,-58.56,53.68,141.52,263.52,292.8,39.04,-82.96,322.08
-14.64,29.28,43.92,-4.88,-29.28,34.16,141.52,283.04,312.32,48.8,-78.08,336.72
-24.4,34.16,58.56,-4.88,-43.92,43.92,141.52,292.8,317.2,63.44,-73.2,346.48
-24.4,39.04,63.44,-4.88,-43.92,48.8,146.4,307.44,322.08,68.32,-68.32,351.36
-14.64,48.8,63.44,-14.64,-39.04,53.68,151.28,322.08,331.84,73.2,-63.44,351.36
-24.4,43.92,68.32,-9.76,-48.8,53.68,151.28,322.08,336.72,78.08,-58.56,341.6
-24.4,48.8,73.2,-9.76,-48.8,58.56,161.04,326.96,341.6,82.96,-53.68,346.48
-9.76,63.44,73.2,-24.4,-43.92,68.32,175.68,331.84,351.36,92.72,-43.92,361.12
-9.76,63.44,73.2,-24.4,-43.92,68.32,180.56,336.72,346.48,102.48,-43.92,366
-9.76,68.32,78.08,-29.28,-43.92,73.2,175.68,356.24,361.12,122,-39.04,361.12
-9.76,78.08,87.84,-34.16,-48.8,82.96,175.68,361.12,366,131.76,-24.4,370.88
0,92.72,92.72,-43.92,-48.8,92.72,175.68,370.88,375.76,141.52,-9.76,380.64
4.88,107.36,102.48,-53.68,-48.8,102.48,180.56,385.52,400.16,156.16,0,380.64
14.64,136.64,122,-73.2,-53.68,126.88,195.2,400.16,405.04,175.68,14.64,395.28
24.4,146.4,122,-82.96,-48.8,131.76,204.96,409.92,414.8,185.44,29.28,405.04
29.28,146.4,117.12,-87.84,-43.92,131.76,214.72,419.68,424.56,195.2,39.04,414.8
34.16,156.16,122,-92.72,-43.92,136.64,219.6,429.44,429.44,204.96,58.56,429.44
34.16,161.04,126.88,-97.6,-48.8,141.52,224.48,444.08,434.32,224.48,78.08,444.08
43.92,175.68,131.76,-107.36,-43.92,151.28,229.36,453.84,444.08,229.36,87.84,453.84
53.68,190.32,136.64,-122,-43.92,161.04,229.36,463.6,458.72,244,97.6,453.84
53.68,190.32,136.64,-122,-43.92,161.04,229.36,473.36,473.36,253.76,102.48,468.48
43.92,200.08,156.16,-122,-58.56,175.68,229.36,473.36,473.36,258.64,112.24,473.36
48.8,195.2,146.4,-122,-48.8,170.8,229.36,483.12,488,263.52,117.12,478.24
53.68,200.08,146.4,-126.88,-48.8,170.8,234.24,492.88,497.76,268.4,122,473.36
58.56,209.84,151.28,-131.76,-48.8,180.56,234.24,507.52,512.4,273.28,131.76,478.24
73.2,224.48,151.28,-146.4,-39.04,185.44,244,522.16,531.92,292.8,151.28,488
73.2,244,170.8,-156.16,-48.8,204.96,248.88,527.04,536.8,307.44,156.16,502.64
73.2,248.88,175.68,-161.04,-53.68,209.84,253.76,541.68,541.68,322.08,161.04,507.52
78.08,258.64,180.56,-165.92,-53.68,219.6,258.64,551.44,551.44,331.84,170.8,512.4
87.84,268.4,180.56,-175.68,-48.8,224.48,268.4,546.56,551.44,326.96,165.92,512.4
87.84,273.28,185.44,-180.56,-48.8,229.36,268.4,551.44,556.32,331.84,170.8,512.4
87.84,278.16,190.32,-180.56,-53.68,234.24,268.4,551.44,561.2,331.84,175.68,517.28
87.84,283.04,195.2,-185.44,-53.68,239.12,268.4,551.44,570.96,341.6,175.68,517.28
97.6,273.28,175.68,-185.44,-39.04,224.48,263.52,551.44,580.72,346.48,165.92,507.52
97.6,273.28,175.68,-185.44,-39.04,224.48,253.76,551.44,580.72,346.48,170.8,512.4
97.6,283.04,185.44,-190.32,-43.92,234.24,248.88,551.44,580.72,346.48,170.8,512.4
102.48,287.92,185.44,-195.2,-43.92,234.24,244,541.68,580.72,346.48,175.68,512.4
102.48,292.8,190.32,-195.2,-43.92,239.12,248.88,551.44,575.84,361.12,175.68,502.64
107.36,297.68,190.32,-200.08,-43.92,244,248.88,546.56,575.84,361.12,175.68,502.64
107.36,297.68,190.32,-200.08,-43.92,244,244,531.92,561.2,351.36,175.68,507.52
102.48,297.68,195.2,-200.08,-48.8,244,239.12,522.16,556.32,341.6,175.68,517.28
97.6,307.44,209.84,-200.08,-58.56,258.64,239.12,502.64,561.2,351.36,180.56,517.28
92.72,302.56,209.84,-195.2,-58.56,253.76,224.48,488,546.56,341.6,170.8,512.4
92.72,292.8,200.08,-190.32,-53.68,244,219.6,468.48,527.04,326.96,161.04,512.4
92.72,287.92,195.2,-190.32,-53.68,239.12,209.84,448.96,512.4,317.2,146.4,507.52
78.08,268.4,190.32,-170.8,-58.56,229.36,190.32,429.44,497.76,297.68,126.88,478.24
68.32,258.64,190.32,-161.04,-63.44,224.48,185.44,409.92,473.36,268.4,117.12,468.48
68.32,248.88,180.56,-156.16,-58.56,214.72,175.68,380.64,453.84,248.88,102.48,458.72
63.44,239.12,175.68,-151.28,-58.56,204.96,170.8,361.12,429.44,224.48,87.84,439.2
43.92,214.72,170.8,-126.88,-63.44,190.32,151.28,326.96,409.92,190.32,58.56,414.8
39.04,200.08,161.04,-117.12,-63.44,180.56,141.52,302.56,385.52,165.92,34.16,390.4
39.04,190.32,151.28,-112.24,-58.56,170.8,141.52,278.16,370.88,151.28,14.64,351.36
29.28,175.68,146.4,-102.48,-58.56,161.04,136.64,253.76,351.36,122,0,326.96
39.04,161.04,122,-97.6,-43.92,141.52,131.76,229.36,317.2,102.48,-19.52,312.32
24.4,146.4,122,-82.96,-48.8,131.76,126.88,204.96,302.56,78.08,-29.28,307.44
4.88,126.88,122,-63.44,-58.56,122,117.12,180.56,283.04,63.44,-39.04,292.8
0,107.36,107.36,-53.68,-53.68,107.36,107.36,156.16,263.52,34.16,-58.56,273.28
9.76,92.72,82.96,-48.8,-39.04,87.84,92.72,146.4,234.24,14.64,-82.96,248.88
9.76,87.84,78.08,-48.8,-34.16,82.96,92.72,131.76,219.6,0,-92.72,239.12
0,78.08,78.08,-39.04,-39.04,78.08,78.08,107.36,200.08,-19.52,-117.12,224.48
-9.76,63.44,73.2,-24.4,-43.92,68.32,68.32,92.72,180.56,-39.04,-126.88,209.84
-24.4,48.8,73.2,-9.76,-48.8,58.56,63.44,63.44,165.92,-43.92,-146.4,190.32
-34.16,34.16,68.32,0,-53.68,48.8,63.44,43.92,156.16,-58.56,-156.16,170.8
-39.04,24.4,63.44,9.76,-53.68,43.92,53.68,34.16,141.52,-73.2,-165.92,156.16
-43.92,9.76,53.68,19.52,-48.8,29.28,53.68,19.52,136.64,-78.08,-165.92,146.4
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,4.88,126.88,-87.84,-175.68,146.4
-43.92,9.76,53.68,19.52,-48.8,29.28,43.92,0,122,-97.6,-175.68,136.64
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,-9.76,107.36,-117.12,-180.56,131.76
-39.04,0,39.04,19.52,-39.04,19.52,39.04,-19.52,97.6,-126.88,-185.44,126.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,34.16,-29.28,78.08,-141.52,-200.08,112.24
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,-39.04,63.44,-151.28,-204.96,112.24
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,-39.04,63.44,-151.28,-204.96,107.36
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,-43.92,73.2,-151.28,-204.96,107.36
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,-48.8,73.2,-146.4,-209.84,112.24
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,-48.8,68.32,-146.4,-209.84,112.24
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,-53.68,58.56,-151.28,-209.84,107.36
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,-53.68,53.68,-156.16,-209.84,107.36
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-53.68,63.44,-161.04,-209.84,117.12
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,-53.68,63.44,-165.92,-209.84,117.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-53.68,58.56,-165.92,-209.84,112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-58.56,58.56,-165.92,-209.84,112.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-58.56,58.56,-175.68,-214.72,117.12
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-58.56,58.56,-170.8,-209.84,122
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-53.68,63.44,-170.8,-209.84,126.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-53.68,68.32,-170.8,-204.96,131.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,34.16,-63.44,68.32,-170.8,-204.96,141.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,-58.56,68.32,-170.8,-204.96,141.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,-58.56,63.44,-170.8,-204.96,141.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,-63.44,63.44,-170.8,-204.96,141.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,-63.44,63.44,-175.68,-214.72,151.28
-87.84,-63.44,24.4,78.08,-58.56,-19.52,19.52,-63.44,58.56,-175.68,-214.72,151.28
-92.72,-73.2,19.52,82.96,-58.56,-29.28,19.52,-63.44,58.56,-175.68,-214.72,151.28
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,-68.32,58.56,-175.68,-209.84,151.28
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,-58.56,63.44,-161.04,-190.32,165.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,-53.68,68.32,-161.04,-190.32,170.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-53.68,73.2,-161.04,-190.32,175.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-53.68,78.08,-161.04,-190.32,180.56
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,-53.68,78.08,-161.04,-190.32,190.32
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,-53.68,78.08,-161.04,-190.32,190.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,-58.56,68.32,-161.04,-195.2,190.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,-63.44,63.44,-165.92,-195.2,190.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-63.44,63.44,-165.92,-195.2,190.32
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-63.44,63.44,-165.92,-195.2,190.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-63.44,63.44,-161.04,-195.2,190.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-63.44,63.44,-161.04,-195.2,195.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-63.44,58.56,-161.04,-185.44,200.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-68.32,58.56,-165.92,-190.32,204.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-68.32,53.68,-165.92,-190.32,209.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-68.32,53.68,-165.92,-190.32,214.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-68.32,53.68,-165.92,-185.44,229.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-68.32,53.68,-165.92,-180.56,234.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-68.32,53.68,-165.92,-175.68,239.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-68.32,53.68,-165.92,-170.8,248.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-39.04,43.92,-170.8,-180.56,248.88
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-14.64,43.92,-175.68,-175.68,248.88
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,4.88,43.92,-175.68,-175.68,248.88
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,24.4,43.92,-180.56,-175.68,248.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,43.92,43.92,-170.8,-161.04,258.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,48.8,43.92,-170.8,-156.16,258.64
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,53.68,43.92,-170.8,-151.28,258.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,58.56,48.8,-170.8,-146.4,258.64
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,68.32,48.8,-170.8,-131.76,268.4
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,73.2,48.8,-170.8,-131.76,268.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,78.08,53.68,-170.8,-131.76,268.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,78.08,53.68,-170.8,-131.76,268.4
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,78.08,53.68,-180.56,-126.88,268.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,78.08,53.68,-180.56,-122,268.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,78.08,53.68,-180.56,-117.12,268.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,78.08,53.68,-180.56,-112.24,268.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,87.84,63.44,-165.92,-112.24,268.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,87.84,68.32,-165.92,-112.24,273.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,87.84,68.32,-165.92,-112.24,283.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,87.84,68.32,-165.92,-112.24,287.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,97.6,68.32,-165.92,-112.24,278.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,97.6,68.32,-170.8,-112.24,278.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,97.6,68.32,-170.8,-112.24,283.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,97.6,68.32,-170.8,-107.36,283.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,24.4,82.96,63.44,-170.8,-102.48,292.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,82.96,63.44,-180.56,-107.36,283.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,82.96,58.56,-180.56,-102.48,283.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,82.96,58.56,-185.44,-92.72,283.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,73.2,43.92,-185.44,-82.96,283.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,73.2,43.92,-180.56,-87.84,287.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,73.2,43.92,-180.56,-87.84,297.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,73.2,43.92,-180.56,-87.84,302.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,19.52,73.2,53.68,-185.44,-78.08,302.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,19.52,73.2,48.8,-185.44,-78.08,302.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,68.32,48.8,-180.56,-78.08,302.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,68.32,48.8,-180.56,-78.08,302.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,73.2,48.8,-195.2,-73.2,312.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,73.2,43.92,-195.2,-73.2,312.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,68.32,43.92,-200.08,-78.08,312.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,68.32,43.92,-200.08,-78.08,307.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,68.32,34.16,-200.08,-68.32,317.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,68.32,34.16,-200.08,-68.32,317.2
-73.2,-73.2,0,73.2,-39.04,-39.04,14.64,63.44,29.28,-204.96,-73.2,317.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,63.44,29.28,-204.96,-78.08,312.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,14.64,73.2,29.28,-204.96,-68.32,312.32
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,73.2,29.28,-204.96,-68.32,312.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,9.76,73.2,29.28,-204.96,-68.32,317.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,9.76,73.2,29.28,-204.96,-68.32,317.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,63.44,29.28,-204.96,-58.56,317.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,63.44,29.28,-204.96,-58.56,317.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,68.32,29.28,-204.96,-58.56,322.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,73.2,29.28,-204.96,-58.56,322.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,82.96,34.16,-195.2,-43.92,331.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,82.96,39.04,-195.2,-43.92,331.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,82.96,43.92,-195.2,-43.92,331.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,82.96,48.8,-195.2,-43.92,326.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,73.2,34.16,-204.96,-48.8,317.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,73.2,34.16,-204.96,-48.8,322.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,73.2,34.16,-204.96,-48.8,322.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,73.2,34.16,-209.84,-48.8,322.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,68.32,34.16,-200.08,-39.04,326.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,58.56,34.16,-209.84,-34.16,326.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,63.44,24.4,-209.84,-34.16,317.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,58.56,19.52,-214.72,-39.04,331.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,0,58.56,19.52,-214.72,-48.8,322.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,58.56,19.52,-214.72,-48.8,322.08
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,0,58.56,19.52,-214.72,-48.8,322.08
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,0,58.56,19.52,-214.72,-48.8,322.08
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,9.76,63.44,19.52,-204.96,-48.8,331.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,63.44,19.52,-204.96,-48.8,331.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,63.44,19.52,-204.96,-48.8,336.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,63.44,19.52,-204.96,-48.8,336.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,53.68,19.52,-209.84,-48.8,326.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,53.68,19.52,-214.72,-48.8,326.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,53.68,19.52,-219.6,-53.68,326.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,53.68,19.52,-224.48,-53.68,326.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,63.44,19.52,-214.72,-53.68,336.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,63.44,19.52,-209.84,-53.68,336.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,68.32,14.64,-209.84,-53.68,336.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,68.32,14.64,-209.84,-53.68,336.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,58.56,14.64,-219.6,-58.56,331.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,58.56,19.52,-219.6,-53.68,331.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,58.56,19.52,-219.6,-53.68,326.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,58.56,24.4,-214.72,-53.68,322.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,73.2,34.16,-200.08,-43.92,346.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,82.96,39.04,-190.32,-39.04,346.48
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,92.72,43.92,-185.44,-29.28,341.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,102.48,48.8,-175.68,-19.52,341.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,102.48,43.92,-170.8,-19.52,351.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,107.36,48.8,-161.04,-14.64,356.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,112.24,58.56,-156.16,-4.88,361.12
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,117.12,68.32,-151.28,-4.88,370.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,131.76,63.44,-151.28,9.76,375.76
-34.16,0,34.16,19.52,-34.16,14.64,87.84,136.64,68.32,-151.28,14.64,380.64
-34.16,4.88,39.04,14.64,-39.04,19.52,87.84,146.4,73.2,-146.4,19.52,380.64
-24.4,9.76,34.16,9.76,-29.28,19.52,78.08,136.64,73.2,-146.4,19.52,375.76
-9.76,0,9.76,4.88,-9.76,4.88,78.08,136.64,68.32,-136.64,24.4,385.52
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,136.64,68.32,-136.64,24.4,385.52
0,14.64,14.64,-4.88,-9.76,14.64,78.08,146.4,82.96,-131.76,34.16,395.28
0,19.52,19.52,-9.76,-9.76,19.52,82.96,151.28,82.96,-126.88,39.04,400.16
0,29.28,29.28,-14.64,-14.64,29.28,73.2,156.16,78.08,-117.12,43.92,400.16
14.64,43.92,29.28,-29.28,-9.76,34.16,68.32,156.16,87.84,-112.24,58.56,409.92
19.52,43.92,24.4,-29.28,-4.88,34.16,53.68,151.28,87.84,-112.24,58.56,409.92
19.52,39.04,19.52,-29.28,0,29.28,29.28,141.52,78.08,-112.24,53.68,405.04
19.52,34.16,14.64,-24.4,0,24.4,24.4,141.52,63.44,-117.12,39.04,405.04
14.64,24.4,9.76,-19.52,0,14.64,14.64,136.64,53.68,-131.76,34.16,395.28
0,19.52,19.52,-9.76,-9.76,19.52,4.88,117.12,39.04,-141.52,19.52,380.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,97.6,29.28,-151.28,9.76,380.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,97.6,9.76,-151.28,19.52,370.88
