I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,53.68,14.64,-34.16,-92.72,-136.64,-87.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,48.8,4.88,-39.04,-92.72,-136.64,-87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,53.68,43.92,-34.16,-82.96,-126.88,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,58.56,-43.92,-78.08,-126.88,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,58.56,-43.92,-78.08,-131.76,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,53.68,-43.92,-87.84,-131.76,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,43.92,-39.04,-82.96,-126.88,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,48.8,-34.16,-78.08,-122,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,48.8,-29.28,-73.2,-117.12,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,43.92,-39.04,-73.2,-122,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,39.04,-39.04,-78.08,-126.88,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,53.68,39.04,-48.8,-87.84,-126.88,-92.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,58.56,43.92,-48.8,-87.84,-131.76,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,58.56,-48.8,-82.96,-126.88,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,63.44,-48.8,-82.96,-126.88,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,53.68,-43.92,-82.96,-122,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,39.04,-39.04,-73.2,-122,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,34.16,-39.04,-78.08,-122,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,43.92,-34.16,-73.2,-112.24,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,34.16,-39.04,-78.08,-126.88,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,34.16,-39.04,-73.2,-122,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,43.92,24.4,-48.8,-87.84,-136.64,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,19.52,-53.68,-87.84,-136.64,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,19.52,-43.92,-73.2,-122,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,9.76,-48.8,-78.08,-131.76,-92.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,43.92,14.64,-48.8,-68.32,-131.76,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,9.76,-43.92,-68.32,-126.88,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,34.16,4.88,-43.92,-73.2,-131.76,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,4.88,-43.92,-73.2,-126.88,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,14.64,-34.16,-58.56,-112.24,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,4.88,-43.92,-63.44,-122,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,4.88,-53.68,-73.2,-122,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,-14.64,-73.2,-87.84,-136.64,-82.96
-87.84,-48.8,39.04,68.32,-63.44,-4.88,34.16,-39.04,-107.36,-112.24,-156.16,-87.84
-102.48,-34.16,68.32,68.32,-87.84,14.64,34.16,-53.68,-131.76,-131.76,-175.68,-92.72
-117.12,-34.16,82.96,78.08,-102.48,24.4,43.92,-48.8,-136.64,-146.4,-180.56,-97.6
-136.64,-34.16,102.48,87.84,-122,34.16,63.44,-43.92,-126.88,-141.52,-175.68,-102.48
-156.16,-48.8,107.36,102.48,-131.76,29.28,107.36,-9.76,-97.6,-117.12,-170.8,-107.36
-165.92,-58.56,107.36,112.24,-136.64,24.4,185.44,53.68,-48.8,-73.2,-146.4,-107.36
-180.56,-68.32,112.24,126.88,-146.4,19.52,258.64,126.88,9.76,-34.16,-122,-107.36
-209.84,-78.08,131.76,146.4,-170.8,24.4,336.72,195.2,68.32,14.64,-97.6,-97.6
-224.48,-107.36,117.12,165.92,-170.8,4.88,390.4,258.64,136.64,82.96,-53.68,-82.96
-209.84,-136.64,73.2,175.68,-141.52,-34.16,395.28,307.44,200.08,161.04,14.64,-43.92
-180.56,-146.4,34.16,165.92,-107.36,-58.56,331.84,307.44,244,229.36,73.2,-14.64
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,229.36,263.52,258.64,302.56,146.4,34.16
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,87.84,185.44,234.24,375.76,244,107.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-78.08,92.72,214.72,468.48,361.12,204.96
97.6,19.52,-78.08,-58.56,87.84,-29.28,-287.92,-14.64,209.84,580.72,517.28,336.72
209.84,122,-87.84,-165.92,146.4,14.64,-502.64,-122,239.12,746.64,717.36,502.64
336.72,219.6,-117.12,-278.16,224.48,48.8,-712.48,-219.6,258.64,883.28,878.4,644.16
434.32,283.04,-151.28,-356.24,292.8,63.44,-932.08,-336.72,214.72,922.32,951.6,717.36
536.8,331.84,-204.96,-434.32,370.88,63.44,-1137.04,-458.72,165.92,917.44,966.24,751.52
634.4,336.72,-297.68,-483.12,463.6,19.52,-1268.8,-512.4,136.64,863.76,912.56,727.12
722.24,317.2,-405.04,-517.28,561.2,-43.92,-1371.28,-566.08,107.36,771.04,800.32,653.92
814.96,336.72,-478.24,-575.84,644.16,-73.2,-1459.12,-605.12,117.12,751.52,751.52,629.52
922.32,356.24,-566.08,-639.28,741.76,-107.36,-1468.88,-551.44,239.12,819.84,741.76,600.24
1005.28,312.32,-692.96,-658.8,849.12,-190.32,-1376.16,-419.68,434.32,951.6,746.64,541.68
1054.08,258.64,-795.44,-653.92,922.32,-268.4,-1249.28,-268.4,614.88,1078.48,775.92,507.52
1078.48,234.24,-844.24,-653.92,961.36,-307.44,-1117.52,-156.16,746.64,1180.96,824.72,512.4
1068.72,239.12,-829.6,-653.92,946.72,-297.68,-1010.16,-97.6,795.44,1224.88,858.88,541.68
1058.96,278.16,-780.8,-668.56,917.44,-253.76,-912.56,-68.32,795.44,1244.4,912.56,595.36
1015.04,307.44,-707.6,-658.8,858.88,-200.08,-819.84,-58.56,761.28,1224.88,936.96,634.4
927.2,317.2,-610,-619.76,766.16,-146.4,-717.36,-58.56,673.44,1117.52,873.52,619.76
790.56,302.56,-488,-546.56,639.28,-92.72,-600.24,-58.56,561.2,941.84,756.4,556.32
634.4,244,-390.4,-439.2,512.4,-73.2,-492.88,-68.32,424.56,727.12,600.24,478.24
502.64,170.8,-331.84,-336.72,414.8,-82.96,-385.52,-68.32,317.2,566.08,473.36,385.52
370.88,117.12,-253.76,-244,312.32,-68.32,-287.92,-82.96,204.96,405.04,346.48,292.8
234.24,63.44,-170.8,-146.4,200.08,-53.68,-209.84,-92.72,92.72,248.88,219.6,209.84
146.4,19.52,-126.88,-82.96,136.64,-53.68,-122,-58.56,48.8,146.4,126.88,126.88
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-48.8,-24.4,24.4,78.08,53.68,68.32
34.16,-34.16,-68.32,0,48.8,-53.68,-14.64,-19.52,0,19.52,4.88,34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,-24.4,-24.4,-14.64,-29.28,9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-14.64,-34.16,-34.16,-48.8,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-14.64,-29.28,-53.68,-63.44,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-14.64,-34.16,-68.32,-78.08,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-9.76,-34.16,-73.2,-87.84,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,0,-34.16,-73.2,-82.96,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,4.88,-43.92,-87.84,-82.96,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,4.88,-53.68,-92.72,-87.84,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,0,-63.44,-97.6,-87.84,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,9.76,-68.32,-97.6,-92.72,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,24.4,-78.08,-107.36,-102.48,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,34.16,-68.32,-102.48,-107.36,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,19.52,-68.32,-102.48,-102.48,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,73.2,19.52,-63.44,-97.6,-102.48,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,4.88,-73.2,-107.36,-112.24,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,9.76,-63.44,-107.36,-107.36,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,4.88,-63.44,-107.36,-97.6,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,4.88,-73.2,-112.24,-102.48,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,9.76,-82.96,-117.12,-97.6,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,4.88,-82.96,-136.64,-102.48,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,4.88,-87.84,-136.64,-107.36,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,14.64,-78.08,-126.88,-107.36,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,4.88,-78.08,-126.88,-102.48,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,4.88,-73.2,-122,-102.48,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,4.88,-73.2,-122,-102.48,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,9.76,-68.32,-112.24,-102.48,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,4.88,-73.2,-112.24,-97.6,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,87.84,19.52,-78.08,-107.36,-97.6,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,19.52,-82.96,-112.24,-102.48,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,19.52,-78.08,-117.12,-92.72,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,9.76,-87.84,-122,-102.48,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,9.76,-82.96,-122,-97.6,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,4.88,-73.2,-122,-97.6,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,0,-78.08,-122,-102.48,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,4.88,-82.96,-117.12,-107.36,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,14.64,-78.08,-112.24,-102.48,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,19.52,-68.32,-102.48,-92.72,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,19.52,-63.44,-107.36,-87.84,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,82.96,19.52,-73.2,-117.12,-97.6,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,14.64,-73.2,-126.88,-102.48,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,87.84,14.64,-73.2,-122,-102.48,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,92.72,14.64,-68.32,-126.88,-102.48,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,97.6,19.52,-68.32,-122,-97.6,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,102.48,29.28,-58.56,-117.12,-97.6,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,107.36,29.28,-53.68,-112.24,-87.84,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,107.36,29.28,-48.8,-102.48,-87.84,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,97.6,24.4,-58.56,-107.36,-97.6,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,24.4,-58.56,-112.24,-92.72,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,19.52,-68.32,-117.12,-97.6,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,92.72,24.4,-63.44,-107.36,-97.6,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,92.72,24.4,-68.32,-117.12,-97.6,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,29.28,-68.32,-122,-102.48,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,24.4,-58.56,-112.24,-97.6,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,102.48,24.4,-53.68,-112.24,-97.6,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,97.6,19.52,-58.56,-112.24,-107.36,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,102.48,19.52,-48.8,-112.24,-102.48,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,112.24,29.28,-39.04,-102.48,-87.84,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,102.48,29.28,-48.8,-107.36,-92.72,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,102.48,29.28,-48.8,-102.48,-92.72,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,92.72,14.64,-53.68,-112.24,-92.72,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,107.36,29.28,-43.92,-102.48,-82.96,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,107.36,43.92,-39.04,-97.6,-82.96,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,102.48,29.28,-43.92,-102.48,-87.84,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,102.48,29.28,-34.16,-92.72,-87.84,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,112.24,34.16,-29.28,-92.72,-97.6,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,107.36,29.28,-29.28,-87.84,-97.6,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,112.24,29.28,-24.4,-78.08,-87.84,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,112.24,39.04,-34.16,-78.08,-82.96,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,117.12,34.16,-34.16,-82.96,-82.96,-29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,107.36,34.16,-39.04,-82.96,-78.08,-29.28
-63.44,4.88,68.32,29.28,-68.32,34.16,97.6,34.16,-43.92,-78.08,-87.84,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,112.24,39.04,-34.16,-73.2,-78.08,-34.16
-53.68,14.64,68.32,19.52,-63.44,39.04,117.12,29.28,-29.28,-73.2,-82.96,-34.16
-63.44,0,63.44,34.16,-63.44,29.28,112.24,24.4,-24.4,-78.08,-82.96,-34.16
-53.68,14.64,68.32,19.52,-63.44,39.04,122,39.04,-14.64,-68.32,-78.08,-29.28
-53.68,19.52,73.2,19.52,-63.44,43.92,122,39.04,-14.64,-68.32,-78.08,-24.4
-58.56,19.52,78.08,19.52,-68.32,48.8,122,39.04,-14.64,-68.32,-82.96,-24.4
-63.44,24.4,87.84,19.52,-78.08,53.68,117.12,39.04,-14.64,-78.08,-78.08,-19.52
-68.32,24.4,92.72,24.4,-82.96,58.56,112.24,34.16,-19.52,-73.2,-82.96,-19.52
-63.44,39.04,102.48,14.64,-82.96,68.32,112.24,29.28,-19.52,-73.2,-78.08,-14.64
-68.32,39.04,107.36,14.64,-87.84,73.2,112.24,24.4,-24.4,-73.2,-82.96,-19.52
-58.56,43.92,102.48,9.76,-82.96,73.2,112.24,29.28,-19.52,-63.44,-78.08,-14.64
-53.68,48.8,102.48,4.88,-78.08,73.2,112.24,19.52,-19.52,-58.56,-78.08,-14.64
-63.44,43.92,107.36,9.76,-87.84,73.2,107.36,14.64,-24.4,-58.56,-82.96,-19.52
-73.2,43.92,117.12,14.64,-97.6,78.08,112.24,24.4,-14.64,-48.8,-82.96,-14.64
-68.32,48.8,117.12,9.76,-92.72,82.96,117.12,58.56,-9.76,-48.8,-78.08,-4.88
-68.32,53.68,122,9.76,-97.6,87.84,122,63.44,-14.64,-53.68,-73.2,-4.88
-68.32,63.44,131.76,4.88,-102.48,97.6,122,58.56,-14.64,-48.8,-68.32,0
-73.2,63.44,136.64,4.88,-107.36,97.6,117.12,48.8,-9.76,-43.92,-63.44,4.88
-73.2,63.44,136.64,4.88,-107.36,97.6,112.24,39.04,-14.64,-48.8,-58.56,9.76
-68.32,78.08,146.4,-4.88,-107.36,112.24,117.12,34.16,-19.52,-48.8,-53.68,9.76
-73.2,73.2,146.4,0,-112.24,107.36,112.24,24.4,-14.64,-43.92,-53.68,14.64
-63.44,73.2,136.64,-4.88,-102.48,102.48,112.24,19.52,-14.64,-48.8,-53.68,14.64
-58.56,82.96,141.52,-9.76,-102.48,112.24,97.6,19.52,-14.64,-43.92,-63.44,9.76
-68.32,68.32,136.64,0,-102.48,102.48,102.48,14.64,-9.76,-34.16,-58.56,9.76
-53.68,78.08,131.76,-9.76,-92.72,102.48,97.6,9.76,-9.76,-34.16,-43.92,19.52
-53.68,87.84,141.52,-14.64,-97.6,112.24,97.6,19.52,-4.88,-29.28,-39.04,24.4
-58.56,87.84,146.4,-14.64,-102.48,117.12,87.84,9.76,-9.76,-29.28,-39.04,24.4
-58.56,73.2,131.76,-4.88,-97.6,102.48,87.84,4.88,-14.64,-34.16,-24.4,24.4
-78.08,48.8,126.88,14.64,-102.48,87.84,78.08,0,-24.4,-34.16,-29.28,24.4
-78.08,48.8,126.88,14.64,-102.48,87.84,73.2,-4.88,-24.4,-39.04,-39.04,14.64
-53.68,58.56,112.24,0,-82.96,82.96,78.08,0,-14.64,-24.4,-24.4,29.28
-34.16,63.44,97.6,-14.64,-68.32,78.08,68.32,-4.88,-19.52,-24.4,-29.28,24.4
-34.16,53.68,87.84,-9.76,-63.44,68.32,58.56,-9.76,-19.52,-24.4,-29.28,19.52
-34.16,43.92,78.08,-4.88,-58.56,58.56,58.56,-14.64,-19.52,-24.4,-29.28,14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,58.56,-14.64,-19.52,-14.64,-19.52,14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,58.56,-24.4,-19.52,-9.76,-19.52,9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,53.68,-24.4,-24.4,-4.88,-19.52,9.76
-24.4,24.4,48.8,0,-39.04,34.16,48.8,-24.4,-29.28,-4.88,-24.4,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,53.68,-19.52,-24.4,4.88,-14.64,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,-29.28,-34.16,-14.64,-24.4,0
-9.76,14.64,24.4,0,-19.52,19.52,43.92,-29.28,-39.04,-14.64,-24.4,0
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-29.28,-34.16,-14.64,-29.28,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-39.04,-39.04,-24.4,-34.16,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-34.16,-34.16,-19.52,-34.16,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-39.04,-43.92,-29.28,-29.28,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-34.16,-39.04,-24.4,-34.16,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,34.16,-29.28,-39.04,-34.16,-29.28,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-29.28,-53.68,-39.04,-39.04,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-29.28,-58.56,-43.92,-43.92,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-24.4,-58.56,-48.8,-48.8,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-14.64,-63.44,-58.56,-48.8,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-19.52,-58.56,-53.68,-43.92,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-34.16,-63.44,-48.8,-48.8,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-34.16,-63.44,-48.8,-53.68,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-29.28,-58.56,-48.8,-48.8,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-34.16,-53.68,-48.8,-53.68,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-24.4,-48.8,-48.8,-48.8,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-19.52,-53.68,-43.92,-43.92,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-24.4,-58.56,-53.68,-53.68,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-24.4,-58.56,-53.68,-48.8,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-24.4,-63.44,-53.68,-48.8,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-34.16,-63.44,-53.68,-53.68,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-43.92,-68.32,-58.56,-53.68,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-43.92,-78.08,-63.44,-63.44,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-43.92,-73.2,-53.68,-58.56,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-39.04,-68.32,-53.68,-58.56,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-39.04,-68.32,-68.32,-58.56,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-39.04,-68.32,-63.44,-53.68,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-34.16,-78.08,-73.2,-58.56,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-34.16,-73.2,-68.32,-53.68,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-29.28,-73.2,-73.2,-48.8,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-43.92,-73.2,-73.2,-58.56,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-34.16,-63.44,-63.44,-53.68,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-34.16,-68.32,-58.56,-53.68,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-29.28,-63.44,-48.8,-48.8,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-43.92,-63.44,-53.68,-48.8,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-43.92,-68.32,-58.56,-53.68,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-34.16,-68.32,-53.68,-43.92,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-39.04,-73.2,-63.44,-53.68,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-39.04,-68.32,-63.44,-48.8,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-34.16,-73.2,-68.32,-58.56,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-39.04,-73.2,-63.44,-58.56,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-39.04,-73.2,-73.2,-58.56,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-34.16,-68.32,-73.2,-53.68,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-29.28,-63.44,-68.32,-48.8,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-39.04,-63.44,-73.2,-48.8,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-29.28,-73.2,-73.2,-58.56,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-29.28,-73.2,-68.32,-58.56,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-19.52,-73.2,-68.32,-63.44,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-24.4,-78.08,-78.08,-68.32,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-14.64,-78.08,-82.96,-68.32,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-29.28,-78.08,-78.08,-63.44,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-43.92,-78.08,-78.08,-63.44,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-39.04,-73.2,-73.2,-58.56,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-29.28,-73.2,-73.2,-43.92,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-14.64,-68.32,-73.2,-43.92,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,24.4,14.64,-63.44,-68.32,-43.92,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,9.76,-63.44,-68.32,-43.92,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,29.28,19.52,-58.56,-58.56,-39.04,-34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,19.52,-53.68,-58.56,-39.04,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,43.92,9.76,-53.68,-58.56,-39.04,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,53.68,9.76,-48.8,-58.56,-43.92,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,0,-53.68,-73.2,-53.68,-48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,53.68,19.52,-53.68,-68.32,-53.68,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,48.8,-48.8,-58.56,-39.04,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,34.16,34.16,-53.68,-73.2,-48.8,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,29.28,19.52,-68.32,-78.08,-48.8,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,19.52,14.64,-63.44,-73.2,-43.92,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,4.88,-63.44,-73.2,-39.04,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,-14.64,9.76,-63.44,-82.96,-43.92,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,4.88,-63.44,-73.2,-34.16,-19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,-24.4,-4.88,-63.44,-78.08,-48.8,-24.4
