I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-39.04,-73.2,-48.8,-131.76,-58.56,-117.12
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,-68.32,-53.68,-131.76,-53.68,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-73.2,-58.56,-141.52,-63.44,-107.36
0,-43.92,-43.92,24.4,19.52,-43.92,-43.92,-92.72,-68.32,-141.52,-68.32,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-87.84,-68.32,-151.28,-68.32,-107.36
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-53.68,-97.6,-87.84,-170.8,-102.48,-141.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-58.56,-102.48,-87.84,-175.68,-97.6,-141.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-58.56,-97.6,-87.84,-170.8,-97.6,-141.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-63.44,-92.72,-78.08,-161.04,-87.84,-151.28
-78.08,-78.08,0,78.08,-39.04,-39.04,-39.04,-73.2,-48.8,-126.88,-58.56,-126.88
-34.16,-68.32,-34.16,53.68,0,-53.68,-53.68,-87.84,-58.56,-136.64,-78.08,-136.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-58.56,-87.84,-68.32,-146.4,-82.96,-136.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-53.68,-82.96,-63.44,-146.4,-68.32,-117.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-82.96,-58.56,-141.52,-68.32,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-73.2,-43.92,-126.88,-63.44,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-34.16,-73.2,-48.8,-131.76,-68.32,-117.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-68.32,-39.04,-122,-63.44,-126.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-58.56,-29.28,-117.12,-68.32,-126.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-14.64,-39.04,-14.64,-102.48,-58.56,-136.64
-126.88,-14.64,112.24,73.2,-122,48.8,24.4,4.88,34.16,-73.2,-29.28,-126.88
-122,19.52,141.52,53.68,-131.76,78.08,78.08,63.44,97.6,-24.4,0,-107.36
-117.12,34.16,151.28,43.92,-136.64,92.72,131.76,126.88,151.28,24.4,29.28,-87.84
-131.76,53.68,185.44,39.04,-161.04,117.12,190.32,214.72,224.48,78.08,78.08,-48.8
-122,68.32,190.32,29.28,-156.16,126.88,234.24,312.32,322.08,161.04,131.76,-9.76
-53.68,63.44,117.12,-4.88,-87.84,87.84,258.64,419.68,414.8,244,180.56,9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,292.8,590.48,541.68,356.24,258.64,68.32
117.12,92.72,-24.4,-102.48,68.32,34.16,326.96,766.16,678.32,488,341.6,122
239.12,131.76,-107.36,-185.44,170.8,9.76,336.72,917.44,824.72,614.88,429.44,170.8
356.24,161.04,-195.2,-258.64,273.28,-19.52,312.32,1039.44,941.84,736.88,512.4,219.6
507.52,234.24,-273.28,-370.88,390.4,-19.52,234.24,1098,1029.68,854,610,283.04
673.44,331.84,-341.6,-502.64,507.52,-4.88,126.88,1093.12,1078.48,936.96,717.36,380.64
878.4,468.48,-409.92,-673.44,644.16,29.28,0,1019.92,1098,1024.8,819.84,483.12
1058.96,580.72,-478.24,-819.84,766.16,48.8,-131.76,907.68,1093.12,1088.24,917.44,590.48
1176.08,683.2,-492.88,-927.2,834.48,92.72,-268.4,800.32,1098,1166.32,1049.2,717.36
1234.64,795.44,-439.2,-1015.04,834.48,175.68,-370.88,688.08,1122.4,1268.8,1185.84,849.12
1312.72,805.2,-507.52,-1058.96,907.68,146.4,-488,512.4,1058.96,1263.92,1224.88,902.8
1293.2,688.08,-605.12,-990.64,946.72,39.04,-619.76,258.64,854,1098,1132.16,863.76
1234.64,517.28,-717.36,-873.52,976,-102.48,-746.64,0,605.12,863.76,956.48,756.4
1078.48,400.16,-678.32,-736.88,878.4,-141.52,-800.32,-239.12,336.72,575.84,732,605.12
863.76,292.8,-570.96,-575.84,717.36,-141.52,-790.56,-419.68,63.44,239.12,439.2,395.28
673.44,190.32,-483.12,-429.44,575.84,-146.4,-761.28,-575.84,-195.2,-78.08,165.92,200.08
497.76,78.08,-419.68,-287.92,458.72,-170.8,-697.84,-668.56,-390.4,-297.68,-14.64,68.32
326.96,-14.64,-341.6,-156.16,331.84,-180.56,-600.24,-673.44,-468.48,-405.04,-117.12,-24.4
229.36,-78.08,-307.44,-73.2,268.4,-195.2,-502.64,-580.72,-424.56,-390.4,-146.4,-82.96
195.2,-122,-317.2,-34.16,253.76,-219.6,-429.44,-478.24,-351.36,-346.48,-141.52,-97.6
180.56,-131.76,-312.32,-24.4,244,-224.48,-346.48,-366,-297.68,-307.44,-141.52,-117.12
117.12,-141.52,-258.64,14.64,185.44,-200.08,-253.76,-244,-204.96,-253.76,-117.12,-102.48
63.44,-136.64,-200.08,39.04,131.76,-170.8,-185.44,-151.28,-126.88,-190.32,-97.6,-107.36
4.88,-126.88,-131.76,63.44,68.32,-131.76,-126.88,-78.08,-58.56,-136.64,-63.44,-97.6
0,-102.48,-102.48,53.68,48.8,-102.48,-97.6,-39.04,-19.52,-97.6,-39.04,-92.72
43.92,-87.84,-131.76,24.4,87.84,-112.24,-107.36,-73.2,-34.16,-107.36,-53.68,-117.12
34.16,-78.08,-112.24,24.4,73.2,-97.6,-87.84,-73.2,-29.28,-102.48,-43.92,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-73.2,-68.32,-34.16,-112.24,-43.92,-97.6
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-73.2,-78.08,-48.8,-131.76,-73.2,-131.76
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-58.56,-73.2,-48.8,-141.52,-78.08,-141.52
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-63.44,-73.2,-58.56,-141.52,-87.84,-156.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-58.56,-58.56,-39.04,-141.52,-78.08,-141.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-43.92,-19.52,-117.12,-58.56,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-48.8,-24.4,-122,-63.44,-117.12
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-58.56,-39.04,-136.64,-73.2,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-39.04,-63.44,-43.92,-141.52,-73.2,-122
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-34.16,-68.32,-48.8,-136.64,-78.08,-126.88
-82.96,-122,-39.04,102.48,-24.4,-82.96,-29.28,-68.32,-48.8,-141.52,-82.96,-131.76
-78.08,-122,-43.92,102.48,-19.52,-82.96,-24.4,-63.44,-48.8,-141.52,-92.72,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-29.28,-63.44,-39.04,-131.76,-97.6,-175.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-34.16,-48.8,-24.4,-112.24,-78.08,-165.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-39.04,-19.52,-4.88,-102.48,-68.32,-156.16
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-39.04,-9.76,0,-97.6,-58.56,-141.52
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-43.92,-24.4,-19.52,-112.24,-68.32,-141.52
-53.68,-107.36,-53.68,82.96,0,-82.96,-43.92,-39.04,-29.28,-122,-78.08,-146.4
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-39.04,-39.04,-24.4,-126.88,-63.44,-122
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-39.04,-63.44,-43.92,-136.64,-78.08,-126.88
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-14.64,-48.8,-34.16,-131.76,-73.2,-126.88
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-19.52,-39.04,-24.4,-122,-78.08,-141.52
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-19.52,-19.52,-9.76,-107.36,-78.08,-156.16
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-9.76,-19.52,-9.76,-107.36,-78.08,-161.04
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-14.64,-14.64,-14.64,-117.12,-92.72,-170.8
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-24.4,-19.52,-14.64,-122,-102.48,-190.32
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-29.28,-24.4,-9.76,-112.24,-87.84,-180.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-29.28,-34.16,-14.64,-112.24,-92.72,-175.68
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-34.16,-43.92,-19.52,-122,-87.84,-170.8
-58.56,-117.12,-58.56,87.84,0,-87.84,-39.04,-34.16,-14.64,-112.24,-78.08,-156.16
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-34.16,-34.16,-9.76,-107.36,-78.08,-156.16
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-39.04,-39.04,-19.52,-117.12,-82.96,-161.04
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-53.68,-43.92,-19.52,-126.88,-97.6,-175.68
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-53.68,-24.4,-9.76,-112.24,-97.6,-185.44
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-34.16,-14.64,4.88,-97.6,-78.08,-161.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-29.28,0,14.64,-82.96,-73.2,-170.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-19.52,9.76,29.28,-73.2,-68.32,-165.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-19.52,-4.88,9.76,-82.96,-73.2,-170.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-14.64,0,-97.6,-82.96,-175.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-9.76,4.88,-92.72,-73.2,-156.16
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-24.4,-4.88,4.88,-92.72,-68.32,-146.4
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-34.16,-24.4,-14.64,-112.24,-82.96,-161.04
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-34.16,-24.4,-9.76,-112.24,-82.96,-151.28
-53.68,-107.36,-53.68,82.96,0,-82.96,-29.28,0,4.88,-102.48,-78.08,-141.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-29.28,9.76,14.64,-87.84,-58.56,-131.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-34.16,14.64,24.4,-73.2,-53.68,-136.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-39.04,14.64,24.4,-73.2,-58.56,-146.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-43.92,0,9.76,-87.84,-68.32,-151.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-39.04,4.88,9.76,-87.84,-68.32,-151.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,19.52,34.16,-63.44,-43.92,-126.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-14.64,0,14.64,-87.84,-53.68,-126.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,-9.76,4.88,-102.48,-78.08,-156.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,19.52,34.16,-68.32,-48.8,-126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-19.52,9.76,34.16,-78.08,-53.68,-136.64
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,4.88,24.4,-87.84,-68.32,-151.28
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-14.64,14.64,39.04,-73.2,-58.56,-141.52
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-39.04,9.76,34.16,-73.2,-68.32,-156.16
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-39.04,19.52,34.16,-68.32,-68.32,-161.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-29.28,24.4,43.92,-58.56,-53.68,-146.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-34.16,19.52,43.92,-58.56,-63.44,-161.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,24.4,48.8,-53.68,-53.68,-151.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,9.76,39.04,-53.68,-58.56,-156.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,19.52,53.68,-39.04,-43.92,-146.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,48.8,73.2,-34.16,-39.04,-136.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,48.8,58.56,-39.04,-43.92,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,48.8,68.32,-43.92,-43.92,-136.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,43.92,68.32,-43.92,-48.8,-131.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,43.92,68.32,-39.04,-48.8,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,58.56,92.72,-24.4,-34.16,-131.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-29.28,39.04,68.32,-29.28,-48.8,-141.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,34.16,63.44,-34.16,-53.68,-151.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,58.56,82.96,-14.64,-39.04,-141.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,68.32,97.6,-4.88,-29.28,-136.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,63.44,97.6,-4.88,-24.4,-131.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,58.56,87.84,-9.76,-19.52,-117.12
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,73.2,102.48,0,-14.64,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,92.72,117.12,4.88,-4.88,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,82.96,102.48,4.88,-9.76,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,92.72,117.12,14.64,0,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,87.84,112.24,14.64,0,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,82.96,107.36,9.76,-14.64,-112.24
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,92.72,117.12,19.52,-14.64,-117.12
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,107.36,131.76,19.52,-4.88,-107.36
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,102.48,122,14.64,-19.52,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,107.36,122,9.76,-14.64,-102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,97.6,117.12,19.52,-4.88,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,112.24,131.76,34.16,14.64,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,107.36,131.76,34.16,14.64,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,-39.04,112.24,131.76,29.28,9.76,-73.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,131.76,151.28,48.8,14.64,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,126.88,146.4,48.8,19.52,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,126.88,146.4,58.56,9.76,-82.96
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,131.76,161.04,58.56,24.4,-78.08
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,136.64,161.04,68.32,34.16,-68.32
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,122,156.16,63.44,24.4,-82.96
43.92,9.76,-34.16,-24.4,39.04,-14.64,-29.28,112.24,151.28,53.68,19.52,-87.84
58.56,9.76,-48.8,-34.16,53.68,-19.52,-34.16,107.36,141.52,48.8,19.52,-87.84
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,117.12,156.16,63.44,34.16,-63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,122,161.04,53.68,39.04,-43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,4.88,112.24,146.4,48.8,29.28,-58.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,107.36,136.64,43.92,29.28,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,97.6,126.88,48.8,24.4,-78.08
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,102.48,146.4,53.68,29.28,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,107.36,146.4,53.68,24.4,-82.96
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,122,151.28,53.68,14.64,-92.72
24.4,14.64,-9.76,-19.52,14.64,0,-24.4,126.88,161.04,68.32,24.4,-87.84
53.68,29.28,-24.4,-39.04,39.04,0,-29.28,136.64,161.04,68.32,29.28,-78.08
73.2,43.92,-29.28,-58.56,48.8,4.88,-34.16,131.76,165.92,78.08,39.04,-68.32
73.2,39.04,-34.16,-53.68,53.68,0,-34.16,126.88,165.92,73.2,53.68,-48.8
68.32,34.16,-34.16,-48.8,48.8,0,-43.92,122,161.04,73.2,53.68,-43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,-43.92,126.88,151.28,68.32,58.56,-34.16
48.8,34.16,-14.64,-39.04,29.28,9.76,-58.56,107.36,141.52,58.56,53.68,-29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,-48.8,107.36,141.52,53.68,53.68,-39.04
48.8,43.92,-4.88,-43.92,24.4,19.52,-43.92,117.12,146.4,58.56,53.68,-39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,-39.04,122,141.52,63.44,48.8,-48.8
58.56,34.16,-24.4,-43.92,39.04,4.88,-43.92,112.24,141.52,58.56,34.16,-73.2
63.44,34.16,-29.28,-48.8,43.92,0,-34.16,112.24,146.4,63.44,39.04,-63.44
43.92,29.28,-14.64,-34.16,29.28,4.88,-29.28,102.48,141.52,63.44,43.92,-58.56
63.44,24.4,-39.04,-43.92,48.8,-9.76,-34.16,87.84,126.88,58.56,43.92,-48.8
58.56,24.4,-34.16,-39.04,43.92,-4.88,-43.92,78.08,122,53.68,53.68,-34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,-43.92,73.2,117.12,53.68,48.8,-34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,-53.68,68.32,112.24,48.8,48.8,-34.16
68.32,9.76,-58.56,-39.04,63.44,-24.4,-68.32,63.44,112.24,39.04,43.92,-39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,-73.2,82.96,126.88,58.56,53.68,-39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,-68.32,112.24,151.28,78.08,68.32,-24.4
63.44,58.56,-4.88,-58.56,34.16,24.4,-63.44,122,170.8,92.72,73.2,-34.16
92.72,78.08,-14.64,-82.96,53.68,29.28,-58.56,117.12,165.92,92.72,78.08,-29.28
102.48,82.96,-19.52,-92.72,58.56,29.28,-63.44,107.36,161.04,87.84,73.2,-29.28
92.72,68.32,-24.4,-78.08,58.56,19.52,-73.2,87.84,146.4,78.08,63.44,-43.92
78.08,68.32,-9.76,-73.2,43.92,29.28,-63.44,87.84,151.28,87.84,68.32,-43.92
78.08,53.68,-24.4,-63.44,48.8,14.64,-53.68,78.08,136.64,73.2,58.56,-43.92
58.56,39.04,-19.52,-48.8,39.04,9.76,-48.8,78.08,136.64,63.44,48.8,-48.8
43.92,53.68,9.76,-48.8,14.64,29.28,-34.16,92.72,146.4,78.08,73.2,-24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,-53.68,73.2,131.76,58.56,58.56,-39.04
63.44,29.28,-34.16,-43.92,48.8,-4.88,-58.56,63.44,122,63.44,53.68,-43.92
19.52,34.16,14.64,-24.4,0,24.4,-53.68,78.08,146.4,78.08,73.2,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-73.2,63.44,122,63.44,58.56,-58.56
53.68,29.28,-24.4,-39.04,39.04,0,-78.08,58.56,126.88,63.44,58.56,-53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,-68.32,58.56,131.76,73.2,68.32,-39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,-68.32,53.68,122,63.44,58.56,-53.68
48.8,19.52,-29.28,-34.16,39.04,-4.88,-63.44,48.8,117.12,53.68,48.8,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,-48.8,43.92,117.12,53.68,43.92,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,24.4,107.36,34.16,39.04,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,29.28,112.24,34.16,39.04,-58.56
48.8,29.28,-19.52,-39.04,34.16,4.88,-39.04,48.8,126.88,58.56,39.04,-68.32
34.16,43.92,9.76,-39.04,9.76,24.4,-39.04,48.8,131.76,58.56,53.68,-53.68
24.4,29.28,4.88,-24.4,9.76,14.64,-53.68,29.28,107.36,43.92,53.68,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-53.68,24.4,92.72,34.16,48.8,-48.8
14.64,24.4,9.76,-19.52,0,14.64,-39.04,24.4,87.84,34.16,48.8,-48.8
19.52,19.52,0,-19.52,9.76,9.76,-53.68,19.52,87.84,29.28,34.16,-73.2
24.4,14.64,-9.76,-19.52,14.64,0,-58.56,0,73.2,14.64,19.52,-92.72
0,4.88,4.88,0,-4.88,4.88,-39.04,0,68.32,0,4.88,-97.6
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,9.76,73.2,0,0,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,19.52,78.08,0,4.88,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,24.4,68.32,-4.88,4.88,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,19.52,68.32,4.88,9.76,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,0,68.32,4.88,19.52,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-34.16,-9.76,58.56,-4.88,19.52,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-43.92,-19.52,48.8,-9.76,9.76,-73.2
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-48.8,-19.52,34.16,-19.52,0,-78.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-39.04,-24.4,29.28,-19.52,-4.88,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-4.88,43.92,-9.76,4.88,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-4.88,48.8,-4.88,0,-102.48
-39.04,-4.88,34.16,24.4,-39.04,14.64,-29.28,14.64,63.44,4.88,-4.88,-112.24
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,14.64,58.56,-4.88,0,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,0,43.92,-14.64,-14.64,-117.12
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-9.76,43.92,-24.4,-14.64,-117.12
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,4.88,48.8,-24.4,-9.76,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,0,39.04,-19.52,-9.76,-107.36
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,0,48.8,-14.64,-4.88,-97.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-19.52,-9.76,39.04,-24.4,-19.52,-117.12
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-9.76,43.92,-24.4,-24.4,-126.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,-19.52,43.92,-24.4,-19.52,-131.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-24.4,39.04,-19.52,-34.16,-141.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-14.64,48.8,-19.52,-29.28,-136.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,-14.64,-9.76,43.92,-14.64,-19.52,-131.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-24.4,34.16,-29.28,-34.16,-141.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-14.64,39.04,-34.16,-24.4,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-24.4,24.4,-39.04,-39.04,-126.88
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,-14.64,34.16,-29.28,-24.4,-117.12
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-19.52,34.16,-34.16,-19.52,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-19.52,34.16,-34.16,-19.52,-107.36
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-19.52,34.16,-34.16,-24.4,-117.12
-82.96,-34.16,48.8,58.56,-68.32,4.88,-19.52,-14.64,34.16,-29.28,-29.28,-117.12
-78.08,-34.16,43.92,58.56,-63.44,4.88,-14.64,0,48.8,-19.52,-24.4,-131.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,-9.76,53.68,-14.64,-14.64,-126.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-34.16,-14.64,48.8,-24.4,-29.28,-136.64
-73.2,-34.16,39.04,53.68,-58.56,0,-19.52,-14.64,53.68,-24.4,-19.52,-117.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-34.16,34.16,-34.16,-24.4,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-48.8,14.64,-43.92,-39.04,-136.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-29.28,34.16,-34.16,-24.4,-122
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-9.76,48.8,-24.4,-9.76,-107.36
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,-14.64,43.92,-24.4,-19.52,-122
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-14.64,34.16,-39.04,-24.4,-126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-14.64,29.28,-43.92,-39.04,-146.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-19.52,34.16,-34.16,-39.04,-146.4
-68.32,-34.16,34.16,53.68,-53.68,0,0,-19.52,43.92,-24.4,-24.4,-136.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-19.52,-19.52,43.92,-19.52,-29.28,-146.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,0,53.68,-9.76,-29.28,-151.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,0,48.8,-9.76,-19.52,-136.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,-24.4,0,53.68,-9.76,-14.64,-126.88
-92.72,-29.28,63.44,63.44,-78.08,14.64,-9.76,24.4,68.32,0,0,-107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-9.76,29.28,-34.16,-29.28,-136.64
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-9.76,29.28,-34.16,-24.4,-136.64
