I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,58.56,78.08,141.52,-53.68,4.88,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,87.84,151.28,-39.04,24.4,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,102.48,161.04,-29.28,29.28,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,87.84,112.24,170.8,-24.4,34.16,9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,102.48,165.92,-43.92,14.64,0
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,97.6,146.4,-58.56,-4.88,-14.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,48.8,92.72,136.64,-58.56,-14.64,-29.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,34.16,92.72,131.76,-68.32,-19.52,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,107.36,151.28,-58.56,-14.64,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,112.24,161.04,-53.68,-4.88,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,117.12,180.56,-39.04,14.64,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,117.12,190.32,-34.16,39.04,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,126.88,209.84,-14.64,58.56,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,136.64,214.72,-4.88,73.2,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,156.16,224.48,4.88,82.96,24.4
14.64,-14.64,-29.28,0,19.52,-24.4,107.36,170.8,229.36,14.64,82.96,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,161.04,219.6,9.76,73.2,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,161.04,219.6,14.64,58.56,24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,156.16,219.6,19.52,58.56,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,146.4,219.6,24.4,53.68,24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,156.16,239.12,34.16,53.68,19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,161.04,244,43.92,68.32,24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,87.84,165.92,253.76,48.8,82.96,29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,102.48,170.8,263.52,48.8,87.84,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,112.24,175.68,278.16,58.56,92.72,39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,117.12,180.56,283.04,73.2,112.24,48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,122,200.08,297.68,82.96,112.24,58.56
19.52,43.92,24.4,-29.28,-4.88,34.16,122,204.96,302.56,87.84,112.24,68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,112.24,214.72,307.44,87.84,112.24,68.32
0,34.16,34.16,-14.64,-19.52,34.16,117.12,234.24,322.08,107.36,122,68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,117.12,234.24,331.84,122,136.64,82.96
4.88,34.16,29.28,-19.52,-14.64,29.28,117.12,244,341.6,131.76,151.28,92.72
-9.76,34.16,43.92,-9.76,-29.28,39.04,107.36,234.24,351.36,131.76,161.04,92.72
24.4,63.44,39.04,-43.92,-9.76,48.8,122,239.12,366,136.64,165.92,97.6
19.52,48.8,29.28,-34.16,-4.88,39.04,131.76,253.76,375.76,146.4,165.92,102.48
4.88,34.16,29.28,-19.52,-14.64,29.28,136.64,258.64,380.64,146.4,165.92,102.48
-4.88,39.04,43.92,-14.64,-24.4,39.04,131.76,253.76,380.64,146.4,170.8,102.48
4.88,43.92,39.04,-24.4,-19.52,39.04,136.64,273.28,395.28,165.92,180.56,117.12
-4.88,34.16,39.04,-14.64,-24.4,34.16,131.76,283.04,414.8,185.44,195.2,131.76
-29.28,24.4,53.68,4.88,-43.92,39.04,131.76,287.92,424.56,204.96,204.96,131.76
0,58.56,58.56,-29.28,-29.28,58.56,156.16,312.32,444.08,224.48,234.24,146.4
24.4,92.72,68.32,-58.56,-24.4,78.08,161.04,331.84,478.24,258.64,268.4,170.8
39.04,112.24,73.2,-73.2,-19.52,92.72,165.92,346.48,512.4,283.04,287.92,190.32
43.92,102.48,58.56,-73.2,-9.76,78.08,175.68,356.24,527.04,287.92,302.56,209.84
29.28,107.36,78.08,-68.32,-24.4,92.72,165.92,356.24,527.04,297.68,302.56,219.6
14.64,112.24,97.6,-63.44,-43.92,102.48,161.04,356.24,531.92,302.56,302.56,214.72
14.64,122,107.36,-68.32,-48.8,112.24,156.16,356.24,541.68,317.2,312.32,209.84
-4.88,107.36,112.24,-48.8,-58.56,107.36,156.16,361.12,566.08,336.72,326.96,224.48
29.28,131.76,102.48,-78.08,-39.04,117.12,170.8,380.64,605.12,380.64,361.12,244
19.52,151.28,131.76,-82.96,-58.56,141.52,165.92,395.28,624.64,405.04,385.52,268.4
39.04,165.92,126.88,-102.48,-43.92,146.4,170.8,405.04,639.28,419.68,405.04,287.92
63.44,185.44,122,-122,-29.28,151.28,175.68,424.56,653.92,444.08,434.32,317.2
68.32,209.84,141.52,-136.64,-39.04,175.68,195.2,434.32,668.56,468.48,448.96,322.08
73.2,219.6,146.4,-146.4,-39.04,180.56,204.96,444.08,678.32,483.12,458.72,331.84
82.96,244,161.04,-161.04,-39.04,200.08,214.72,463.6,722.24,507.52,488,356.24
107.36,263.52,156.16,-185.44,-24.4,209.84,229.36,473.36,756.4,527.04,512.4,375.76
97.6,253.76,156.16,-175.68,-29.28,204.96,209.84,468.48,751.52,536.8,512.4,370.88
78.08,244,165.92,-161.04,-43.92,204.96,195.2,463.6,761.28,546.56,512.4,375.76
92.72,268.4,175.68,-180.56,-43.92,219.6,185.44,458.72,771.04,566.08,531.92,390.4
107.36,278.16,170.8,-190.32,-34.16,224.48,175.68,463.6,766.16,585.6,541.68,405.04
97.6,258.64,161.04,-175.68,-34.16,209.84,165.92,458.72,775.92,590.48,556.32,405.04
102.48,268.4,165.92,-185.44,-34.16,214.72,175.68,453.84,785.68,619.76,570.96,414.8
97.6,278.16,180.56,-185.44,-43.92,229.36,175.68,458.72,805.2,644.16,595.36,434.32
87.84,253.76,165.92,-170.8,-39.04,209.84,175.68,444.08,819.84,649.04,610,444.08
78.08,239.12,161.04,-156.16,-43.92,200.08,175.68,444.08,834.48,663.68,629.52,453.84
48.8,244,195.2,-146.4,-73.2,219.6,175.68,448.96,839.36,668.56,639.28,463.6
87.84,283.04,195.2,-185.44,-53.68,239.12,180.56,453.84,839.36,688.08,649.04,483.12
107.36,317.2,209.84,-209.84,-53.68,263.52,185.44,458.72,854,702.72,668.56,497.76
122,326.96,204.96,-224.48,-43.92,263.52,185.44,468.48,858.88,727.12,683.2,517.28
136.64,336.72,200.08,-234.24,-34.16,268.4,180.56,468.48,858.88,727.12,683.2,522.16
136.64,331.84,195.2,-234.24,-29.28,263.52,170.8,458.72,854,722.24,678.32,522.16
117.12,326.96,209.84,-219.6,-48.8,268.4,161.04,434.32,844.24,722.24,678.32,522.16
122,312.32,190.32,-214.72,-34.16,248.88,156.16,419.68,829.6,732,683.2,517.28
126.88,302.56,175.68,-214.72,-24.4,239.12,151.28,419.68,829.6,732,683.2,517.28
102.48,292.8,190.32,-195.2,-43.92,239.12,146.4,400.16,824.72,722.24,678.32,507.52
107.36,297.68,190.32,-200.08,-43.92,244,146.4,385.52,814.96,732,663.68,497.76
97.6,307.44,209.84,-200.08,-58.56,258.64,136.64,380.64,790.56,727.12,658.8,497.76
78.08,278.16,200.08,-175.68,-63.44,239.12,126.88,361.12,771.04,712.48,649.04,492.88
68.32,263.52,195.2,-165.92,-63.44,229.36,126.88,331.84,736.88,683.2,629.52,497.76
68.32,273.28,204.96,-170.8,-68.32,239.12,112.24,307.44,712.48,663.68,614.88,483.12
87.84,283.04,195.2,-185.44,-53.68,239.12,122,307.44,702.72,653.92,614.88,478.24
87.84,268.4,180.56,-175.68,-48.8,224.48,112.24,292.8,683.2,629.52,614.88,468.48
97.6,253.76,156.16,-175.68,-29.28,204.96,122,283.04,668.56,600.24,600.24,453.84
102.48,263.52,161.04,-180.56,-29.28,209.84,126.88,273.28,644.16,566.08,566.08,429.44
107.36,263.52,156.16,-185.44,-24.4,209.84,122,248.88,610,536.8,531.92,395.28
117.12,263.52,146.4,-190.32,-14.64,204.96,112.24,224.48,570.96,507.52,502.64,375.76
122,268.4,146.4,-195.2,-14.64,204.96,92.72,204.96,527.04,458.72,458.72,341.6
97.6,244,146.4,-170.8,-24.4,195.2,82.96,180.56,463.6,405.04,400.16,312.32
87.84,219.6,131.76,-151.28,-24.4,175.68,82.96,156.16,429.44,380.64,380.64,287.92
102.48,219.6,117.12,-161.04,-9.76,165.92,78.08,136.64,414.8,346.48,361.12,268.4
87.84,204.96,117.12,-146.4,-14.64,161.04,68.32,117.12,390.4,307.44,331.84,244
63.44,146.4,82.96,-102.48,-9.76,112.24,63.44,97.6,356.24,278.16,302.56,209.84
39.04,117.12,78.08,-78.08,-19.52,97.6,48.8,92.72,317.2,239.12,268.4,195.2
24.4,97.6,73.2,-58.56,-24.4,82.96,48.8,73.2,283.04,204.96,239.12,170.8
-4.88,48.8,53.68,-19.52,-29.28,48.8,48.8,63.44,263.52,175.68,209.84,146.4
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,53.68,239.12,146.4,185.44,131.76
29.28,29.28,0,-29.28,14.64,14.64,58.56,48.8,214.72,136.64,161.04,107.36
24.4,39.04,14.64,-29.28,4.88,24.4,48.8,34.16,195.2,117.12,146.4,87.84
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,14.64,170.8,102.48,122,78.08
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,4.88,156.16,63.44,102.48,58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,4.88,136.64,43.92,92.72,53.68
29.28,39.04,9.76,-34.16,9.76,24.4,48.8,-4.88,122,39.04,78.08,48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,-14.64,107.36,4.88,63.44,29.28
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,-29.28,82.96,-9.76,39.04,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,-39.04,63.44,-39.04,29.28,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,-43.92,63.44,-39.04,29.28,0
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,-43.92,58.56,-39.04,19.52,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,-53.68,43.92,-48.8,9.76,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,-53.68,43.92,-43.92,-9.76,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,-53.68,43.92,-53.68,-14.64,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,-53.68,34.16,-63.44,-19.52,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,-63.44,19.52,-63.44,-34.16,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,-78.08,9.76,-78.08,-48.8,-63.44
14.64,-53.68,-68.32,19.52,39.04,-63.44,14.64,-73.2,9.76,-82.96,-43.92,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,-78.08,0,-102.48,-58.56,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,-82.96,0,-112.24,-68.32,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-78.08,-4.88,-112.24,-87.84,-87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,-87.84,-14.64,-112.24,-92.72,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,-87.84,-14.64,-102.48,-92.72,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,-92.72,-14.64,-102.48,-92.72,-92.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,-92.72,-4.88,-117.12,-92.72,-82.96
34.16,-14.64,-48.8,-9.76,39.04,-34.16,39.04,-92.72,-4.88,-122,-92.72,-82.96
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-97.6,-4.88,-126.88,-97.6,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-107.36,-4.88,-131.76,-97.6,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,-107.36,-9.76,-131.76,-102.48,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,-92.72,-9.76,-136.64,-97.6,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-102.48,-14.64,-151.28,-97.6,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,-102.48,-19.52,-151.28,-97.6,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,-107.36,-19.52,-161.04,-102.48,-97.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,19.52,-107.36,-34.16,-170.8,-112.24,-102.48
-43.92,-117.12,-73.2,82.96,14.64,-97.6,4.88,-117.12,-43.92,-185.44,-126.88,-107.36
-53.68,-122,-68.32,87.84,4.88,-97.6,4.88,-117.12,-43.92,-195.2,-131.76,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,-107.36,-29.28,-185.44,-117.12,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,-97.6,-4.88,-180.56,-112.24,-107.36
19.52,-48.8,-68.32,14.64,43.92,-58.56,43.92,-87.84,0,-180.56,-102.48,-97.6
73.2,9.76,-63.44,-39.04,68.32,-29.28,53.68,-68.32,9.76,-175.68,-92.72,-87.84
48.8,-14.64,-63.44,-14.64,53.68,-39.04,53.68,-73.2,4.88,-175.68,-102.48,-92.72
29.28,-63.44,-92.72,19.52,58.56,-78.08,53.68,-78.08,0,-185.44,-102.48,-92.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,48.8,-82.96,-14.64,-195.2,-107.36,-102.48
-29.28,-102.48,-73.2,68.32,19.52,-87.84,48.8,-92.72,-19.52,-195.2,-112.24,-102.48
-29.28,-117.12,-87.84,73.2,29.28,-102.48,48.8,-97.6,-29.28,-209.84,-117.12,-107.36
-9.76,-92.72,-82.96,53.68,34.16,-87.84,43.92,-92.72,-29.28,-214.72,-117.12,-107.36
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,-82.96,-24.4,-219.6,-122,-112.24
-14.64,-87.84,-73.2,53.68,29.28,-82.96,29.28,-78.08,-19.52,-229.36,-136.64,-117.12
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,-78.08,-19.52,-229.36,-126.88,-117.12
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,-63.44,-19.52,-229.36,-117.12,-112.24
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,-78.08,-24.4,-234.24,-117.12,-112.24
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,-82.96,-29.28,-239.12,-126.88,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-82.96,-39.04,-234.24,-131.76,-122
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,-78.08,-39.04,-234.24,-136.64,-117.12
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,-78.08,-43.92,-234.24,-131.76,-117.12
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,-78.08,-43.92,-234.24,-136.64,-117.12
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,-68.32,-29.28,-234.24,-126.88,-107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,-63.44,-29.28,-234.24,-126.88,-117.12
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,-58.56,-29.28,-219.6,-146.4,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,-58.56,-29.28,-200.08,-195.2,-122
24.4,-24.4,-48.8,0,34.16,-39.04,48.8,-68.32,-29.28,-204.96,-180.56,-117.12
29.28,-29.28,-58.56,0,43.92,-43.92,53.68,-58.56,-29.28,-204.96,-161.04,-112.24
24.4,-34.16,-58.56,4.88,39.04,-48.8,58.56,-58.56,-14.64,-204.96,-136.64,-102.48
19.52,-39.04,-58.56,9.76,39.04,-48.8,58.56,-63.44,-14.64,-204.96,-117.12,-102.48
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,-58.56,-24.4,-195.2,-126.88,-102.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,-58.56,-24.4,-200.08,-131.76,-112.24
-14.64,-82.96,-68.32,48.8,24.4,-78.08,53.68,-53.68,-24.4,-200.08,-141.52,-102.48
-19.52,-87.84,-68.32,53.68,24.4,-78.08,53.68,-53.68,-24.4,-209.84,-156.16,-92.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,58.56,-63.44,-24.4,-214.72,-146.4,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,-68.32,-34.16,-204.96,-146.4,-112.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,-68.32,-39.04,-209.84,-146.4,-122
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,-53.68,-53.68,-224.48,-161.04,-141.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,-63.44,-53.68,-229.36,-161.04,-136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,-63.44,-53.68,-224.48,-161.04,-136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,-63.44,-39.04,-209.84,-151.28,-131.76
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,-58.56,-19.52,-200.08,-131.76,-126.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,-48.8,-29.28,-190.32,-131.76,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,-48.8,-29.28,-195.2,-131.76,-117.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,-48.8,-29.28,-195.2,-136.64,-107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,-43.92,-39.04,-185.44,-146.4,-97.6
14.64,9.76,-4.88,-9.76,9.76,0,63.44,-48.8,-53.68,-200.08,-151.28,-112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,-53.68,-53.68,-204.96,-151.28,-117.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,-58.56,-48.8,-204.96,-151.28,-117.12
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,-63.44,-39.04,-204.96,-146.4,-117.12
14.64,4.88,-9.76,-9.76,9.76,-4.88,68.32,-39.04,-9.76,-195.2,-122,-97.6
29.28,9.76,-19.52,-19.52,24.4,-4.88,73.2,-34.16,0,-185.44,-117.12,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,73.2,-39.04,0,-180.56,-117.12,-92.72
14.64,-14.64,-29.28,0,19.52,-24.4,78.08,-34.16,-14.64,-170.8,-126.88,-82.96
19.52,-24.4,-43.92,4.88,29.28,-34.16,78.08,-34.16,-14.64,-165.92,-126.88,-82.96
34.16,-19.52,-53.68,-4.88,43.92,-39.04,78.08,-34.16,-4.88,-165.92,-117.12,-78.08
34.16,4.88,-29.28,-19.52,29.28,-14.64,78.08,-34.16,-4.88,-165.92,-112.24,-78.08
29.28,-14.64,-43.92,-4.88,34.16,-29.28,68.32,-34.16,-4.88,-165.92,-107.36,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,-43.92,-14.64,-175.68,-117.12,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,-53.68,-14.64,-185.44,-126.88,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,-43.92,-14.64,-175.68,-131.76,-87.84
39.04,4.88,-34.16,-19.52,34.16,-14.64,58.56,-29.28,-9.76,-165.92,-131.76,-92.72
43.92,4.88,-39.04,-24.4,39.04,-19.52,73.2,-29.28,9.76,-165.92,-112.24,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,-29.28,9.76,-165.92,-112.24,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,-43.92,4.88,-165.92,-112.24,-82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,-43.92,0,-156.16,-112.24,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,-53.68,-9.76,-146.4,-122,-87.84
19.52,0,-19.52,-9.76,19.52,-9.76,73.2,-48.8,-9.76,-151.28,-107.36,-73.2
29.28,19.52,-9.76,-24.4,19.52,4.88,87.84,-39.04,4.88,-161.04,-102.48,-78.08
24.4,9.76,-14.64,-14.64,19.52,-4.88,78.08,-48.8,-4.88,-175.68,-102.48,-92.72
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,-48.8,-24.4,-180.56,-117.12,-92.72
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,-48.8,-24.4,-175.68,-117.12,-92.72
24.4,-9.76,-34.16,-4.88,29.28,-24.4,58.56,-43.92,-9.76,-170.8,-97.6,-92.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,-39.04,-4.88,-165.92,-92.72,-97.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,-39.04,-14.64,-165.92,-82.96,-87.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,-43.92,-14.64,-165.92,-82.96,-87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,-43.92,-14.64,-165.92,-78.08,-87.84
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,-39.04,-9.76,-151.28,-73.2,-87.84
19.52,-4.88,-24.4,-4.88,19.52,-14.64,73.2,-48.8,-4.88,-156.16,-63.44,-92.72
14.64,-4.88,-19.52,-4.88,14.64,-14.64,73.2,-48.8,-4.88,-156.16,-63.44,-92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,68.32,-48.8,-4.88,-156.16,-73.2,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,-58.56,-9.76,-161.04,-82.96,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,-63.44,-19.52,-175.68,-87.84,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,-63.44,-14.64,-180.56,-97.6,-97.6
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,-68.32,-14.64,-180.56,-112.24,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-73.2,-19.52,-190.32,-122,-117.12
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-82.96,-24.4,-185.44,-107.36,-122
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,-82.96,-24.4,-175.68,-102.48,-117.12
0,-63.44,-63.44,34.16,29.28,-63.44,43.92,-78.08,-19.52,-170.8,-102.48,-112.24
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,-78.08,-19.52,-175.68,-97.6,-107.36
24.4,-24.4,-48.8,0,34.16,-39.04,53.68,-73.2,-14.64,-170.8,-82.96,-92.72
43.92,-4.88,-48.8,-19.52,43.92,-29.28,58.56,-68.32,-9.76,-156.16,-78.08,-87.84
58.56,9.76,-48.8,-34.16,53.68,-19.52,58.56,-58.56,-4.88,-151.28,-78.08,-82.96
43.92,4.88,-39.04,-24.4,39.04,-19.52,58.56,-53.68,0,-151.28,-78.08,-78.08
19.52,-19.52,-39.04,0,29.28,-29.28,68.32,-73.2,-4.88,-170.8,-92.72,-92.72
43.92,-4.88,-48.8,-19.52,43.92,-29.28,82.96,-63.44,-9.76,-161.04,-97.6,-92.72
34.16,-14.64,-48.8,-9.76,39.04,-34.16,82.96,-58.56,-14.64,-156.16,-102.48,-97.6
19.52,-24.4,-43.92,4.88,29.28,-34.16,78.08,-58.56,-24.4,-156.16,-122,-107.36
19.52,0,-19.52,-9.76,19.52,-9.76,63.44,-58.56,-24.4,-156.16,-117.12,-97.6
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,-58.56,-24.4,-156.16,-102.48,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,-63.44,-24.4,-170.8,-97.6,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-63.44,-29.28,-180.56,-92.72,-107.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,-73.2,-29.28,-175.68,-92.72,-112.24
39.04,-4.88,-43.92,-14.64,39.04,-24.4,58.56,-73.2,-29.28,-170.8,-78.08,-112.24
29.28,-9.76,-39.04,-9.76,34.16,-24.4,58.56,-73.2,-29.28,-165.92,-78.08,-112.24
34.16,-4.88,-39.04,-14.64,34.16,-24.4,63.44,-73.2,-29.28,-165.92,-102.48,-112.24
39.04,-4.88,-43.92,-14.64,39.04,-24.4,73.2,-58.56,-29.28,-165.92,-97.6,-117.12
19.52,-19.52,-39.04,0,29.28,-29.28,78.08,-58.56,-39.04,-170.8,-112.24,-122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,-63.44,-43.92,-180.56,-122,-122
4.88,-19.52,-24.4,9.76,14.64,-24.4,87.84,-63.44,-43.92,-170.8,-107.36,-117.12
24.4,0,-24.4,-9.76,24.4,-14.64,82.96,-63.44,-29.28,-175.68,-102.48,-126.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,78.08,-68.32,-39.04,-175.68,-117.12,-131.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,63.44,-68.32,-39.04,-185.44,-126.88,-131.76
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,-68.32,-34.16,-185.44,-117.12,-131.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,-58.56,-43.92,-180.56,-107.36,-122
14.64,-29.28,-43.92,9.76,29.28,-39.04,58.56,-63.44,-53.68,-180.56,-107.36,-126.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,58.56,-68.32,-58.56,-180.56,-122,-126.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,63.44,-68.32,-58.56,-170.8,-131.76,-126.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,68.32,-68.32,-63.44,-170.8,-141.52,-122
24.4,-29.28,-53.68,4.88,39.04,-43.92,63.44,-73.2,-63.44,-170.8,-136.64,-126.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,68.32,-73.2,-63.44,-180.56,-136.64,-126.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,78.08,-68.32,-58.56,-185.44,-131.76,-126.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,68.32,-68.32,-63.44,-185.44,-141.52,-131.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,63.44,-68.32,-63.44,-185.44,-156.16,-136.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,48.8,-78.08,-78.08,-190.32,-165.92,-146.4
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,34.16,-68.32,-78.08,-190.32,-151.28,-151.28
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,-68.32,-68.32,-185.44,-131.76,-141.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,58.56,-68.32,-68.32,-180.56,-131.76,-136.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,63.44,-68.32,-63.44,-180.56,-131.76,-131.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,63.44,-68.32,-58.56,-175.68,-136.64,-126.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,63.44,-53.68,-53.68,-170.8,-136.64,-122
