I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-14.64,0,14.64,-9.76,-9.76,-82.96,-351.36,-312.32,-424.56,-336.72,107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,-73.2,-346.48,-307.44,-444.08,-331.84,68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-73.2,-351.36,-307.44,-444.08,-331.84,82.96
0,-19.52,-19.52,9.76,9.76,-19.52,-82.96,-366,-322.08,-458.72,-346.48,126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-82.96,-366,-336.72,-468.48,-351.36,126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-87.84,-366,-336.72,-458.72,-361.12,126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-87.84,-366,-336.72,-458.72,-366,122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-87.84,-366,-341.6,-463.6,-366,102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-92.72,-370.88,-341.6,-463.6,-370.88,92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,-87.84,-370.88,-336.72,-458.72,-366,78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-87.84,-375.76,-351.36,-473.36,-370.88,73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-87.84,-375.76,-341.6,-463.6,-370.88,82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-87.84,-370.88,-341.6,-458.72,-361.12,97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-92.72,-380.64,-341.6,-463.6,-366,102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,-92.72,-380.64,-346.48,-468.48,-370.88,97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-92.72,-380.64,-351.36,-473.36,-385.52,92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-87.84,-380.64,-351.36,-478.24,-395.28,87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-73.2,-366,-336.72,-463.6,-380.64,97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-63.44,-351.36,-326.96,-458.72,-375.76,102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,-58.56,-346.48,-322.08,-453.84,-370.88,102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-58.56,-346.48,-322.08,-453.84,-366,87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-73.2,-361.12,-336.72,-468.48,-380.64,82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-73.2,-366,-346.48,-473.36,-385.52,78.08
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-78.08,-370.88,-351.36,-483.12,-400.16,82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-82.96,-370.88,-356.24,-488,-405.04,82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-68.32,-356.24,-336.72,-468.48,-390.4,97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-63.44,-351.36,-331.84,-463.6,-390.4,107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-58.56,-346.48,-326.96,-468.48,-385.52,92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,-341.6,-322.08,-453.84,-380.64,87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-63.44,-351.36,-322.08,-463.6,-380.64,82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-68.32,-351.36,-326.96,-468.48,-385.52,78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,-68.32,-351.36,-336.72,-468.48,-385.52,78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,-63.44,-351.36,-341.6,-463.6,-380.64,78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-68.32,-361.12,-346.48,-473.36,-380.64,82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-73.2,-361.12,-351.36,-473.36,-385.52,82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-78.08,-361.12,-356.24,-473.36,-390.4,87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-82.96,-361.12,-361.12,-478.24,-400.16,92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-68.32,-331.84,-322.08,-448.96,-380.64,97.6
-78.08,-122,-43.92,102.48,-19.52,-82.96,-78.08,-346.48,-331.84,-458.72,-390.4,97.6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-82.96,-346.48,-336.72,-468.48,-390.4,92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,-73.2,-336.72,-322.08,-468.48,-390.4,97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-317.2,-322.08,-483.12,-405.04,87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,-19.52,-292.8,-331.84,-497.76,-424.56,53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,-229.36,-322.08,-507.52,-444.08,48.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,92.72,-146.4,-283.04,-497.76,-448.96,43.92
-92.72,-53.68,39.04,73.2,-68.32,-9.76,131.76,-87.84,-253.76,-507.52,-473.36,34.16
-102.48,-29.28,73.2,68.32,-87.84,19.52,161.04,0,-209.84,-492.88,-468.48,34.16
-97.6,-34.16,63.44,68.32,-82.96,14.64,200.08,112.24,-117.12,-429.44,-429.44,58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,229.36,224.48,-4.88,-326.96,-375.76,92.72
4.88,0,-4.88,0,4.88,-4.88,229.36,312.32,112.24,-214.72,-302.56,122
24.4,-39.04,-63.44,9.76,43.92,-53.68,224.48,361.12,239.12,-78.08,-195.2,180.56
48.8,-19.52,-68.32,-14.64,58.56,-43.92,185.44,346.48,380.64,102.48,-43.92,263.52
107.36,68.32,-39.04,-87.84,73.2,14.64,82.96,204.96,483.12,302.56,126.88,380.64
185.44,136.64,-48.8,-161.04,117.12,43.92,-48.8,-19.52,522.16,473.36,292.8,497.76
278.16,195.2,-82.96,-234.24,180.56,53.68,-165.92,-248.88,551.44,649.04,478.24,634.4
395.28,278.16,-117.12,-336.72,253.76,78.08,-346.48,-546.56,541.68,824.72,668.56,766.16
483.12,356.24,-126.88,-419.68,302.56,112.24,-570.96,-946.72,478.24,966.24,854,897.92
517.28,400.16,-117.12,-458.72,317.2,141.52,-751.52,-1254.16,483.12,1166.32,1049.2,1049.2
546.56,492.88,-53.68,-517.28,297.68,219.6,-858.88,-1371.28,619.76,1410.32,1254.16,1185.84
629.52,600.24,-29.28,-614.88,326.96,283.04,-995.52,-1464,717.36,1615.28,1415.2,1293.2
751.52,561.2,-190.32,-653.92,468.48,185.44,-1151.68,-1542.08,780.8,1761.68,1546.96,1356.64
829.6,458.72,-370.88,-644.16,600.24,43.92,-1259.04,-1503.04,878.4,1869.04,1634.8,1385.92
795.44,439.2,-356.24,-614.88,575.84,39.04,-1317.6,-1468.88,897.92,1839.76,1620.16,1381.04
653.92,375.76,-278.16,-512.4,463.6,48.8,-1298.08,-1522.56,741.76,1615.28,1464,1332.24
546.56,219.6,-326.96,-380.64,434.32,-53.68,-1215.12,-1551.84,522.16,1224.88,1190.72,1200.48
536.8,112.24,-424.56,-322.08,478.24,-156.16,-1137.04,-1566.48,224.48,732,824.72,985.76
517.28,43.92,-473.36,-278.16,492.88,-214.72,-1102.88,-1664.08,-156.16,229.36,463.6,775.92
409.92,-19.52,-429.44,-195.2,419.68,-224.48,-1068.72,-1800.72,-556.32,-204.96,170.8,624.64
248.88,-63.44,-312.32,-92.72,278.16,-190.32,-1034.56,-1908.08,-922.32,-580.72,-102.48,478.24
102.48,-58.56,-161.04,-19.52,131.76,-112.24,-946.72,-1903.2,-1141.92,-839.36,-326.96,336.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-824.72,-1795.84,-1176.08,-912.56,-458.72,234.24
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-732,-1668.96,-1137.04,-902.8,-507.52,175.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-688.08,-1561.6,-1083.36,-873.52,-512.4,156.16
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-634.4,-1424.96,-976,-805.2,-473.36,165.92
-63.44,-122,-58.56,92.72,-4.88,-92.72,-580.72,-1278.56,-873.52,-736.88,-439.2,175.68
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-556.32,-1180.96,-819.84,-722.24,-468.48,146.4
-48.8,-122,-73.2,87.84,9.76,-97.6,-536.8,-1107.76,-790.56,-727.12,-492.88,92.72
-68.32,-122,-53.68,97.6,-9.76,-87.84,-463.6,-985.76,-712.48,-683.2,-483.12,78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-375.76,-849.12,-605.12,-614.88,-468.48,82.96
-68.32,-4.88,63.44,39.04,-68.32,29.28,-302.56,-775.92,-556.32,-595.36,-458.72,78.08
-73.2,9.76,82.96,34.16,-78.08,43.92,-248.88,-707.6,-517.28,-566.08,-458.72,78.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,-214.72,-644.16,-488,-546.56,-448.96,78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-200.08,-605.12,-488,-541.68,-453.84,82.96
-24.4,19.52,43.92,4.88,-34.16,29.28,-175.68,-536.8,-448.96,-517.28,-424.56,102.48
-53.68,9.76,63.44,24.4,-58.56,34.16,-146.4,-458.72,-405.04,-488,-405.04,112.24
-53.68,-9.76,43.92,34.16,-48.8,14.64,-141.52,-405.04,-375.76,-473.36,-395.28,107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-117.12,-346.48,-326.96,-434.32,-375.76,122
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-102.48,-297.68,-273.28,-400.16,-356.24,136.64
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-97.6,-268.4,-268.4,-405.04,-375.76,102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-87.84,-263.52,-263.52,-400.16,-390.4,78.08
-14.64,0,14.64,9.76,-14.64,4.88,-48.8,-229.36,-239.12,-380.64,-380.64,87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-219.6,-234.24,-375.76,-380.64,87.84
-4.88,0,4.88,4.88,-4.88,0,-14.64,-204.96,-229.36,-370.88,-356.24,73.2
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-190.32,-229.36,-366,-356.24,141.52
4.88,0,-4.88,0,4.88,-4.88,-14.64,-185.44,-219.6,-361.12,-356.24,175.68
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-156.16,-204.96,-341.6,-356.24,165.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-122,-165.92,-331.84,-326.96,175.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-102.48,-156.16,-322.08,-322.08,156.16
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-92.72,-136.64,-312.32,-317.2,112.24
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-73.2,-122,-302.56,-317.2,34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-78.08,-131.76,-302.56,-322.08,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-78.08,-136.64,-302.56,-326.96,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-78.08,-136.64,-302.56,-331.84,24.4
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-78.08,-136.64,-297.68,-336.72,253.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-73.2,-126.88,-287.92,-322.08,297.68
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-53.68,-117.12,-278.16,-302.56,263.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-34.16,-107.36,-268.4,-297.68,209.84
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-19.52,-102.48,-268.4,-292.8,151.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-14.64,-92.72,-278.16,-302.56,97.6
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-9.76,-87.84,-268.4,-307.44,141.52
-4.88,0,4.88,4.88,-4.88,0,19.52,-14.64,-87.84,-268.4,-307.44,-78.08
0,4.88,4.88,0,-4.88,4.88,19.52,-19.52,-87.84,-268.4,-302.56,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,-19.52,-97.6,-268.4,-307.44,43.92
9.76,4.88,-4.88,-4.88,4.88,0,19.52,-19.52,-87.84,-258.64,-302.56,195.2
9.76,4.88,-4.88,-4.88,4.88,0,14.64,-19.52,-87.84,-258.64,-297.68,297.68
9.76,14.64,4.88,-9.76,0,9.76,9.76,-4.88,-82.96,-248.88,-302.56,268.4
14.64,24.4,9.76,-19.52,0,14.64,14.64,4.88,-53.68,-239.12,-287.92,268.4
24.4,14.64,-9.76,-19.52,14.64,0,9.76,14.64,-53.68,-234.24,-287.92,244
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,24.4,-48.8,-224.48,-283.04,87.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,34.16,-43.92,-214.72,-287.92,19.52
4.88,0,-4.88,0,4.88,-4.88,14.64,24.4,-39.04,-224.48,-297.68,-131.76
9.76,9.76,0,-9.76,4.88,4.88,24.4,34.16,-24.4,-209.84,-278.16,-87.84
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,39.04,-24.4,-209.84,-278.16,107.36
34.16,0,-34.16,-14.64,34.16,-19.52,19.52,39.04,-29.28,-209.84,-278.16,356.24
39.04,14.64,-24.4,-24.4,29.28,-4.88,24.4,43.92,-29.28,-204.96,-273.28,409.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,24.4,58.56,-14.64,-195.2,-258.64,336.72
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,68.32,-9.76,-180.56,-253.76,244
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,82.96,4.88,-180.56,-253.76,161.04
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,92.72,19.52,-175.68,-248.88,117.12
39.04,39.04,0,-39.04,19.52,19.52,34.16,97.6,29.28,-170.8,-248.88,122
53.68,48.8,-4.88,-48.8,29.28,19.52,29.28,97.6,29.28,-170.8,-253.76,-48.8
58.56,53.68,-4.88,-53.68,29.28,24.4,29.28,97.6,29.28,-170.8,-253.76,14.64
58.56,39.04,-19.52,-48.8,39.04,9.76,19.52,102.48,29.28,-175.68,-253.76,82.96
53.68,43.92,-9.76,-48.8,29.28,14.64,19.52,112.24,29.28,-165.92,-253.76,224.48
48.8,39.04,-9.76,-43.92,29.28,14.64,19.52,117.12,39.04,-156.16,-244,346.48
48.8,34.16,-14.64,-39.04,29.28,9.76,24.4,126.88,53.68,-141.52,-224.48,297.68
53.68,34.16,-19.52,-43.92,34.16,4.88,24.4,146.4,73.2,-122,-214.72,283.04
48.8,29.28,-19.52,-39.04,34.16,4.88,19.52,156.16,73.2,-122,-224.48,268.4
53.68,29.28,-24.4,-39.04,39.04,0,14.64,161.04,78.08,-122,-229.36,102.48
73.2,48.8,-24.4,-58.56,48.8,9.76,14.64,180.56,92.72,-112.24,-229.36,48.8
73.2,53.68,-19.52,-63.44,43.92,14.64,43.92,204.96,126.88,-92.72,-219.6,-107.36
58.56,53.68,-4.88,-53.68,29.28,24.4,63.44,214.72,146.4,-73.2,-195.2,-34.16
39.04,43.92,4.88,-39.04,14.64,24.4,58.56,229.36,156.16,-58.56,-180.56,156.16
43.92,53.68,9.76,-48.8,14.64,29.28,63.44,239.12,170.8,-48.8,-156.16,414.8
63.44,63.44,0,-63.44,29.28,29.28,68.32,258.64,185.44,-34.16,-161.04,502.64
68.32,68.32,0,-68.32,34.16,34.16,68.32,273.28,200.08,-24.4,-161.04,409.92
78.08,78.08,0,-78.08,39.04,39.04,78.08,292.8,219.6,-4.88,-146.4,331.84
78.08,82.96,4.88,-78.08,34.16,43.92,78.08,307.44,234.24,4.88,-131.76,239.12
82.96,78.08,-4.88,-78.08,43.92,34.16,73.2,307.44,239.12,0,-126.88,141.52
78.08,73.2,-4.88,-73.2,39.04,34.16,63.44,317.2,253.76,9.76,-117.12,219.6
82.96,78.08,-4.88,-78.08,43.92,34.16,53.68,322.08,253.76,14.64,-126.88,4.88
107.36,87.84,-19.52,-97.6,63.44,34.16,43.92,326.96,253.76,14.64,-141.52,73.2
117.12,102.48,-14.64,-107.36,63.44,43.92,63.44,361.12,283.04,34.16,-126.88,156.16
112.24,102.48,-9.76,-107.36,58.56,43.92,68.32,385.52,307.44,48.8,-117.12,292.8
107.36,102.48,-4.88,-102.48,53.68,48.8,73.2,405.04,326.96,68.32,-97.6,429.44
102.48,102.48,0,-102.48,48.8,48.8,82.96,434.32,356.24,92.72,-73.2,439.2
97.6,126.88,29.28,-112.24,34.16,78.08,82.96,468.48,380.64,126.88,-53.68,439.2
112.24,136.64,24.4,-122,43.92,78.08,82.96,488,395.28,141.52,-53.68,385.52
122,146.4,24.4,-131.76,48.8,82.96,87.84,507.52,424.56,156.16,-34.16,204.96
136.64,146.4,9.76,-141.52,63.44,78.08,92.72,531.92,448.96,175.68,-24.4,200.08
146.4,151.28,4.88,-146.4,68.32,78.08,97.6,556.32,473.36,190.32,-14.64,-9.76
126.88,136.64,9.76,-131.76,58.56,73.2,97.6,570.96,488,204.96,0,63.44
126.88,131.76,4.88,-126.88,58.56,68.32,107.36,595.36,517.28,229.36,14.64,263.52
161.04,146.4,-14.64,-151.28,87.84,63.44,107.36,614.88,551.44,248.88,39.04,541.68
175.68,156.16,-19.52,-165.92,97.6,68.32,97.6,639.28,570.96,268.4,63.44,605.12
170.8,151.28,-19.52,-161.04,92.72,63.44,92.72,673.44,595.36,287.92,68.32,595.36
175.68,151.28,-24.4,-161.04,97.6,63.44,97.6,702.72,624.64,307.44,63.44,497.76
190.32,151.28,-39.04,-170.8,112.24,53.68,92.72,722.24,649.04,331.84,68.32,307.44
200.08,170.8,-29.28,-185.44,112.24,68.32,112.24,756.4,683.2,366,107.36,283.04
229.36,204.96,-24.4,-214.72,126.88,87.84,122,795.44,727.12,400.16,131.76,380.64
229.36,219.6,-9.76,-224.48,117.12,102.48,126.88,824.72,766.16,434.32,151.28,165.92
229.36,229.36,0,-229.36,112.24,112.24,131.76,849.12,790.56,463.6,175.68,263.52
219.6,229.36,9.76,-224.48,102.48,117.12,136.64,873.52,810.08,478.24,185.44,336.72
244,229.36,-14.64,-234.24,126.88,107.36,141.52,907.68,849.12,512.4,209.84,512.4
258.64,239.12,-19.52,-248.88,136.64,107.36,146.4,927.2,878.4,536.8,229.36,624.64
273.28,239.12,-34.16,-253.76,151.28,102.48,146.4,951.6,907.68,551.44,244,712.48
287.92,258.64,-29.28,-273.28,156.16,112.24,146.4,971.12,946.72,580.72,273.28,702.72
302.56,278.16,-24.4,-287.92,161.04,126.88,146.4,1000.4,971.12,614.88,292.8,600.24
322.08,278.16,-43.92,-297.68,180.56,117.12,136.64,1024.8,1000.4,644.16,307.44,429.44
336.72,278.16,-58.56,-307.44,195.2,107.36,136.64,1044.32,1010.16,653.92,322.08,419.68
326.96,268.4,-58.56,-297.68,190.32,102.48,146.4,1044.32,1044.32,683.2,341.6,253.76
331.84,307.44,-24.4,-317.2,175.68,141.52,156.16,1068.72,1073.6,712.48,370.88,317.2
326.96,307.44,-19.52,-317.2,170.8,141.52,170.8,1102.88,1102.88,751.52,400.16,527.04
322.08,297.68,-24.4,-307.44,170.8,136.64,170.8,1112.64,1117.52,771.04,419.68,795.44
326.96,312.32,-14.64,-317.2,170.8,146.4,170.8,1122.4,1127.28,785.68,419.68,878.4
326.96,322.08,-4.88,-322.08,165.92,156.16,175.68,1127.28,1141.92,800.32,439.2,873.52
331.84,326.96,-4.88,-326.96,165.92,161.04,175.68,1127.28,1156.56,805.2,444.08,766.16
351.36,331.84,-19.52,-341.6,185.44,156.16,175.68,1127.28,1156.56,805.2,439.2,590.48
385.52,336.72,-48.8,-361.12,214.72,141.52,165.92,1117.52,1156.56,805.2,434.32,507.52
395.28,341.6,-53.68,-366,224.48,141.52,165.92,1122.4,1171.2,819.84,444.08,527.04
400.16,351.36,-48.8,-375.76,224.48,151.28,165.92,1122.4,1171.2,829.6,478.24,478.24
409.92,346.48,-63.44,-375.76,234.24,141.52,161.04,1117.52,1166.32,829.6,478.24,566.08
395.28,341.6,-53.68,-366,224.48,141.52,165.92,1093.12,1151.68,834.48,463.6,556.32
395.28,346.48,-48.8,-370.88,219.6,146.4,165.92,1073.6,1141.92,824.72,463.6,683.2
390.4,361.12,-29.28,-375.76,209.84,165.92,170.8,1058.96,1137.04,824.72,473.36,814.96
385.52,380.64,-4.88,-380.64,195.2,185.44,180.56,1049.2,1122.4,819.84,483.12,839.36
366,351.36,-14.64,-356.24,190.32,165.92,165.92,1010.16,1107.76,819.84,473.36,829.6
346.48,341.6,-4.88,-341.6,175.68,165.92,156.16,971.12,1073.6,790.56,453.84,746.64
336.72,331.84,-4.88,-331.84,170.8,161.04,156.16,941.84,1044.32,771.04,439.2,561.2
312.32,317.2,4.88,-312.32,151.28,161.04,156.16,917.44,1029.68,756.4,439.2,463.6
322.08,297.68,-24.4,-307.44,170.8,136.64,151.28,858.88,971.12,722.24,414.8,395.28
312.32,292.8,-19.52,-302.56,165.92,136.64,131.76,790.56,907.68,678.32,370.88,405.04
302.56,292.8,-9.76,-297.68,156.16,141.52,122,732,849.12,629.52,331.84,522.16
287.92,283.04,-4.88,-283.04,146.4,136.64,117.12,683.2,790.56,590.48,312.32,741.76
292.8,268.4,-24.4,-278.16,156.16,122,122,649.04,756.4,551.44,273.28,805.2
268.4,263.52,-4.88,-263.52,136.64,126.88,112.24,600.24,702.72,512.4,239.12,771.04
244,258.64,14.64,-248.88,112.24,136.64,112.24,551.44,649.04,458.72,200.08,653.92
224.48,244,19.52,-234.24,102.48,131.76,102.48,492.88,595.36,395.28,156.16,444.08
214.72,224.48,9.76,-219.6,102.48,117.12,97.6,444.08,531.92,351.36,131.76,351.36
200.08,200.08,0,-200.08,97.6,97.6,87.84,395.28,473.36,307.44,97.6,302.56
200.08,200.08,0,-200.08,97.6,97.6,78.08,351.36,414.8,248.88,63.44,283.04
204.96,195.2,-9.76,-200.08,107.36,92.72,78.08,312.32,356.24,190.32,19.52,356.24
165.92,165.92,0,-165.92,82.96,82.96,63.44,258.64,317.2,156.16,-14.64,307.44
136.64,136.64,0,-136.64,68.32,68.32,58.56,219.6,268.4,112.24,-48.8,400.16
117.12,126.88,9.76,-122,53.68,68.32,58.56,180.56,219.6,68.32,-92.72,497.76
102.48,102.48,0,-102.48,48.8,48.8,53.68,131.76,180.56,34.16,-122,541.68
63.44,97.6,34.16,-78.08,14.64,63.44,53.68,112.24,151.28,-14.64,-151.28,512.4
63.44,97.6,34.16,-78.08,14.64,63.44,48.8,73.2,107.36,-43.92,-185.44,370.88
63.44,78.08,14.64,-68.32,24.4,43.92,39.04,53.68,73.2,-68.32,-219.6,180.56
53.68,53.68,0,-53.68,24.4,24.4,34.16,34.16,34.16,-87.84,-244,63.44
39.04,58.56,19.52,-48.8,9.76,39.04,34.16,4.88,4.88,-122,-248.88,87.84
34.16,63.44,29.28,-48.8,0,43.92,39.04,-19.52,-24.4,-141.52,-273.28,136.64
19.52,53.68,34.16,-34.16,-9.76,43.92,39.04,-43.92,-48.8,-170.8,-292.8,170.8
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,-73.2,-73.2,-195.2,-312.32,312.32
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,-73.2,-97.6,-224.48,-336.72,395.28
14.64,9.76,-4.88,-9.76,9.76,0,19.52,-82.96,-117.12,-239.12,-361.12,409.92
4.88,4.88,0,-4.88,0,0,14.64,-102.48,-136.64,-263.52,-380.64,297.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,-117.12,-161.04,-287.92,-395.28,117.12
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-122,-161.04,-297.68,-390.4,34.16
14.64,14.64,0,-14.64,4.88,4.88,9.76,-126.88,-175.68,-292.8,-390.4,0
9.76,19.52,9.76,-14.64,0,14.64,9.76,-141.52,-185.44,-307.44,-395.28,43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,0,-151.28,-195.2,-307.44,-414.8,122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-146.4,-204.96,-317.2,-414.8,78.08
0,-4.88,-4.88,4.88,0,-4.88,14.64,-141.52,-209.84,-322.08,-424.56,170.8
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-170.8,-224.48,-341.6,-429.44,292.8
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-180.56,-234.24,-351.36,-434.32,317.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-175.68,-224.48,-346.48,-424.56,317.2
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-161.04,-219.6,-341.6,-429.44,253.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-165.92,-219.6,-341.6,-439.2,92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-175.68,-224.48,-341.6,-429.44,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-185.44,-248.88,-351.36,-434.32,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-190.32,-253.76,-356.24,-429.44,14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-190.32,-253.76,-356.24,-434.32,58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-185.44,-253.76,-356.24,-444.08,268.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-195.2,-253.76,-356.24,-453.84,346.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-190.32,-253.76,-356.24,-468.48,351.36
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-185.44,-248.88,-356.24,-468.48,253.76
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-185.44,-244,-351.36,-468.48,112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-190.32,-244,-351.36,-458.72,39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-190.32,-253.76,-351.36,-448.96,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-195.2,-263.52,-366,-458.72,24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-209.84,-263.52,-370.88,-463.6,102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-204.96,-263.52,-370.88,-448.96,63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-200.08,-268.4,-370.88,-448.96,190.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-195.2,-268.4,-370.88,-473.36,307.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-185.44,-263.52,-370.88,-483.12,312.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-175.68,-258.64,-361.12,-453.84,341.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-175.68,-253.76,-356.24,-429.44,278.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-180.56,-248.88,-351.36,-434.32,112.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-185.44,-244,-351.36,-468.48,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-190.32,-253.76,-366,-468.48,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-195.2,-258.64,-366,-463.6,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-195.2,-258.64,-356.24,-448.96,78.08
