I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,9.76,-24.4,-19.52,29.28,-9.76,34.16,24.4,78.08,73.2,92.72,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,19.52,78.08,78.08,92.72,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,43.92,34.16,82.96,87.84,102.48,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,43.92,82.96,82.96,107.36,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,19.52,63.44,63.44,87.84,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,24.4,68.32,63.44,82.96,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,19.52,24.4,48.8,43.92,68.32,-14.64
9.76,14.64,4.88,-9.76,0,9.76,24.4,24.4,48.8,48.8,73.2,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,24.4,24.4,53.68,48.8,68.32,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,29.28,58.56,53.68,73.2,-14.64
9.76,9.76,0,-9.76,4.88,4.88,9.76,14.64,39.04,39.04,63.44,-29.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,0,-4.88,24.4,29.28,53.68,-39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-4.88,-4.88,19.52,24.4,48.8,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,9.76,34.16,39.04,63.44,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,19.52,43.92,48.8,73.2,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,34.16,58.56,53.68,78.08,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,14.64,29.28,58.56,48.8,73.2,-4.88
0,-4.88,-4.88,4.88,0,-4.88,9.76,24.4,53.68,43.92,78.08,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,14.64,39.04,63.44,53.68,78.08,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,34.16,53.68,43.92,73.2,-14.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,-9.76,14.64,39.04,34.16,58.56,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,-9.76,24.4,43.92,39.04,58.56,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,14.64,34.16,24.4,48.8,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,14.64,29.28,14.64,43.92,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,29.28,48.8,34.16,58.56,-29.28
0,0,0,0,0,0,-9.76,34.16,53.68,34.16,53.68,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,24.4,43.92,29.28,48.8,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,29.28,48.8,34.16,58.56,-29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,-24.4,9.76,34.16,19.52,39.04,-43.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,-24.4,19.52,34.16,19.52,39.04,-48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,-24.4,19.52,34.16,29.28,48.8,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,29.28,43.92,39.04,53.68,-43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,-29.28,24.4,39.04,34.16,43.92,-48.8
-4.88,0,4.88,4.88,-4.88,0,-24.4,43.92,48.8,43.92,58.56,-34.16
0,4.88,4.88,0,-4.88,4.88,-19.52,48.8,53.68,43.92,58.56,-24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,-34.16,34.16,53.68,34.16,53.68,-24.4
53.68,4.88,-48.8,-29.28,48.8,-24.4,-39.04,34.16,48.8,24.4,43.92,-34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,-29.28,43.92,58.56,29.28,53.68,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,0,63.44,78.08,53.68,78.08,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-4.88,43.92,63.44,48.8,68.32,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,39.04,48.8,43.92,68.32,-19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,0,29.28,43.92,34.16,63.44,-24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,34.16,53.68,43.92,63.44,-14.64
14.64,14.64,0,-14.64,4.88,4.88,34.16,48.8,68.32,58.56,73.2,0
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,39.04,63.44,43.92,58.56,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,29.28,58.56,34.16,48.8,-14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,19.52,39.04,19.52,34.16,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,48.8,39.04,58.56,39.04,48.8,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,53.68,34.16,58.56,39.04,43.92,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,34.16,58.56,34.16,39.04,-39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,53.68,24.4,48.8,29.28,34.16,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,34.16,58.56,34.16,43.92,-43.92
0,0,0,0,0,0,53.68,39.04,63.44,39.04,48.8,-29.28
-4.88,0,4.88,4.88,-4.88,0,63.44,48.8,73.2,48.8,58.56,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,58.56,48.8,73.2,48.8,63.44,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,53.68,82.96,48.8,63.44,0
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,34.16,58.56,29.28,43.92,-19.52
9.76,14.64,4.88,-9.76,0,9.76,34.16,34.16,58.56,34.16,43.92,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,53.68,82.96,58.56,58.56,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,58.56,58.56,82.96,53.68,58.56,-19.52
4.88,9.76,4.88,-4.88,0,4.88,39.04,39.04,63.44,43.92,39.04,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,39.04,58.56,34.16,43.92,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,58.56,73.2,58.56,58.56,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,73.2,82.96,73.2,78.08,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,53.68,68.32,92.72,68.32,73.2,-4.88
-4.88,0,4.88,4.88,-4.88,0,58.56,68.32,92.72,58.56,63.44,-4.88
0,0,0,0,0,0,53.68,68.32,92.72,53.68,63.44,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,68.32,92.72,53.68,63.44,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,43.92,63.44,87.84,48.8,48.8,-24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,48.8,63.44,87.84,48.8,43.92,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,68.32,87.84,53.68,48.8,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,73.2,92.72,58.56,63.44,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,73.2,87.84,58.56,58.56,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,82.96,92.72,63.44,63.44,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,82.96,102.48,68.32,63.44,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,78.08,97.6,58.56,53.68,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,73.2,87.84,48.8,48.8,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,43.92,87.84,102.48,63.44,63.44,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,92.72,107.36,73.2,68.32,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,73.2,82.96,53.68,48.8,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,63.44,73.2,43.92,43.92,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,78.08,82.96,48.8,53.68,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,73.2,73.2,53.68,43.92,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,73.2,73.2,48.8,48.8,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,78.08,78.08,53.68,58.56,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,82.96,78.08,53.68,58.56,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-29.28,63.44,58.56,34.16,34.16,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,-39.04,63.44,53.68,34.16,39.04,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-53.68,53.68,43.92,19.52,29.28,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-63.44,48.8,34.16,24.4,29.28,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,48.8,34.16,24.4,39.04,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,-82.96,29.28,14.64,14.64,19.52,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-87.84,24.4,9.76,9.76,14.64,-39.04
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-87.84,24.4,4.88,4.88,19.52,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-73.2,34.16,24.4,19.52,34.16,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-68.32,43.92,29.28,29.28,39.04,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-78.08,34.16,24.4,19.52,29.28,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-73.2,39.04,24.4,24.4,34.16,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-68.32,34.16,29.28,24.4,34.16,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-73.2,24.4,14.64,14.64,24.4,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-68.32,14.64,4.88,9.76,14.64,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,14.64,9.76,9.76,19.52,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,4.88,4.88,4.88,14.64,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,19.52,14.64,24.4,29.28,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,14.64,14.64,14.64,24.4,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,19.52,24.4,19.52,24.4,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,14.64,19.52,9.76,19.52,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,9.76,14.64,4.88,14.64,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,9.76,19.52,4.88,14.64,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,24.4,34.16,24.4,29.28,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,24.4,29.28,24.4,24.4,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,24.4,39.04,24.4,29.28,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,14.64,34.16,19.52,14.64,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,24.4,29.28,19.52,19.52,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,29.28,34.16,14.64,24.4,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,29.28,34.16,19.52,29.28,0
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,29.28,34.16,14.64,24.4,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,63.44,73.2,43.92,53.68,19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,58.56,63.44,34.16,39.04,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,39.04,48.8,29.28,19.52,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,39.04,48.8,24.4,14.64,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,48.8,58.56,43.92,29.28,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,39.04,53.68,34.16,14.64,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,43.92,53.68,34.16,19.52,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,53.68,63.44,29.28,24.4,-4.88
0,0,0,0,0,0,58.56,58.56,78.08,39.04,29.28,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,68.32,78.08,43.92,39.04,9.76
-34.16,0,34.16,19.52,-34.16,14.64,58.56,73.2,82.96,53.68,39.04,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,63.44,78.08,43.92,29.28,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,53.68,68.32,39.04,24.4,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,48.8,68.32,34.16,19.52,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,63.44,82.96,53.68,34.16,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,78.08,87.84,58.56,48.8,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,78.08,87.84,53.68,39.04,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,87.84,92.72,58.56,48.8,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,92.72,97.6,63.44,53.68,29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,92.72,97.6,58.56,48.8,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,92.72,97.6,53.68,43.92,19.52
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,78.08,87.84,48.8,29.28,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,82.96,92.72,58.56,34.16,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,87.84,92.72,63.44,34.16,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,87.84,97.6,58.56,39.04,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,87.84,97.6,68.32,43.92,0
0,-4.88,-4.88,4.88,0,-4.88,73.2,112.24,112.24,82.96,53.68,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,107.36,107.36,68.32,48.8,19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,97.6,102.48,58.56,39.04,9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,39.04,97.6,107.36,58.56,34.16,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,43.92,107.36,112.24,68.32,39.04,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,112.24,112.24,73.2,39.04,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,107.36,112.24,73.2,39.04,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,102.48,97.6,63.44,29.28,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,117.12,112.24,78.08,43.92,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,117.12,117.12,82.96,48.8,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,126.88,122,87.84,48.8,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,122,112.24,73.2,39.04,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,122,107.36,68.32,34.16,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,122,107.36,63.44,34.16,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,146.4,136.64,87.84,53.68,48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,136.64,131.76,82.96,48.8,43.92
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,126.88,112.24,68.32,34.16,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,122,107.36,68.32,34.16,19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,43.92,112.24,92.72,58.56,24.4,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,126.88,97.6,58.56,24.4,9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,131.76,97.6,58.56,24.4,4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,126.88,87.84,48.8,14.64,4.88
34.16,-34.16,-68.32,0,48.8,-53.68,14.64,117.12,82.96,39.04,9.76,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,126.88,92.72,48.8,19.52,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,122,87.84,48.8,19.52,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,126.88,82.96,48.8,24.4,14.64
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,112.24,73.2,43.92,19.52,4.88
0,-43.92,-43.92,24.4,19.52,-43.92,0,102.48,68.32,39.04,14.64,4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-14.64,87.84,48.8,29.28,4.88,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,92.72,48.8,34.16,9.76,-4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,107.36,58.56,58.56,24.4,9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,97.6,53.68,43.92,14.64,4.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,-48.8,82.96,43.92,34.16,0,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-48.8,87.84,48.8,34.16,4.88,0
4.88,-53.68,-58.56,24.4,29.28,-58.56,-53.68,78.08,48.8,29.28,0,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,82.96,58.56,39.04,9.76,9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,58.56,39.04,29.28,0,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-39.04,48.8,29.28,24.4,-9.76,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,68.32,48.8,43.92,9.76,14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,48.8,34.16,34.16,-4.88,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,48.8,29.28,34.16,-4.88,0
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,53.68,39.04,34.16,-4.88,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,58.56,48.8,39.04,0,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,58.56,48.8,34.16,0,0
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,48.8,48.8,29.28,-4.88,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,0,58.56,58.56,34.16,0,4.88
-4.88,0,4.88,4.88,-4.88,0,4.88,58.56,58.56,43.92,4.88,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,63.44,58.56,48.8,4.88,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,0,63.44,58.56,48.8,4.88,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,68.32,63.44,53.68,9.76,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,58.56,58.56,48.8,4.88,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,78.08,73.2,53.68,14.64,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,82.96,73.2,58.56,9.76,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,73.2,68.32,48.8,4.88,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,82.96,87.84,58.56,14.64,24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,82.96,82.96,53.68,19.52,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,73.2,73.2,48.8,9.76,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,73.2,73.2,53.68,9.76,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,82.96,82.96,58.56,19.52,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,97.6,87.84,68.32,29.28,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,97.6,87.84,73.2,29.28,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,107.36,102.48,78.08,34.16,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,107.36,112.24,87.84,39.04,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,107.36,117.12,102.48,53.68,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,117.12,141.52,126.88,92.72,48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,122,146.4,146.4,141.52,87.84
-39.04,14.64,53.68,14.64,-48.8,34.16,48.8,136.64,161.04,195.2,234.24,156.16
19.52,48.8,29.28,-34.16,-4.88,39.04,29.28,136.64,165.92,244,366,253.76
53.68,78.08,24.4,-63.44,14.64,48.8,-4.88,107.36,141.52,292.8,522.16,390.4
73.2,126.88,53.68,-97.6,9.76,87.84,-29.28,82.96,107.36,351.36,736.88,585.6
102.48,175.68,73.2,-136.64,14.64,122,-73.2,39.04,68.32,424.56,976,775.92
92.72,229.36,136.64,-161.04,-24.4,180.56,-92.72,24.4,43.92,517.28,1263.92,1000.4
190.32,307.44,117.12,-248.88,34.16,209.84,-141.52,-29.28,-24.4,566.08,1512.8,1205.36
283.04,366,82.96,-322.08,97.6,224.48,-209.84,-97.6,-131.76,585.6,1790.96,1434.72
370.88,409.92,39.04,-390.4,165.92,224.48,-273.28,-141.52,-229.36,575.84,2132.56,1703.12
497.76,444.08,-53.68,-468.48,273.28,195.2,-351.36,-190.32,-366,536.8,2469.28,1976.4
639.28,453.84,-185.44,-546.56,409.92,131.76,-458.72,-312.32,-605.12,405.04,2771.84,2259.44
727.12,453.84,-273.28,-590.48,497.76,87.84,-551.44,-478.24,-912.56,165.92,3010.96,2518.08
834.48,483.12,-351.36,-658.8,590.48,63.44,-649.04,-644.16,-1224.88,-73.2,3211.04,2732.8
946.72,497.76,-448.96,-722.24,697.84,24.4,-732,-790.56,-1503.04,-292.8,3235.44,2825.52
1044.32,478.24,-566.08,-761.28,805.2,-43.92,-795.44,-932.08,-1781.2,-551.44,3030.48,2752.32
1078.48,448.96,-629.52,-761.28,854,-92.72,-834.48,-1078.48,-2030.08,-858.88,2644.96,2562
1102.88,453.84,-649.04,-775.92,873.52,-97.6,-883.28,-1224.88,-2259.44,-1200.48,2108.16,2303.36
1112.64,414.8,-697.84,-761.28,902.8,-141.52,-873.52,-1322.48,-2396.08,-1464,1498.16,1947.12
1063.84,312.32,-751.52,-688.08,907.68,-219.6,-810.08,-1366.4,-2469.28,-1668.96,834.48,1522.56
927.2,195.2,-732,-561.2,829.6,-268.4,-717.36,-1434.72,-2557.12,-2010.56,-68.32,1039.44
717.36,102.48,-614.88,-409.92,663.68,-258.64,-590.48,-1473.76,-2586.4,-2283.84,-771.04,639.28
561.2,48.8,-512.4,-302.56,536.8,-234.24,-492.88,-1478.64,-2552.24,-2366.8,-1132.16,361.12
429.44,29.28,-400.16,-229.36,414.8,-185.44,-429.44,-1483.52,-2479.04,-2352.16,-1356.64,156.16
302.56,9.76,-292.8,-156.16,297.68,-141.52,-385.52,-1434.72,-2366.8,-2269.2,-1503.04,-29.28
244,-4.88,-248.88,-117.12,244,-126.88,-341.6,-1317.6,-2166.72,-2103.28,-1483.52,-151.28
185.44,-24.4,-209.84,-78.08,195.2,-117.12,-273.28,-1132.16,-1922.72,-1888.56,-1405.44,-239.12
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-190.32,-936.96,-1639.68,-1639.68,-1263.92,-278.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,-131.76,-722.24,-1288.32,-1307.84,-1034.56,-229.36
14.64,58.56,43.92,-34.16,-14.64,48.8,-92.72,-527.04,-966.24,-980.88,-805.2,-170.8
-29.28,63.44,92.72,-14.64,-63.44,78.08,-58.56,-390.4,-697.84,-736.88,-644.16,-146.4
-39.04,43.92,82.96,0,-63.44,63.44,-43.92,-287.92,-507.52,-551.44,-536.8,-141.52
-34.16,24.4,58.56,4.88,-48.8,39.04,-9.76,-190.32,-356.24,-409.92,-453.84,-151.28
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-112.24,-229.36,-292.8,-380.64,-156.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,-29.28,-126.88,-190.32,-312.32,-151.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,24.4,-63.44,-131.76,-278.16,-165.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,63.44,0,-78.08,-239.12,-156.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,92.72,39.04,-53.68,-214.72,-156.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,82.96,112.24,78.08,-24.4,-209.84,-146.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,151.28,126.88,14.64,-190.32,-126.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,151.28,141.52,24.4,-195.2,-146.4
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,165.92,161.04,48.8,-195.2,-161.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,175.68,175.68,68.32,-190.32,-156.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,170.8,175.68,73.2,-190.32,-170.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,165.92,180.56,82.96,-185.44,-175.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,156.16,161.04,78.08,-190.32,-180.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,156.16,161.04,82.96,-180.56,-175.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,151.28,175.68,87.84,-161.04,-161.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,141.52,170.8,87.84,-165.92,-156.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,136.64,175.68,87.84,-165.92,-156.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,136.64,170.8,87.84,-170.8,-156.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,117.12,165.92,78.08,-185.44,-170.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,102.48,146.4,78.08,-204.96,-185.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,43.92,102.48,161.04,92.72,-200.08,-185.44
-151.28,-68.32,82.96,112.24,-117.12,4.88,73.2,122,190.32,122,-170.8,-161.04
-126.88,-73.2,53.68,102.48,-92.72,-9.76,73.2,102.48,170.8,102.48,-180.56,-180.56
-97.6,-82.96,14.64,92.72,-58.56,-34.16,63.44,82.96,146.4,82.96,-200.08,-200.08
-102.48,-78.08,24.4,92.72,-63.44,-29.28,78.08,87.84,151.28,73.2,-195.2,-200.08
-122,-73.2,48.8,97.6,-87.84,-14.64,97.6,102.48,161.04,82.96,-185.44,-180.56
-136.64,-78.08,58.56,107.36,-97.6,-9.76,97.6,97.6,161.04,73.2,-200.08,-190.32
-117.12,-78.08,39.04,97.6,-78.08,-19.52,102.48,97.6,156.16,73.2,-204.96,-195.2
-126.88,-73.2,53.68,102.48,-92.72,-9.76,97.6,102.48,165.92,82.96,-204.96,-200.08
