I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,224.48,273.28,-87.84,-161.04,248.88,190.32,380.64,517.28,346.48,-736.88,-1215.12
-53.68,224.48,278.16,-82.96,-165.92,248.88,204.96,409.92,541.68,346.48,-741.76,-1220
-68.32,219.6,287.92,-73.2,-180.56,253.76,234.24,444.08,590.48,370.88,-741.76,-1205.36
-87.84,214.72,302.56,-63.44,-195.2,258.64,258.64,478.24,624.64,390.4,-727.12,-1195.6
-97.6,204.96,302.56,-53.68,-200.08,253.76,292.8,522.16,683.2,429.44,-712.48,-1180.96
-117.12,190.32,307.44,-34.16,-214.72,248.88,322.08,575.84,732,434.32,-707.6,-1166.32
-141.52,200.08,341.6,-29.28,-244,268.4,346.48,610,766.16,429.44,-717.36,-1161.44
-170.8,209.84,380.64,-19.52,-278.16,292.8,390.4,653.92,814.96,439.2,-717.36,-1146.8
-204.96,209.84,414.8,0,-312.32,312.32,424.56,707.6,858.88,448.96,-727.12,-1141.92
-229.36,214.72,444.08,9.76,-336.72,326.96,463.6,756.4,902.8,448.96,-736.88,-1132.16
-244,209.84,453.84,19.52,-351.36,331.84,492.88,795.44,936.96,439.2,-746.64,-1127.28
-253.76,190.32,444.08,34.16,-351.36,317.2,517.28,829.6,956.48,414.8,-761.28,-1122.4
-263.52,170.8,434.32,48.8,-351.36,302.56,541.68,863.76,966.24,385.52,-766.16,-1112.64
-273.28,161.04,434.32,58.56,-356.24,297.68,551.44,873.52,946.72,341.6,-780.8,-1107.76
-278.16,141.52,419.68,68.32,-351.36,278.16,566.08,888.16,941.84,307.44,-785.68,-1093.12
-278.16,126.88,405.04,78.08,-341.6,263.52,580.72,907.68,936.96,283.04,-795.44,-1083.36
-287.92,107.36,395.28,92.72,-341.6,248.88,600.24,941.84,961.36,268.4,-795.44,-1083.36
-283.04,102.48,385.52,92.72,-336.72,244,619.76,971.12,980.88,253.76,-810.08,-1083.36
-287.92,82.96,370.88,102.48,-331.84,224.48,629.52,980.88,966.24,204.96,-839.36,-1093.12
-292.8,73.2,366,112.24,-331.84,219.6,629.52,995.52,946.72,165.92,-854,-1098
-292.8,78.08,370.88,107.36,-331.84,224.48,639.28,1005.28,932.08,131.76,-873.52,-1088.24
-297.68,73.2,370.88,112.24,-336.72,219.6,644.16,1010.16,907.68,87.84,-888.16,-1078.48
-302.56,73.2,375.76,117.12,-341.6,224.48,639.28,1005.28,883.28,48.8,-893.04,-1068.72
-307.44,73.2,380.64,117.12,-346.48,224.48,644.16,1015.04,858.88,19.52,-883.28,-1049.2
-312.32,68.32,380.64,122,-346.48,224.48,639.28,1000.4,834.48,0,-868.64,-1029.68
-302.56,73.2,375.76,117.12,-341.6,224.48,639.28,985.76,790.56,-34.16,-868.64,-1015.04
-302.56,63.44,366,122,-336.72,214.72,639.28,961.36,746.64,-73.2,-863.76,-1005.28
-307.44,48.8,356.24,131.76,-331.84,200.08,634.4,936.96,712.48,-97.6,-854,-990.64
-297.68,39.04,336.72,131.76,-317.2,185.44,644.16,956.48,717.36,-102.48,-829.6,-966.24
-302.56,34.16,336.72,136.64,-322.08,185.44,658.8,1010.16,722.24,-122,-834.48,-966.24
-312.32,34.16,346.48,141.52,-331.84,190.32,673.44,1034.56,717.36,-146.4,-858.88,-966.24
-322.08,48.8,370.88,136.64,-346.48,209.84,697.84,1034.56,727.12,-146.4,-849.12,-941.84
-331.84,43.92,375.76,146.4,-356.24,209.84,712.48,1039.44,736.88,-126.88,-844.24,-927.2
-331.84,43.92,375.76,146.4,-356.24,209.84,732,1058.96,761.28,-131.76,-849.12,-922.32
-336.72,29.28,366,156.16,-351.36,195.2,741.76,1068.72,775.92,-165.92,-878.4,-927.2
-336.72,19.52,356.24,161.04,-346.48,185.44,751.52,1083.36,780.8,-200.08,-907.68,-936.96
-336.72,4.88,341.6,165.92,-341.6,170.8,766.16,1102.88,785.68,-229.36,-922.32,-941.84
-341.6,-14.64,326.96,180.56,-336.72,156.16,766.16,1093.12,761.28,-278.16,-951.6,-946.72
-346.48,-19.52,326.96,185.44,-336.72,151.28,756.4,1068.72,712.48,-336.72,-980.88,-951.6
-341.6,-29.28,312.32,185.44,-326.96,141.52,766.16,1058.96,678.32,-380.64,-990.64,-941.84
-341.6,-39.04,302.56,190.32,-322.08,131.76,771.04,1044.32,649.04,-414.8,-995.52,-927.2
-322.08,-34.16,287.92,180.56,-307.44,126.88,761.28,1019.92,610,-439.2,-980.88,-902.8
-312.32,-43.92,268.4,180.56,-292.8,112.24,746.64,1010.16,595.36,-458.72,-961.36,-878.4
-307.44,-63.44,244,185.44,-278.16,87.84,741.76,1010.16,595.36,-468.48,-946.72,-858.88
-292.8,-78.08,214.72,185.44,-253.76,68.32,741.76,1024.8,600.24,-478.24,-936.96,-834.48
-283.04,-87.84,195.2,185.44,-239.12,53.68,732,1024.8,610,-488,-922.32,-814.96
-263.52,-92.72,170.8,180.56,-219.6,39.04,712.48,995.52,619.76,-473.36,-893.04,-790.56
-248.88,-97.6,151.28,175.68,-200.08,24.4,683.2,951.6,605.12,-458.72,-863.76,-761.28
-244,-107.36,136.64,175.68,-190.32,14.64,663.68,912.56,575.84,-453.84,-844.24,-741.76
-234.24,-107.36,126.88,170.8,-180.56,9.76,649.04,902.8,546.56,-463.6,-824.72,-722.24
-229.36,-107.36,122,170.8,-175.68,4.88,639.28,912.56,541.68,-473.36,-810.08,-702.72
-224.48,-102.48,122,165.92,-175.68,9.76,629.52,917.44,527.04,-488,-795.44,-678.32
-209.84,-82.96,126.88,146.4,-170.8,19.52,610,912.56,512.4,-502.64,-785.68,-663.68
-209.84,-78.08,131.76,146.4,-170.8,24.4,600.24,897.92,497.76,-502.64,-756.4,-639.28
-195.2,-68.32,126.88,131.76,-161.04,29.28,585.6,883.28,483.12,-488,-717.36,-605.12
-175.68,-53.68,122,117.12,-151.28,34.16,566.08,873.52,478.24,-458.72,-668.56,-566.08
-156.16,-58.56,97.6,107.36,-126.88,19.52,546.56,883.28,458.72,-448.96,-629.52,-536.8
-141.52,-53.68,87.84,97.6,-117.12,14.64,527.04,888.16,429.44,-444.08,-600.24,-502.64
-131.76,-53.68,78.08,92.72,-107.36,9.76,512.4,878.4,400.16,-439.2,-570.96,-473.36
-126.88,-43.92,82.96,87.84,-107.36,19.52,492.88,863.76,390.4,-424.56,-536.8,-439.2
-107.36,-29.28,78.08,68.32,-92.72,24.4,468.48,878.4,395.28,-409.92,-497.76,-400.16
-97.6,-29.28,68.32,63.44,-82.96,19.52,458.72,893.04,409.92,-390.4,-463.6,-366
-87.84,-34.16,53.68,63.44,-73.2,9.76,439.2,897.92,395.28,-380.64,-439.2,-341.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,434.32,897.92,346.48,-395.28,-424.56,-317.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,434.32,917.44,273.28,-424.56,-419.68,-302.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,444.08,951.6,214.72,-448.96,-409.92,-292.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,453.84,995.52,170.8,-468.48,-409.92,-287.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,483.12,1039.44,136.64,-478.24,-405.04,-273.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,531.92,1078.48,107.36,-492.88,-405.04,-268.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,570.96,1107.76,78.08,-512.4,-405.04,-263.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,605.12,1156.56,63.44,-512.4,-395.28,-244
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,600.24,1098,34.16,-512.4,-385.52,-219.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,575.84,976,-24.4,-512.4,-375.76,-195.2
-39.04,-82.96,-43.92,63.44,0,-63.44,575.84,912.56,-87.84,-527.04,-356.24,-175.68
-43.92,-87.84,-43.92,68.32,0,-68.32,595.36,858.88,-141.52,-531.92,-341.6,-151.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,605.12,795.44,-180.56,-536.8,-336.72,-131.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,590.48,639.28,-244,-541.68,-312.32,-112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,570.96,458.72,-312.32,-536.8,-292.8,-87.84
0,-58.56,-58.56,29.28,29.28,-58.56,546.56,326.96,-356.24,-522.16,-268.4,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,522.16,204.96,-390.4,-502.64,-229.36,0
24.4,-24.4,-48.8,0,34.16,-39.04,502.64,107.36,-419.68,-483.12,-190.32,43.92
43.92,-4.88,-48.8,-19.52,43.92,-29.28,478.24,29.28,-448.96,-463.6,-165.92,78.08
53.68,0,-53.68,-24.4,53.68,-29.28,439.2,-53.68,-473.36,-444.08,-131.76,117.12
73.2,19.52,-53.68,-43.92,63.44,-19.52,380.64,-126.88,-483.12,-414.8,-82.96,170.8
102.48,43.92,-58.56,-73.2,78.08,-9.76,273.28,-214.72,-497.76,-380.64,-39.04,214.72
126.88,63.44,-63.44,-92.72,92.72,0,146.4,-297.68,-502.64,-346.48,19.52,268.4
161.04,82.96,-78.08,-122,117.12,0,34.16,-356.24,-492.88,-302.56,73.2,322.08
185.44,97.6,-87.84,-141.52,136.64,4.88,-63.44,-424.56,-492.88,-278.16,117.12,361.12
209.84,107.36,-102.48,-156.16,156.16,0,-151.28,-478.24,-492.88,-248.88,156.16,400.16
239.12,131.76,-107.36,-185.44,170.8,9.76,-224.48,-512.4,-473.36,-219.6,195.2,444.08
258.64,146.4,-112.24,-200.08,185.44,14.64,-283.04,-527.04,-453.84,-180.56,239.12,492.88
273.28,156.16,-117.12,-214.72,195.2,19.52,-326.96,-531.92,-439.2,-156.16,273.28,527.04
287.92,161.04,-126.88,-224.48,204.96,14.64,-356.24,-536.8,-434.32,-141.52,302.56,561.2
297.68,161.04,-136.64,-229.36,214.72,9.76,-385.52,-551.44,-434.32,-131.76,326.96,575.84
312.32,170.8,-141.52,-239.12,224.48,14.64,-400.16,-541.68,-424.56,-112.24,356.24,605.12
326.96,180.56,-146.4,-253.76,234.24,14.64,-414.8,-541.68,-424.56,-102.48,375.76,624.64
331.84,180.56,-151.28,-253.76,239.12,14.64,-429.44,-541.68,-424.56,-92.72,395.28,644.16
346.48,185.44,-161.04,-263.52,253.76,9.76,-434.32,-541.68,-419.68,-82.96,419.68,663.68
356.24,190.32,-165.92,-273.28,258.64,9.76,-448.96,-551.44,-429.44,-82.96,429.44,673.44
366,200.08,-165.92,-283.04,263.52,14.64,-458.72,-551.44,-434.32,-87.84,439.2,683.2
375.76,204.96,-170.8,-287.92,273.28,14.64,-463.6,-556.32,-439.2,-87.84,453.84,702.72
375.76,195.2,-180.56,-283.04,278.16,4.88,-473.36,-566.08,-444.08,-78.08,463.6,712.48
385.52,200.08,-185.44,-292.8,283.04,4.88,-488,-575.84,-458.72,-73.2,483.12,722.24
390.4,195.2,-195.2,-292.8,292.8,0,-497.76,-590.48,-468.48,-73.2,497.76,727.12
390.4,200.08,-190.32,-292.8,287.92,4.88,-502.64,-605.12,-473.36,-68.32,507.52,736.88
395.28,214.72,-180.56,-302.56,287.92,14.64,-517.28,-614.88,-478.24,-63.44,512.4,741.76
395.28,209.84,-185.44,-302.56,287.92,9.76,-522.16,-605.12,-473.36,-63.44,522.16,746.64
395.28,209.84,-185.44,-302.56,287.92,9.76,-531.92,-610,-478.24,-58.56,527.04,751.52
405.04,219.6,-185.44,-312.32,292.8,14.64,-536.8,-629.52,-492.88,-58.56,527.04,746.64
409.92,219.6,-190.32,-312.32,297.68,14.64,-546.56,-649.04,-497.76,-58.56,527.04,746.64
424.56,224.48,-200.08,-322.08,312.32,9.76,-551.44,-668.56,-507.52,-58.56,536.8,751.52
424.56,229.36,-195.2,-326.96,307.44,14.64,-556.32,-688.08,-531.92,-53.68,536.8,756.4
429.44,234.24,-195.2,-331.84,312.32,19.52,-570.96,-697.84,-561.2,-53.68,541.68,751.52
444.08,244,-200.08,-341.6,322.08,19.52,-580.72,-697.84,-580.72,-53.68,546.56,756.4
444.08,244,-200.08,-341.6,322.08,19.52,-585.6,-722.24,-585.6,-48.8,546.56,756.4
434.32,248.88,-185.44,-341.6,307.44,29.28,-595.36,-736.88,-570.96,-39.04,556.32,756.4
434.32,253.76,-180.56,-341.6,307.44,34.16,-605.12,-746.64,-566.08,-39.04,561.2,751.52
424.56,248.88,-175.68,-336.72,297.68,34.16,-614.88,-741.76,-561.2,-29.28,566.08,746.64
429.44,258.64,-170.8,-341.6,297.68,43.92,-624.64,-736.88,-561.2,-19.52,566.08,741.76
429.44,263.52,-165.92,-346.48,297.68,48.8,-624.64,-741.76,-561.2,-14.64,566.08,736.88
429.44,268.4,-161.04,-346.48,292.8,53.68,-634.4,-746.64,-561.2,-9.76,570.96,736.88
439.2,278.16,-161.04,-356.24,297.68,58.56,-644.16,-761.28,-570.96,-4.88,570.96,736.88
439.2,273.28,-165.92,-356.24,302.56,53.68,-653.92,-771.04,-575.84,-9.76,570.96,727.12
439.2,278.16,-161.04,-356.24,297.68,58.56,-653.92,-775.92,-570.96,0,575.84,732
444.08,287.92,-156.16,-366,297.68,63.44,-649.04,-780.8,-570.96,4.88,575.84,727.12
439.2,292.8,-146.4,-366,292.8,73.2,-658.8,-790.56,-575.84,9.76,575.84,717.36
439.2,297.68,-141.52,-366,287.92,78.08,-663.68,-795.44,-580.72,9.76,575.84,702.72
434.32,292.8,-141.52,-361.12,287.92,73.2,-668.56,-800.32,-580.72,19.52,570.96,697.84
434.32,297.68,-136.64,-366,283.04,78.08,-673.44,-800.32,-575.84,29.28,566.08,692.96
439.2,312.32,-126.88,-375.76,283.04,92.72,-678.32,-800.32,-575.84,29.28,561.2,678.32
434.32,307.44,-126.88,-370.88,278.16,87.84,-688.08,-805.2,-575.84,34.16,561.2,673.44
429.44,307.44,-122,-366,273.28,92.72,-692.96,-814.96,-570.96,43.92,556.32,663.68
434.32,317.2,-117.12,-375.76,273.28,97.6,-692.96,-819.84,-570.96,48.8,556.32,658.8
424.56,322.08,-102.48,-370.88,263.52,107.36,-688.08,-819.84,-561.2,58.56,556.32,653.92
424.56,331.84,-92.72,-375.76,258.64,117.12,-683.2,-819.84,-551.44,63.44,561.2,653.92
424.56,336.72,-87.84,-380.64,253.76,122,-692.96,-814.96,-546.56,73.2,556.32,644.16
424.56,341.6,-82.96,-380.64,253.76,126.88,-697.84,-814.96,-546.56,68.32,551.44,619.76
419.68,341.6,-78.08,-380.64,248.88,131.76,-688.08,-805.2,-531.92,82.96,551.44,614.88
409.92,336.72,-73.2,-370.88,239.12,131.76,-692.96,-800.32,-527.04,92.72,541.68,600.24
414.8,351.36,-63.44,-380.64,239.12,141.52,-697.84,-790.56,-522.16,97.6,531.92,590.48
419.68,351.36,-68.32,-385.52,244,141.52,-688.08,-790.56,-512.4,102.48,527.04,580.72
409.92,351.36,-58.56,-380.64,234.24,146.4,-688.08,-795.44,-507.52,107.36,517.28,570.96
409.92,356.24,-53.68,-380.64,229.36,151.28,-688.08,-790.56,-497.76,112.24,517.28,561.2
405.04,361.12,-43.92,-380.64,224.48,156.16,-683.2,-785.68,-488,112.24,517.28,556.32
405.04,370.88,-34.16,-385.52,219.6,165.92,-678.32,-775.92,-473.36,117.12,512.4,551.44
405.04,380.64,-24.4,-390.4,214.72,175.68,-668.56,-761.28,-453.84,126.88,512.4,546.56
400.16,375.76,-24.4,-385.52,209.84,175.68,-668.56,-756.4,-444.08,122,507.52,536.8
395.28,375.76,-19.52,-385.52,204.96,175.68,-653.92,-736.88,-424.56,136.64,502.64,527.04
400.16,380.64,-19.52,-390.4,209.84,180.56,-653.92,-722.24,-414.8,141.52,497.76,517.28
385.52,380.64,-4.88,-380.64,195.2,185.44,-658.8,-707.6,-405.04,141.52,488,502.64
390.4,380.64,-9.76,-385.52,200.08,185.44,-653.92,-697.84,-395.28,141.52,483.12,497.76
380.64,375.76,-4.88,-375.76,190.32,185.44,-658.8,-692.96,-380.64,146.4,468.48,488
375.76,375.76,0,-375.76,185.44,185.44,-653.92,-688.08,-370.88,151.28,463.6,478.24
370.88,380.64,9.76,-375.76,180.56,195.2,-639.28,-673.44,-361.12,156.16,458.72,468.48
366,380.64,14.64,-370.88,175.68,195.2,-634.4,-668.56,-351.36,156.16,453.84,453.84
366,380.64,14.64,-370.88,175.68,195.2,-619.76,-644.16,-331.84,165.92,453.84,453.84
366,380.64,14.64,-370.88,175.68,195.2,-610,-624.64,-322.08,161.04,444.08,439.2
356.24,375.76,19.52,-366,165.92,195.2,-600.24,-610,-307.44,161.04,434.32,424.56
356.24,380.64,24.4,-366,165.92,200.08,-585.6,-585.6,-287.92,170.8,429.44,419.68
351.36,375.76,24.4,-361.12,161.04,200.08,-580.72,-561.2,-273.28,170.8,419.68,400.16
351.36,370.88,19.52,-361.12,165.92,195.2,-575.84,-556.32,-263.52,165.92,400.16,385.52
341.6,370.88,29.28,-356.24,156.16,200.08,-561.2,-541.68,-244,175.68,390.4,385.52
336.72,361.12,24.4,-346.48,156.16,190.32,-561.2,-531.92,-229.36,170.8,380.64,370.88
326.96,366,39.04,-346.48,141.52,200.08,-551.44,-512.4,-219.6,170.8,375.76,361.12
322.08,356.24,34.16,-336.72,141.52,195.2,-541.68,-483.12,-200.08,165.92,370.88,361.12
312.32,346.48,34.16,-326.96,136.64,190.32,-531.92,-468.48,-200.08,161.04,361.12,346.48
312.32,351.36,39.04,-331.84,136.64,195.2,-517.28,-444.08,-209.84,156.16,356.24,341.6
312.32,351.36,39.04,-331.84,136.64,195.2,-517.28,-429.44,-204.96,151.28,351.36,326.96
307.44,351.36,43.92,-326.96,131.76,195.2,-502.64,-424.56,-204.96,156.16,341.6,312.32
307.44,351.36,43.92,-326.96,131.76,195.2,-488,-405.04,-180.56,161.04,331.84,307.44
297.68,341.6,43.92,-317.2,126.88,190.32,-478.24,-375.76,-156.16,156.16,326.96,297.68
297.68,341.6,43.92,-317.2,126.88,190.32,-468.48,-336.72,-141.52,156.16,312.32,292.8
292.8,336.72,43.92,-312.32,122,190.32,-463.6,-312.32,-131.76,151.28,307.44,278.16
287.92,331.84,43.92,-307.44,122,185.44,-448.96,-307.44,-122,151.28,302.56,268.4
287.92,336.72,48.8,-312.32,117.12,190.32,-444.08,-307.44,-117.12,146.4,287.92,253.76
278.16,322.08,43.92,-297.68,117.12,180.56,-434.32,-297.68,-107.36,146.4,283.04,248.88
268.4,317.2,48.8,-292.8,107.36,180.56,-419.68,-283.04,-102.48,141.52,273.28,244
268.4,322.08,53.68,-292.8,107.36,185.44,-405.04,-248.88,-87.84,141.52,268.4,234.24
263.52,317.2,53.68,-287.92,102.48,185.44,-405.04,-224.48,-82.96,141.52,253.76,219.6
268.4,317.2,48.8,-292.8,107.36,180.56,-385.52,-195.2,-63.44,141.52,253.76,214.72
263.52,307.44,43.92,-283.04,107.36,175.68,-375.76,-190.32,-58.56,131.76,244,204.96
253.76,302.56,48.8,-278.16,102.48,175.68,-361.12,-185.44,-58.56,126.88,234.24,200.08
258.64,307.44,48.8,-283.04,102.48,175.68,-346.48,-175.68,-58.56,126.88,229.36,195.2
253.76,302.56,48.8,-278.16,102.48,175.68,-336.72,-170.8,-48.8,126.88,234.24,185.44
248.88,297.68,48.8,-273.28,97.6,170.8,-326.96,-161.04,-48.8,126.88,229.36,175.68
244,292.8,48.8,-268.4,97.6,170.8,-317.2,-161.04,-48.8,122,214.72,170.8
234.24,283.04,48.8,-258.64,92.72,165.92,-307.44,-146.4,-43.92,122,200.08,165.92
234.24,283.04,48.8,-258.64,92.72,165.92,-297.68,-131.76,-39.04,122,195.2,161.04
224.48,278.16,53.68,-248.88,82.96,165.92,-283.04,-122,-34.16,117.12,190.32,151.28
224.48,273.28,48.8,-248.88,87.84,161.04,-278.16,-112.24,-29.28,107.36,180.56,146.4
224.48,273.28,48.8,-248.88,87.84,161.04,-263.52,-102.48,-24.4,107.36,180.56,141.52
219.6,268.4,48.8,-244,82.96,156.16,-258.64,-107.36,-29.28,102.48,170.8,136.64
224.48,273.28,48.8,-248.88,87.84,161.04,-253.76,-112.24,-34.16,102.48,165.92,131.76
219.6,273.28,53.68,-244,82.96,161.04,-248.88,-102.48,-29.28,102.48,170.8,126.88
209.84,263.52,53.68,-234.24,78.08,156.16,-239.12,-102.48,-24.4,102.48,165.92,122
209.84,263.52,53.68,-234.24,78.08,156.16,-234.24,-107.36,-24.4,107.36,161.04,122
204.96,253.76,48.8,-229.36,78.08,151.28,-224.48,-102.48,-24.4,102.48,151.28,112.24
200.08,248.88,48.8,-224.48,73.2,146.4,-219.6,-97.6,-19.52,97.6,146.4,102.48
200.08,253.76,53.68,-224.48,73.2,151.28,-204.96,-87.84,-14.64,97.6,141.52,97.6
190.32,244,53.68,-214.72,68.32,146.4,-200.08,-87.84,-14.64,97.6,136.64,97.6
190.32,244,53.68,-214.72,68.32,146.4,-200.08,-82.96,-9.76,92.72,136.64,87.84
190.32,239.12,48.8,-214.72,68.32,141.52,-185.44,-78.08,0,102.48,131.76,97.6
190.32,239.12,48.8,-214.72,68.32,141.52,-180.56,-82.96,-9.76,97.6,126.88,92.72
190.32,244,53.68,-214.72,68.32,146.4,-175.68,-82.96,-4.88,92.72,126.88,87.84
185.44,239.12,53.68,-209.84,63.44,146.4,-170.8,-78.08,-4.88,97.6,131.76,87.84
185.44,239.12,53.68,-209.84,63.44,146.4,-170.8,-78.08,-4.88,97.6,122,82.96
180.56,234.24,53.68,-204.96,63.44,141.52,-161.04,-68.32,0,97.6,122,82.96
170.8,229.36,58.56,-200.08,53.68,141.52,-161.04,-63.44,4.88,97.6,117.12,73.2
180.56,234.24,53.68,-204.96,63.44,141.52,-151.28,-58.56,4.88,97.6,112.24,73.2
175.68,234.24,58.56,-204.96,58.56,146.4,-151.28,-48.8,9.76,97.6,107.36,63.44
165.92,229.36,63.44,-195.2,48.8,146.4,-146.4,-43.92,9.76,92.72,102.48,63.44
170.8,229.36,58.56,-200.08,53.68,141.52,-136.64,-43.92,14.64,97.6,102.48,63.44
170.8,229.36,58.56,-200.08,53.68,141.52,-131.76,-43.92,14.64,97.6,102.48,63.44
165.92,224.48,58.56,-195.2,53.68,141.52,-117.12,-39.04,29.28,97.6,102.48,58.56
170.8,224.48,53.68,-195.2,58.56,136.64,-112.24,-39.04,29.28,97.6,107.36,58.56
165.92,224.48,58.56,-195.2,53.68,141.52,-107.36,-34.16,29.28,102.48,102.48,58.56
165.92,224.48,58.56,-195.2,53.68,141.52,-97.6,-24.4,34.16,97.6,102.48,58.56
170.8,224.48,53.68,-195.2,58.56,136.64,-97.6,-19.52,39.04,92.72,102.48,53.68
170.8,224.48,53.68,-195.2,58.56,136.64,-97.6,-14.64,34.16,92.72,92.72,48.8
170.8,219.6,48.8,-195.2,58.56,131.76,-87.84,-4.88,48.8,97.6,97.6,48.8
161.04,214.72,53.68,-185.44,53.68,131.76,-87.84,-4.88,53.68,92.72,92.72,48.8
156.16,209.84,53.68,-180.56,48.8,131.76,-82.96,-9.76,58.56,97.6,92.72,43.92
161.04,214.72,53.68,-185.44,53.68,131.76,-82.96,-9.76,53.68,92.72,82.96,43.92
156.16,204.96,48.8,-180.56,53.68,126.88,-78.08,-4.88,63.44,92.72,82.96,39.04
161.04,209.84,48.8,-185.44,53.68,126.88,-78.08,-4.88,63.44,87.84,82.96,39.04
156.16,209.84,53.68,-180.56,48.8,131.76,-68.32,4.88,63.44,92.72,87.84,43.92
151.28,209.84,58.56,-180.56,43.92,131.76,-68.32,9.76,48.8,87.84,82.96,39.04
156.16,214.72,58.56,-185.44,48.8,136.64,-63.44,14.64,48.8,92.72,82.96,39.04
151.28,209.84,58.56,-180.56,43.92,131.76,-58.56,24.4,53.68,97.6,78.08,34.16
146.4,204.96,58.56,-175.68,43.92,131.76,-53.68,29.28,68.32,97.6,78.08,34.16
151.28,209.84,58.56,-180.56,43.92,131.76,-58.56,24.4,73.2,92.72,68.32,34.16
141.52,200.08,58.56,-170.8,39.04,126.88,-63.44,24.4,78.08,87.84,58.56,24.4
146.4,200.08,53.68,-170.8,43.92,126.88,-53.68,24.4,82.96,87.84,63.44,29.28
136.64,200.08,63.44,-165.92,34.16,131.76,-48.8,29.28,87.84,82.96,73.2,34.16
126.88,190.32,63.44,-156.16,29.28,126.88,-48.8,29.28,82.96,78.08,73.2,34.16
131.76,190.32,58.56,-161.04,34.16,122,-48.8,34.16,87.84,87.84,82.96,43.92
131.76,190.32,58.56,-161.04,34.16,122,-43.92,39.04,87.84,87.84,92.72,58.56
136.64,200.08,63.44,-165.92,34.16,131.76,-39.04,53.68,87.84,92.72,107.36,78.08
146.4,204.96,58.56,-175.68,43.92,131.76,-39.04,58.56,82.96,97.6,122,112.24
146.4,200.08,53.68,-170.8,43.92,126.88,-48.8,39.04,73.2,82.96,151.28,146.4
165.92,204.96,39.04,-185.44,63.44,122,-63.44,4.88,58.56,87.84,200.08,209.84
165.92,204.96,39.04,-185.44,63.44,122,-73.2,-19.52,43.92,92.72,248.88,278.16
175.68,200.08,24.4,-185.44,73.2,112.24,-78.08,-39.04,24.4,92.72,307.44,346.48
195.2,209.84,14.64,-200.08,87.84,112.24,-92.72,-34.16,14.64,107.36,385.52,429.44
204.96,209.84,4.88,-204.96,97.6,107.36,-112.24,-43.92,-4.88,126.88,478.24,527.04
214.72,214.72,0,-214.72,107.36,107.36,-126.88,-58.56,-9.76,161.04,605.12,649.04
224.48,234.24,9.76,-229.36,107.36,122,-141.52,-68.32,-4.88,214.72,736.88,785.68
229.36,248.88,19.52,-239.12,102.48,131.76,-151.28,-73.2,-4.88,244,854,893.04
239.12,273.28,34.16,-253.76,102.48,151.28,-156.16,-78.08,0,287.92,956.48,980.88
239.12,283.04,43.92,-258.64,97.6,161.04,-161.04,-92.72,4.88,341.6,1063.84,1054.08
239.12,297.68,58.56,-268.4,87.84,175.68,-165.92,-117.12,14.64,405.04,1180.96,1122.4
244,317.2,73.2,-278.16,82.96,195.2,-170.8,-126.88,19.52,453.84,1273.68,1156.56
244,322.08,78.08,-283.04,82.96,200.08,-175.68,-131.76,24.4,492.88,1317.6,1141.92
234.24,331.84,97.6,-283.04,68.32,214.72,-170.8,-122,34.16,541.68,1346.88,1102.88
219.6,346.48,126.88,-283.04,43.92,234.24,-170.8,-112.24,43.92,570.96,1312.72,1010.16
195.2,351.36,156.16,-273.28,19.52,253.76,-161.04,-107.36,58.56,600.24,1268.8,897.92
185.44,366,180.56,-273.28,0,273.28,-151.28,-102.48,68.32,619.76,1185.84,751.52
161.04,361.12,200.08,-258.64,-19.52,278.16,-126.88,-78.08,97.6,629.52,1054.08,536.8
136.64,361.12,224.48,-248.88,-43.92,292.8,-107.36,-48.8,122,629.52,878.4,283.04
122,361.12,239.12,-239.12,-58.56,297.68,-82.96,-24.4,141.52,605.12,697.84,43.92
97.6,346.48,248.88,-219.6,-78.08,297.68,-63.44,4.88,180.56,590.48,531.92,-170.8
82.96,346.48,263.52,-214.72,-92.72,302.56,-39.04,34.16,219.6,585.6,346.48,-400.16
58.56,336.72,278.16,-195.2,-112.24,307.44,-4.88,78.08,253.76,566.08,151.28,-619.76
39.04,307.44,268.4,-170.8,-117.12,287.92,14.64,97.6,273.28,497.76,-73.2,-814.96
19.52,287.92,268.4,-151.28,-126.88,278.16,39.04,131.76,287.92,429.44,-253.76,-956.48
4.88,273.28,268.4,-136.64,-131.76,268.4,58.56,161.04,297.68,370.88,-409.92,-1063.84
-4.88,253.76,258.64,-122,-131.76,253.76,82.96,190.32,322.08,336.72,-522.16,-1122.4
-9.76,253.76,263.52,-122,-136.64,258.64,107.36,234.24,351.36,307.44,-610,-1176.08
