I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,34.16,19.52,0,34.16,-58.56,-63.44
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,39.04,29.28,9.76,43.92,-53.68,-58.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,19.52,24.4,0,39.04,-63.44,-73.2
-19.52,-117.12,-97.6,68.32,39.04,-107.36,4.88,14.64,-19.52,19.52,-73.2,-82.96
-43.92,-126.88,-82.96,87.84,19.52,-107.36,4.88,14.64,-14.64,24.4,-73.2,-78.08
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-9.76,14.64,-19.52,34.16,-78.08,-82.96
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-34.16,4.88,-39.04,19.52,-87.84,-97.6
19.52,-82.96,-102.48,34.16,58.56,-92.72,-24.4,14.64,-29.28,34.16,-78.08,-87.84
29.28,-63.44,-92.72,19.52,58.56,-78.08,-19.52,24.4,-19.52,39.04,-68.32,-78.08
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-48.8,0,-53.68,19.52,-102.48,-107.36
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-48.8,-4.88,-53.68,4.88,-112.24,-107.36
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-29.28,14.64,-29.28,34.16,-78.08,-78.08
24.4,-63.44,-87.84,19.52,53.68,-78.08,-29.28,14.64,-19.52,43.92,-73.2,-68.32
29.28,-73.2,-102.48,24.4,63.44,-87.84,-34.16,4.88,-19.52,48.8,-78.08,-68.32
4.88,-87.84,-92.72,43.92,48.8,-92.72,-34.16,4.88,-19.52,48.8,-78.08,-63.44
24.4,-68.32,-92.72,24.4,58.56,-82.96,-34.16,4.88,-14.64,58.56,-73.2,-53.68
29.28,-68.32,-97.6,19.52,63.44,-82.96,-34.16,-9.76,-14.64,58.56,-73.2,-58.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-34.16,-24.4,-19.52,63.44,-73.2,-63.44
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-24.4,-4.88,-14.64,68.32,-68.32,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-19.52,19.52,-19.52,63.44,-68.32,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,48.8,4.88,82.96,-53.68,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,48.8,19.52,92.72,-48.8,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,53.68,19.52,102.48,-39.04,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,0,43.92,24.4,107.36,-43.92,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,34.16,24.4,97.6,-48.8,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,48.8,39.04,122,-34.16,-34.16
34.16,19.52,-14.64,-24.4,24.4,0,14.64,68.32,58.56,136.64,-14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,9.76,58.56,58.56,131.76,-14.64,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,68.32,63.44,141.52,-9.76,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,19.52,73.2,73.2,151.28,-9.76,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,19.52,73.2,68.32,146.4,-14.64,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,78.08,78.08,151.28,-4.88,-4.88
-24.4,29.28,53.68,0,-39.04,39.04,39.04,73.2,73.2,151.28,-4.88,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,43.92,58.56,63.44,146.4,-4.88,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,43.92,53.68,58.56,146.4,-14.64,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,48.8,53.68,141.52,-24.4,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,43.92,63.44,63.44,151.28,-19.52,-14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,43.92,58.56,68.32,146.4,-24.4,-19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,39.04,53.68,58.56,151.28,-19.52,-19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,39.04,58.56,63.44,165.92,-14.64,-14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,43.92,58.56,63.44,161.04,-9.76,-9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,48.8,53.68,58.56,161.04,-9.76,-9.76
43.92,87.84,43.92,-63.44,0,63.44,73.2,68.32,73.2,175.68,4.88,4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,68.32,63.44,68.32,180.56,0,0
-24.4,29.28,53.68,0,-39.04,39.04,53.68,53.68,58.56,161.04,-4.88,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,53.68,63.44,68.32,175.68,-4.88,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,68.32,78.08,78.08,170.8,-4.88,-9.76
24.4,48.8,24.4,-34.16,0,34.16,68.32,78.08,82.96,175.68,-9.76,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,53.68,73.2,63.44,156.16,-19.52,-19.52
9.76,9.76,0,-9.76,4.88,4.88,68.32,73.2,63.44,170.8,-19.52,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,87.84,73.2,175.68,-14.64,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,82.96,78.08,68.32,175.68,-4.88,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,82.96,78.08,58.56,175.68,-9.76,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,68.32,53.68,165.92,-14.64,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,58.56,39.04,151.28,-29.28,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,63.44,48.8,39.04,156.16,-29.28,-34.16
-43.92,-92.72,-48.8,68.32,0,-73.2,53.68,34.16,19.52,136.64,-48.8,-48.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,48.8,29.28,14.64,126.88,-53.68,-53.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,58.56,34.16,19.52,136.64,-43.92,-43.92
-53.68,-107.36,-53.68,82.96,0,-82.96,58.56,34.16,9.76,126.88,-53.68,-53.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,63.44,34.16,19.52,131.76,-53.68,-53.68
-9.76,-102.48,-92.72,58.56,39.04,-97.6,68.32,34.16,9.76,126.88,-58.56,-53.68
24.4,-78.08,-102.48,29.28,63.44,-92.72,68.32,43.92,9.76,136.64,-48.8,-43.92
4.88,-87.84,-92.72,43.92,48.8,-92.72,68.32,39.04,9.76,136.64,-48.8,-43.92
-53.68,-122,-68.32,87.84,4.88,-97.6,58.56,29.28,-9.76,117.12,-58.56,-58.56
-34.16,-112.24,-78.08,73.2,19.52,-97.6,53.68,19.52,-4.88,122,-58.56,-63.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,53.68,14.64,0,122,-53.68,-58.56
-53.68,-107.36,-53.68,82.96,0,-82.96,53.68,4.88,0,117.12,-53.68,-58.56
-53.68,-126.88,-73.2,92.72,9.76,-102.48,29.28,-4.88,-14.64,107.36,-68.32,-63.44
-43.92,-126.88,-82.96,87.84,19.52,-107.36,14.64,-9.76,-19.52,107.36,-73.2,-68.32
-53.68,-126.88,-73.2,92.72,9.76,-102.48,9.76,0,-19.52,102.48,-68.32,-68.32
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-14.64,-9.76,-39.04,102.48,-73.2,-78.08
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-24.4,-9.76,-39.04,102.48,-73.2,-78.08
9.76,-122,-131.76,58.56,68.32,-126.88,-39.04,-9.76,-43.92,102.48,-73.2,-78.08
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-53.68,-9.76,-34.16,97.6,-78.08,-78.08
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-63.44,4.88,-29.28,107.36,-73.2,-73.2
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-58.56,14.64,-24.4,112.24,-63.44,-63.44
-9.76,-122,-112.24,68.32,48.8,-117.12,-73.2,4.88,-29.28,102.48,-68.32,-78.08
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-78.08,4.88,-29.28,97.6,-73.2,-78.08
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-73.2,-9.76,-43.92,87.84,-82.96,-82.96
4.88,-78.08,-82.96,39.04,43.92,-82.96,-58.56,4.88,-24.4,102.48,-68.32,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-48.8,0,-14.64,112.24,-53.68,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-48.8,-19.52,-24.4,102.48,-58.56,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-24.4,-24.4,112.24,-48.8,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-39.04,-24.4,-34.16,107.36,-48.8,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,-34.16,0,-24.4,122,-39.04,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,4.88,-14.64,122,-39.04,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,4.88,-9.76,122,-43.92,-43.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-24.4,-9.76,-19.52,112.24,-53.68,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-9.76,-24.4,117.12,-48.8,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,14.64,0,131.76,-29.28,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,19.52,4.88,136.64,-19.52,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,39.04,9.76,141.52,-24.4,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,19.52,-14.64,117.12,-39.04,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,4.88,-19.52,112.24,-53.68,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,14.64,-14.64,117.12,-48.8,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,24.4,0,136.64,-34.16,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,29.28,4.88,141.52,-24.4,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,19.52,-4.88,131.76,-29.28,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,14.64,-14.64,126.88,-29.28,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,34.16,9.76,141.52,-19.52,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,39.04,14.64,141.52,-24.4,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,58.56,24.4,151.28,-14.64,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,68.32,39.04,161.04,0,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,73.2,58.56,165.92,9.76,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,73.2,58.56,161.04,0,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,53.68,63.44,53.68,156.16,-4.88,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,53.68,48.8,146.4,-9.76,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,48.8,48.8,141.52,-4.88,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,73.2,58.56,165.92,19.52,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,87.84,63.44,165.92,24.4,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,92.72,68.32,175.68,29.28,14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,87.84,58.56,161.04,19.52,0
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,87.84,53.68,165.92,19.52,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,82.96,58.56,161.04,9.76,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,78.08,48.8,156.16,9.76,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,82.96,58.56,161.04,9.76,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,87.84,63.44,161.04,19.52,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,82.96,63.44,156.16,19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,82.96,63.44,161.04,14.64,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,78.08,58.56,146.4,4.88,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,82.96,63.44,151.28,9.76,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,73.2,53.68,141.52,9.76,-19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,82.96,68.32,53.68,146.4,14.64,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,73.2,68.32,151.28,14.64,-4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,87.84,82.96,78.08,156.16,29.28,0
-73.2,-63.44,9.76,68.32,-43.92,-29.28,82.96,92.72,78.08,151.28,24.4,-4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,92.72,87.84,161.04,29.28,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,92.72,82.96,156.16,29.28,0
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,87.84,78.08,151.28,14.64,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,82.96,68.32,141.52,9.76,-14.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,78.08,68.32,53.68,126.88,4.88,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,92.72,87.84,73.2,151.28,19.52,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,78.08,73.2,146.4,19.52,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,73.2,73.2,141.52,24.4,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,78.08,87.84,151.28,24.4,-9.76
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,39.04,68.32,68.32,136.64,14.64,-19.52
-117.12,-112.24,4.88,117.12,-63.44,-53.68,19.52,68.32,68.32,122,4.88,-24.4
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-4.88,73.2,63.44,126.88,4.88,-24.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,0,73.2,53.68,126.88,14.64,-14.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,48.8,43.92,122,19.52,-14.64
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-14.64,14.64,24.4,107.36,0,-34.16
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-14.64,9.76,19.52,107.36,4.88,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,24.4,34.16,122,14.64,-19.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-39.04,29.28,24.4,102.48,0,-34.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-39.04,63.44,29.28,112.24,9.76,-24.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-43.92,63.44,24.4,107.36,9.76,-34.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-34.16,58.56,34.16,117.12,14.64,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,58.56,53.68,131.76,24.4,-29.28
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-34.16,58.56,48.8,136.64,29.28,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,63.44,53.68,136.64,19.52,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,0,82.96,63.44,146.4,29.28,-19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,107.36,68.32,161.04,48.8,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,102.48,78.08,170.8,58.56,9.76
-19.52,24.4,43.92,0,-34.16,34.16,4.88,102.48,87.84,180.56,63.44,14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,4.88,92.72,78.08,170.8,63.44,19.52
-58.56,14.64,73.2,24.4,-68.32,43.92,4.88,92.72,73.2,165.92,63.44,19.52
-73.2,9.76,82.96,34.16,-78.08,43.92,4.88,92.72,78.08,161.04,58.56,14.64
-73.2,24.4,97.6,24.4,-87.84,58.56,24.4,97.6,87.84,165.92,63.44,24.4
-73.2,29.28,102.48,24.4,-87.84,63.44,9.76,92.72,78.08,165.92,63.44,14.64
-102.48,19.52,122,43.92,-112.24,68.32,19.52,87.84,82.96,156.16,63.44,19.52
-107.36,9.76,117.12,48.8,-112.24,63.44,29.28,73.2,78.08,161.04,58.56,14.64
-63.44,39.04,102.48,14.64,-82.96,68.32,39.04,82.96,87.84,180.56,73.2,29.28
-63.44,39.04,102.48,14.64,-82.96,68.32,34.16,87.84,92.72,180.56,73.2,29.28
-87.84,0,87.84,43.92,-87.84,43.92,19.52,73.2,87.84,165.92,58.56,9.76
-82.96,0,82.96,43.92,-82.96,39.04,24.4,78.08,87.84,170.8,68.32,14.64
-82.96,0,82.96,43.92,-82.96,39.04,29.28,92.72,87.84,175.68,68.32,19.52
-87.84,9.76,97.6,39.04,-92.72,53.68,39.04,97.6,82.96,170.8,63.44,19.52
-122,-4.88,117.12,63.44,-122,53.68,48.8,97.6,82.96,165.92,63.44,14.64
-112.24,-14.64,97.6,63.44,-107.36,39.04,43.92,97.6,73.2,161.04,53.68,4.88
-112.24,-29.28,82.96,73.2,-97.6,24.4,43.92,92.72,68.32,146.4,48.8,0
-126.88,-29.28,97.6,78.08,-112.24,34.16,58.56,102.48,78.08,165.92,68.32,14.64
-92.72,-19.52,73.2,58.56,-82.96,24.4,63.44,117.12,87.84,170.8,63.44,19.52
-107.36,-53.68,53.68,82.96,-82.96,0,43.92,107.36,73.2,151.28,48.8,0
-131.76,-73.2,58.56,102.48,-97.6,-9.76,34.16,102.48,78.08,151.28,43.92,-4.88
-131.76,-87.84,43.92,112.24,-87.84,-24.4,19.52,97.6,73.2,146.4,34.16,-14.64
-122,-63.44,58.56,92.72,-92.72,-4.88,39.04,117.12,97.6,165.92,58.56,0
-92.72,-14.64,78.08,53.68,-87.84,29.28,63.44,131.76,112.24,185.44,78.08,24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,63.44,117.12,117.12,180.56,78.08,19.52
-82.96,-39.04,43.92,63.44,-63.44,0,58.56,107.36,107.36,180.56,78.08,14.64
-92.72,-39.04,53.68,68.32,-73.2,4.88,53.68,117.12,112.24,185.44,82.96,19.52
-102.48,-24.4,78.08,63.44,-92.72,24.4,58.56,122,117.12,195.2,87.84,24.4
-112.24,-29.28,82.96,73.2,-97.6,24.4,58.56,131.76,117.12,195.2,92.72,29.28
-136.64,-53.68,82.96,97.6,-112.24,14.64,48.8,131.76,112.24,190.32,82.96,29.28
-102.48,-24.4,78.08,63.44,-92.72,24.4,58.56,126.88,117.12,200.08,97.6,34.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,63.44,126.88,112.24,200.08,97.6,34.16
-92.72,-24.4,68.32,58.56,-82.96,19.52,68.32,146.4,122,204.96,102.48,39.04
-102.48,-29.28,73.2,68.32,-87.84,19.52,73.2,151.28,126.88,204.96,102.48,39.04
-97.6,-48.8,48.8,73.2,-73.2,0,68.32,151.28,131.76,195.2,92.72,29.28
-92.72,-63.44,29.28,78.08,-63.44,-19.52,87.84,185.44,156.16,200.08,87.84,14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,112.24,253.76,219.6,244,102.48,24.4
-92.72,-73.2,19.52,82.96,-58.56,-29.28,161.04,370.88,312.32,278.16,117.12,19.52
-87.84,-87.84,0,87.84,-43.92,-43.92,219.6,531.92,444.08,326.96,136.64,19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,268.4,653.92,575.84,380.64,165.92,29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,258.64,692.96,707.6,473.36,214.72,58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,244,732,912.56,668.56,341.6,141.52
-34.16,78.08,112.24,-19.52,-73.2,92.72,214.72,746.64,1107.76,888.16,497.76,248.88
-4.88,161.04,165.92,-78.08,-87.84,161.04,175.68,644.16,1210.24,1019.92,590.48,322.08
0,219.6,219.6,-107.36,-112.24,219.6,107.36,463.6,1278.56,1176.08,702.72,409.92
14.64,292.8,278.16,-151.28,-131.76,283.04,24.4,239.12,1342,1342,819.84,502.64
14.64,346.48,331.84,-180.56,-161.04,336.72,-68.32,53.68,1410.32,1517.68,946.72,590.48
53.68,434.32,380.64,-244,-165.92,405.04,-175.68,-92.72,1542.08,1737.28,1107.76,707.6
53.68,531.92,478.24,-292.8,-214.72,502.64,-302.56,-283.04,1649.44,1976.4,1293.2,844.24
92.72,634.4,541.68,-361.12,-224.48,585.6,-473.36,-502.64,1703.12,2176.48,1449.36,966.24
141.52,727.12,585.6,-434.32,-224.48,653.92,-634.4,-756.4,1664.08,2303.36,1571.36,1063.84
141.52,785.68,644.16,-463.6,-253.76,712.48,-775.92,-980.88,1566.48,2361.92,1654.32,1146.8
136.64,805.2,668.56,-468.48,-268.4,736.88,-907.68,-1220,1342,2254.56,1610.4,1141.92
97.6,785.68,688.08,-439.2,-297.68,736.88,-995.52,-1473.76,946.72,1937.36,1459.12,1083.36
102.48,736.88,634.4,-419.68,-268.4,683.2,-1039.44,-1708,336.72,1371.28,1161.44,946.72
29.28,566.08,536.8,-297.68,-253.76,551.44,-1098,-2010.56,-541.68,497.76,688.08,692.96
-39.04,419.68,458.72,-190.32,-248.88,439.2,-1137.04,-2264.32,-1361.52,-258.64,263.52,453.84
-53.68,326.96,380.64,-136.64,-219.6,351.36,-1122.4,-2381.44,-1947.12,-780.8,-43.92,273.28
-53.68,190.32,244,-68.32,-151.28,214.72,-1102.88,-2420.48,-2391.2,-1210.24,-322.08,87.84
-53.68,4.88,58.56,24.4,-58.56,29.28,-1063.84,-2327.76,-2586.4,-1478.64,-546.56,-73.2
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-1000.4,-2093.52,-2479.04,-1517.68,-639.28,-180.56
-48.8,-307.44,-258.64,180.56,102.48,-283.04,-917.44,-1820.24,-2239.92,-1415.2,-624.64,-204.96
-24.4,-361.12,-336.72,195.2,156.16,-351.36,-829.6,-1581.12,-1971.52,-1254.16,-541.68,-180.56
0,-341.6,-341.6,170.8,170.8,-341.6,-746.64,-1385.92,-1703.12,-1083.36,-468.48,-146.4
-14.64,-292.8,-278.16,156.16,131.76,-287.92,-619.76,-1161.44,-1449.36,-912.56,-385.52,-112.24
-9.76,-219.6,-209.84,117.12,97.6,-214.72,-492.88,-941.84,-1200.48,-775.92,-331.84,-97.6
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-380.64,-741.76,-990.64,-644.16,-278.16,-87.84
-68.32,-141.52,-73.2,107.36,0,-107.36,-283.04,-561.2,-780.8,-517.28,-224.48,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-200.08,-429.44,-624.64,-434.32,-185.44,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-151.28,-331.84,-507.52,-370.88,-170.8,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-107.36,-248.88,-405.04,-302.56,-136.64,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-78.08,-204.96,-336.72,-268.4,-131.76,-73.2
-122,-92.72,29.28,107.36,-78.08,-34.16,-58.56,-170.8,-287.92,-239.12,-122,-82.96
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-34.16,-126.88,-219.6,-200.08,-87.84,-68.32
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-19.52,-92.72,-190.32,-161.04,-73.2,-63.44
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-9.76,-63.44,-161.04,-151.28,-68.32,-68.32
-131.76,-87.84,43.92,112.24,-87.84,-24.4,14.64,-9.76,-117.12,-117.12,-58.56,-63.44
-151.28,-78.08,73.2,117.12,-112.24,-4.88,43.92,14.64,-82.96,-92.72,-48.8,-53.68
-151.28,-78.08,73.2,117.12,-112.24,-4.88,43.92,24.4,-78.08,-92.72,-43.92,-53.68
-122,-73.2,48.8,97.6,-87.84,-14.64,43.92,29.28,-73.2,-102.48,-58.56,-58.56
-112.24,-73.2,39.04,92.72,-78.08,-19.52,53.68,39.04,-73.2,-92.72,-58.56,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,39.04,-68.32,-102.48,-53.68,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,43.92,-48.8,-97.6,-43.92,-58.56
-122,-92.72,29.28,107.36,-78.08,-34.16,58.56,24.4,-53.68,-112.24,-53.68,-73.2
-126.88,-112.24,14.64,122,-73.2,-48.8,43.92,14.64,-73.2,-117.12,-58.56,-82.96
-117.12,-102.48,14.64,112.24,-68.32,-43.92,53.68,34.16,-68.32,-107.36,-53.68,-78.08
-112.24,-97.6,14.64,107.36,-63.44,-43.92,63.44,53.68,-63.44,-107.36,-53.68,-78.08
-112.24,-102.48,9.76,107.36,-63.44,-48.8,82.96,73.2,-48.8,-97.6,-43.92,-73.2
-131.76,-117.12,14.64,126.88,-73.2,-53.68,87.84,78.08,-53.68,-97.6,-48.8,-73.2
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,92.72,82.96,-43.92,-102.48,-53.68,-73.2
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,78.08,73.2,-48.8,-107.36,-63.44,-82.96
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,68.32,73.2,-48.8,-117.12,-73.2,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,73.2,78.08,-39.04,-102.48,-63.44,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,82.96,87.84,-14.64,-82.96,-48.8,-73.2
-82.96,-82.96,0,82.96,-43.92,-43.92,82.96,87.84,-29.28,-82.96,-43.92,-73.2
-92.72,-87.84,4.88,92.72,-48.8,-43.92,82.96,73.2,-39.04,-87.84,-39.04,-63.44
-151.28,-146.4,4.88,151.28,-78.08,-73.2,68.32,39.04,-58.56,-112.24,-63.44,-78.08
-136.64,-126.88,9.76,131.76,-73.2,-58.56,82.96,48.8,-48.8,-97.6,-48.8,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,92.72,82.96,-34.16,-82.96,-34.16,-48.8
-87.84,-87.84,0,87.84,-43.92,-43.92,87.84,82.96,-29.28,-97.6,-39.04,-53.68
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,92.72,87.84,-29.28,-92.72,-43.92,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,92.72,87.84,-24.4,-102.48,-48.8,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,73.2,82.96,-34.16,-112.24,-48.8,-73.2
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,58.56,73.2,-43.92,-122,-58.56,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,78.08,97.6,-39.04,-112.24,-43.92,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,78.08,107.36,-29.28,-107.36,-39.04,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,82.96,107.36,-29.28,-112.24,-48.8,-73.2
