I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161.04,-87.84,73.2,126.88,-117.12,-9.76,151.28,190.32,-87.84,-136.64,-102.48,-161.04
-122,-43.92,78.08,82.96,-102.48,14.64,146.4,156.16,-131.76,-151.28,-92.72,-180.56
-117.12,-82.96,34.16,102.48,-78.08,-24.4,141.52,131.76,-136.64,-136.64,-82.96,-180.56
-126.88,-92.72,34.16,112.24,-82.96,-29.28,180.56,161.04,-131.76,-131.76,-68.32,-195.2
-126.88,-87.84,39.04,107.36,-82.96,-24.4,151.28,185.44,-117.12,-126.88,-73.2,-151.28
-141.52,-82.96,58.56,112.24,-102.48,-14.64,151.28,200.08,-97.6,-131.76,-122,-92.72
-146.4,-78.08,68.32,112.24,-107.36,-4.88,146.4,214.72,-92.72,-126.88,-131.76,-126.88
-131.76,-68.32,63.44,102.48,-97.6,-4.88,136.64,219.6,-107.36,-136.64,-117.12,-165.92
-102.48,-73.2,29.28,87.84,-68.32,-24.4,165.92,263.52,-92.72,-126.88,-97.6,-165.92
-102.48,-68.32,34.16,87.84,-68.32,-19.52,190.32,248.88,-73.2,-117.12,-107.36,-165.92
-151.28,-78.08,73.2,117.12,-112.24,-4.88,190.32,317.2,-58.56,-102.48,-122,-136.64
-102.48,-87.84,14.64,97.6,-58.56,-39.04,136.64,366,-58.56,-117.12,-136.64,-165.92
-107.36,-58.56,48.8,82.96,-78.08,-4.88,156.16,331.84,-78.08,-117.12,-131.76,-161.04
-136.64,-78.08,58.56,107.36,-97.6,-9.76,190.32,375.76,-73.2,-112.24,-117.12,-165.92
-131.76,-82.96,48.8,107.36,-92.72,-19.52,229.36,390.4,-63.44,-92.72,-126.88,-165.92
-117.12,-87.84,29.28,102.48,-73.2,-29.28,195.2,409.92,-68.32,-107.36,-117.12,-175.68
-112.24,-97.6,14.64,107.36,-63.44,-43.92,185.44,395.28,-58.56,-117.12,-122,-170.8
-122,-97.6,24.4,112.24,-73.2,-39.04,190.32,429.44,-63.44,-107.36,-112.24,-195.2
-151.28,-97.6,53.68,126.88,-102.48,-24.4,229.36,483.12,-43.92,-102.48,-126.88,-161.04
-151.28,-87.84,63.44,122,-107.36,-14.64,219.6,522.16,-29.28,-107.36,-136.64,-161.04
-112.24,-82.96,29.28,97.6,-73.2,-29.28,209.84,531.92,-29.28,-107.36,-156.16,-175.68
-112.24,-53.68,58.56,82.96,-87.84,0,229.36,566.08,-19.52,-107.36,-146.4,-122
-102.48,-68.32,34.16,87.84,-68.32,-19.52,229.36,634.4,9.76,-92.72,-131.76,-126.88
-107.36,-82.96,24.4,97.6,-68.32,-29.28,253.76,644.16,34.16,-82.96,-126.88,-151.28
-92.72,-87.84,4.88,92.72,-48.8,-43.92,219.6,566.08,34.16,-82.96,-126.88,-122
-117.12,-82.96,34.16,102.48,-78.08,-24.4,258.64,605.12,29.28,-82.96,-112.24,-126.88
-112.24,-92.72,19.52,102.48,-68.32,-39.04,239.12,590.48,39.04,-82.96,-141.52,-151.28
-112.24,-82.96,29.28,97.6,-73.2,-29.28,248.88,624.64,19.52,-78.08,-136.64,-122
-92.72,-63.44,29.28,78.08,-63.44,-19.52,258.64,649.04,63.44,-68.32,-78.08,-151.28
-97.6,-63.44,34.16,82.96,-68.32,-14.64,258.64,668.56,68.32,-73.2,-102.48,-141.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,244,702.72,48.8,-53.68,-122,-131.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,219.6,653.92,29.28,-53.68,-112.24,-136.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,214.72,634.4,0,-53.68,-78.08,-126.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,209.84,605.12,63.44,-48.8,-43.92,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,204.96,619.76,73.2,-43.92,-68.32,-112.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,219.6,610,87.84,-34.16,-92.72,-97.6
-43.92,0,43.92,24.4,-43.92,19.52,219.6,605.12,92.72,-34.16,-78.08,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,214.72,600.24,87.84,-24.4,-73.2,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,200.08,590.48,68.32,9.76,-48.8,-102.48
-58.56,-14.64,43.92,39.04,-53.68,14.64,175.68,522.16,73.2,9.76,-29.28,-117.12
-34.16,24.4,58.56,4.88,-48.8,39.04,175.68,502.64,68.32,14.64,-34.16,-112.24
-9.76,24.4,34.16,-4.88,-24.4,29.28,180.56,463.6,53.68,9.76,-24.4,-73.2
9.76,4.88,-4.88,-4.88,4.88,0,131.76,419.68,63.44,14.64,4.88,-73.2
-9.76,39.04,48.8,-14.64,-29.28,43.92,141.52,395.28,92.72,24.4,24.4,-63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,126.88,366,82.96,29.28,14.64,-63.44
0,39.04,39.04,-19.52,-19.52,39.04,122,312.32,58.56,24.4,4.88,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,126.88,297.68,73.2,29.28,34.16,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,102.48,258.64,39.04,34.16,68.32,-39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,53.68,258.64,24.4,24.4,53.68,-58.56
-4.88,43.92,48.8,-19.52,-29.28,43.92,58.56,234.24,14.64,14.64,34.16,-92.72
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,229.36,9.76,24.4,29.28,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,165.92,24.4,19.52,39.04,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,126.88,29.28,9.76,53.68,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,112.24,14.64,-4.88,34.16,-19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,4.88,107.36,-4.88,-4.88,29.28,-29.28
-34.16,29.28,63.44,4.88,-48.8,43.92,0,82.96,0,0,39.04,-29.28
-29.28,48.8,78.08,-9.76,-53.68,63.44,-19.52,48.8,-24.4,-24.4,0,-53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,43.92,-9.76,-14.64,4.88,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,39.04,-29.28,-9.76,9.76,-53.68
-24.4,24.4,48.8,0,-39.04,34.16,-24.4,14.64,-39.04,-39.04,-4.88,-63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,-19.52,-9.76,-39.04,-39.04,-4.88,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,19.52,-53.68,-39.04,-9.76,-63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,19.52,-68.32,-48.8,4.88,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,14.64,-63.44,-34.16,14.64,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,4.88,-43.92,-24.4,0,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,0,-39.04,-39.04,-14.64,-63.44
-48.8,14.64,63.44,19.52,-58.56,39.04,-24.4,4.88,-53.68,-53.68,-19.52,-82.96
-39.04,29.28,68.32,4.88,-53.68,48.8,-24.4,-24.4,-92.72,-53.68,4.88,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,0,-48.8,-82.96,-53.68,4.88,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-39.04,-34.16,-34.16,-9.76,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-9.76,-43.92,-39.04,-4.88,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,-19.52,-73.2,-43.92,-9.76,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,-19.52,0,-58.56,-39.04,-9.76,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-34.16,-9.76,-73.2,-39.04,-34.16,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-34.16,-82.96,-48.8,-34.16,-4.88
-87.84,-4.88,82.96,48.8,-87.84,39.04,-29.28,-29.28,-78.08,-39.04,14.64,34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-58.56,-97.6,-43.92,-14.64,14.64
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-58.56,-112.24,-58.56,-34.16,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-24.4,-107.36,-48.8,-43.92,-53.68
0,4.88,4.88,0,-4.88,4.88,-39.04,-48.8,-73.2,-58.56,-53.68,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-24.4,-53.68,-43.92,-29.28,-4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,-4.88,-48.8,-34.16,-24.4,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,29.28,-73.2,-43.92,-39.04,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-29.28,-53.68,-39.04,-29.28,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,-43.92,-48.8,-34.16,-24.4,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-68.32,-87.84,-63.44,-48.8,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-43.92,-73.2,-58.56,-48.8,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,-53.68,-58.56,-53.68,-29.28,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-29.28,-14.64,-43.92,-39.04,9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-29.28,-24.4,-39.04,-39.04,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,-24.4,-29.28,-43.92,-53.68,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,0,-63.44,-29.28,-34.16,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,29.28,-58.56,-24.4,-9.76,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-34.16,-53.68,-43.92,-53.68,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,-48.8,-39.04,-63.44,-68.32,-19.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,14.64,4.88,-9.76,-43.92,-39.04,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,39.04,-39.04,-48.8,-43.92,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,19.52,-78.08,-53.68,-24.4,-87.84
-63.44,4.88,68.32,29.28,-68.32,34.16,0,-63.44,-68.32,-34.16,-39.04,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-48.8,-68.32,-39.04,-19.52,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-9.76,-73.2,-43.92,0,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-39.04,-58.56,-48.8,-29.28,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,-14.64,-34.16,-73.2,-48.8,-39.04,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,29.28,-73.2,-39.04,-34.16,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,14.64,-53.68,-39.04,-29.28,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,43.92,-14.64,-29.28,0,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,136.64,43.92,-4.88,-19.52,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,87.84,317.2,112.24,34.16,-29.28,-34.16
4.88,58.56,53.68,-29.28,-24.4,53.68,146.4,517.28,214.72,92.72,14.64,-24.4
43.92,112.24,68.32,-78.08,-14.64,87.84,165.92,531.92,322.08,146.4,48.8,-24.4
63.44,175.68,112.24,-117.12,-24.4,141.52,209.84,590.48,390.4,219.6,78.08,29.28
73.2,268.4,195.2,-170.8,-63.44,229.36,204.96,488,390.4,263.52,156.16,39.04
107.36,278.16,170.8,-190.32,-34.16,224.48,200.08,322.08,468.48,361.12,253.76,112.24
122,361.12,239.12,-239.12,-58.56,297.68,175.68,224.48,551.44,502.64,317.2,200.08
165.92,463.6,297.68,-312.32,-68.32,380.64,117.12,0,610,653.92,429.44,302.56
239.12,527.04,287.92,-380.64,-24.4,405.04,19.52,-263.52,692.96,819.84,570.96,405.04
322.08,566.08,244,-444.08,39.04,405.04,-165.92,-507.52,829.6,1015.04,746.64,546.56
424.56,605.12,180.56,-512.4,122,390.4,-390.4,-839.36,951.6,1215.12,946.72,732
575.84,619.76,43.92,-595.36,263.52,331.84,-575.84,-1117.52,1063.84,1420.08,1137.04,946.72
702.72,629.52,-73.2,-663.68,385.52,278.16,-761.28,-1307.84,1088.24,1542.08,1302.96,1088.24
819.84,629.52,-190.32,-722.24,502.64,219.6,-995.52,-1546.96,976,1546.96,1405.44,1132.16
902.8,570.96,-331.84,-736.88,614.88,117.12,-1151.68,-1722.64,805.2,1439.6,1405.44,1205.36
878.4,478.24,-400.16,-678.32,639.28,39.04,-1215.12,-1849.52,551.44,1229.76,1302.96,1185.84
839.36,395.28,-444.08,-614.88,639.28,-24.4,-1205.36,-1981.28,161.04,893.04,1107.76,1005.28
819.84,268.4,-551.44,-541.68,683.2,-141.52,-1234.64,-2015.44,-165.92,507.52,858.88,839.36
780.8,34.16,-746.64,-405.04,761.28,-356.24,-1180.96,-1800.72,-346.48,195.2,605.12,668.56
741.76,-146.4,-888.16,-297.68,814.96,-517.28,-1019.92,-1459.12,-405.04,0,385.52,458.72
649.04,-234.24,-883.28,-204.96,766.16,-561.2,-863.76,-1220,-463.6,-151.28,214.72,248.88
546.56,-219.6,-766.16,-161.04,653.92,-492.88,-722.24,-1063.84,-536.8,-312.32,63.44,107.36
405.04,-224.48,-629.52,-87.84,517.28,-429.44,-561.2,-897.92,-566.08,-370.88,-63.44,9.76
312.32,-204.96,-517.28,-53.68,414.8,-361.12,-419.68,-756.4,-522.16,-385.52,-117.12,-39.04
239.12,-200.08,-439.2,-19.52,336.72,-322.08,-302.56,-605.12,-473.36,-375.76,-151.28,-58.56
122,-185.44,-307.44,34.16,214.72,-248.88,-180.56,-468.48,-390.4,-336.72,-165.92,-53.68
63.44,-141.52,-204.96,39.04,131.76,-175.68,-107.36,-361.12,-361.12,-302.56,-185.44,-156.16
34.16,-87.84,-122,29.28,78.08,-107.36,-92.72,-283.04,-341.6,-268.4,-156.16,-156.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-39.04,-214.72,-283.04,-229.36,-136.64,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-175.68,-214.72,-200.08,-136.64,-122
-29.28,-87.84,-58.56,58.56,14.64,-73.2,39.04,-141.52,-185.44,-170.8,-112.24,-141.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,-87.84,-141.52,-161.04,-112.24,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-24.4,-107.36,-151.28,-117.12,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,29.28,-97.6,-126.88,-112.24,-48.8
-78.08,-4.88,73.2,43.92,-78.08,34.16,68.32,14.64,-92.72,-117.12,-58.56,-68.32
-82.96,-34.16,48.8,58.56,-68.32,4.88,78.08,14.64,-87.84,-107.36,-73.2,-68.32
-97.6,-39.04,58.56,68.32,-78.08,9.76,58.56,4.88,-87.84,-112.24,-107.36,-73.2
-117.12,-39.04,78.08,78.08,-97.6,19.52,112.24,34.16,-63.44,-102.48,-92.72,-117.12
-92.72,-43.92,48.8,68.32,-73.2,0,102.48,24.4,-68.32,-107.36,-102.48,-92.72
-82.96,-53.68,29.28,68.32,-58.56,-14.64,97.6,39.04,-78.08,-131.76,-87.84,-73.2
-92.72,-39.04,53.68,68.32,-73.2,4.88,82.96,48.8,-87.84,-126.88,-73.2,-122
-87.84,-29.28,58.56,58.56,-73.2,14.64,73.2,19.52,-92.72,-151.28,-117.12,-126.88
-87.84,-29.28,58.56,58.56,-73.2,14.64,68.32,63.44,-112.24,-141.52,-122,-102.48
-97.6,-43.92,53.68,73.2,-78.08,4.88,102.48,78.08,-107.36,-117.12,-97.6,-117.12
-102.48,-73.2,29.28,87.84,-68.32,-24.4,102.48,53.68,-68.32,-122,-92.72,-141.52
-117.12,-68.32,48.8,92.72,-82.96,-9.76,87.84,92.72,-112.24,-117.12,-97.6,-117.12
-117.12,-63.44,53.68,92.72,-87.84,-4.88,78.08,102.48,-117.12,-117.12,-97.6,-112.24
-112.24,-78.08,34.16,97.6,-73.2,-24.4,126.88,58.56,-97.6,-117.12,-107.36,-92.72
-112.24,-73.2,39.04,92.72,-78.08,-19.52,136.64,87.84,-82.96,-117.12,-107.36,-43.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,97.6,112.24,-102.48,-131.76,-102.48,-82.96
-97.6,-78.08,19.52,87.84,-58.56,-29.28,102.48,58.56,-136.64,-136.64,-112.24,-63.44
-126.88,-92.72,34.16,112.24,-82.96,-29.28,122,82.96,-117.12,-136.64,-107.36,-63.44
-122,-97.6,24.4,112.24,-73.2,-39.04,107.36,107.36,-58.56,-136.64,-117.12,-107.36
-117.12,-82.96,34.16,102.48,-78.08,-24.4,117.12,78.08,-53.68,-122,-122,-117.12
-136.64,-73.2,63.44,107.36,-102.48,-4.88,82.96,92.72,-92.72,-131.76,-112.24,-107.36
-146.4,-63.44,82.96,107.36,-117.12,9.76,92.72,165.92,-92.72,-136.64,-122,-146.4
-117.12,-48.8,68.32,82.96,-92.72,9.76,78.08,122,-92.72,-136.64,-126.88,-136.64
-112.24,-39.04,73.2,78.08,-92.72,14.64,48.8,102.48,-63.44,-136.64,-102.48,-87.84
-136.64,-63.44,73.2,102.48,-107.36,4.88,82.96,190.32,-63.44,-122,-92.72,-97.6
-141.52,-68.32,73.2,107.36,-107.36,0,92.72,219.6,-63.44,-107.36,-107.36,-126.88
-112.24,-68.32,43.92,92.72,-78.08,-14.64,112.24,234.24,-73.2,-112.24,-117.12,-87.84
-107.36,-82.96,24.4,97.6,-68.32,-29.28,107.36,185.44,-82.96,-126.88,-107.36,-87.84
-112.24,-68.32,43.92,92.72,-78.08,-14.64,92.72,180.56,-68.32,-122,-107.36,-107.36
-112.24,-78.08,34.16,97.6,-73.2,-24.4,112.24,195.2,-43.92,-122,-131.76,-107.36
-87.84,-87.84,0,87.84,-43.92,-43.92,131.76,234.24,-43.92,-117.12,-126.88,-73.2
-87.84,-73.2,14.64,82.96,-53.68,-29.28,117.12,283.04,-34.16,-122,-126.88,-107.36
-107.36,-43.92,63.44,78.08,-87.84,9.76,112.24,351.36,-29.28,-97.6,-136.64,-87.84
-117.12,-58.56,58.56,87.84,-87.84,0,136.64,336.72,-9.76,-73.2,-117.12,-43.92
-122,-63.44,58.56,92.72,-92.72,-4.88,151.28,326.96,-29.28,-102.48,-131.76,-73.2
-112.24,-82.96,29.28,97.6,-73.2,-29.28,151.28,346.48,-19.52,-92.72,-126.88,-73.2
-126.88,-87.84,39.04,107.36,-82.96,-24.4,161.04,375.76,0,-73.2,-122,-87.84
-126.88,-92.72,34.16,112.24,-82.96,-29.28,180.56,424.56,39.04,-87.84,-126.88,-87.84
-122,-87.84,34.16,107.36,-78.08,-29.28,165.92,531.92,53.68,-87.84,-117.12,-107.36
-122,-73.2,48.8,97.6,-87.84,-14.64,175.68,512.4,34.16,-82.96,-126.88,-97.6
-87.84,-14.64,73.2,53.68,-82.96,29.28,146.4,458.72,14.64,-102.48,-156.16,-102.48
-97.6,-39.04,58.56,68.32,-78.08,9.76,185.44,483.12,63.44,-87.84,-156.16,-68.32
-126.88,-58.56,68.32,92.72,-97.6,4.88,209.84,531.92,112.24,-63.44,-146.4,-97.6
-146.4,-58.56,87.84,102.48,-117.12,14.64,234.24,605.12,122,-43.92,-112.24,-107.36
-122,-19.52,102.48,73.2,-112.24,39.04,229.36,610,63.44,-63.44,-141.52,-92.72
-117.12,-24.4,92.72,73.2,-107.36,34.16,253.76,644.16,53.68,-63.44,-146.4,-78.08
-92.72,-58.56,34.16,78.08,-63.44,-14.64,253.76,663.68,48.8,-48.8,-136.64,-87.84
-112.24,-53.68,58.56,82.96,-87.84,0,224.48,653.92,68.32,-58.56,-141.52,-107.36
-107.36,-29.28,78.08,68.32,-92.72,24.4,209.84,653.92,78.08,-58.56,-146.4,-97.6
-102.48,-24.4,78.08,63.44,-92.72,24.4,263.52,634.4,92.72,-48.8,-136.64,-107.36
-107.36,-63.44,43.92,87.84,-78.08,-9.76,248.88,649.04,87.84,-29.28,-107.36,-92.72
-92.72,-29.28,63.44,63.44,-78.08,14.64,239.12,619.76,107.36,-34.16,-131.76,-92.72
-92.72,-14.64,78.08,53.68,-87.84,29.28,195.2,634.4,107.36,-24.4,-126.88,-68.32
-87.84,-29.28,58.56,58.56,-73.2,14.64,234.24,678.32,126.88,-4.88,-102.48,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,204.96,673.44,165.92,-9.76,-97.6,-48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,209.84,658.8,156.16,-9.76,-102.48,-48.8
-73.2,29.28,102.48,24.4,-87.84,63.44,195.2,649.04,122,-9.76,-97.6,-43.92
-58.56,14.64,73.2,24.4,-68.32,43.92,180.56,653.92,122,-14.64,-82.96,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,190.32,629.52,151.28,-4.88,-73.2,-34.16
-63.44,39.04,102.48,14.64,-82.96,68.32,170.8,649.04,170.8,9.76,-68.32,-43.92
-58.56,29.28,87.84,14.64,-73.2,58.56,156.16,644.16,117.12,29.28,-53.68,-63.44
-53.68,14.64,68.32,19.52,-63.44,39.04,180.56,566.08,136.64,34.16,-14.64,-39.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,165.92,527.04,200.08,39.04,-4.88,-82.96
-19.52,53.68,73.2,-14.64,-48.8,63.44,136.64,551.44,161.04,43.92,4.88,-48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,151.28,497.76,126.88,58.56,19.52,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,141.52,478.24,161.04,78.08,29.28,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,136.64,405.04,165.92,68.32,19.52,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,131.76,366,141.52,58.56,19.52,-19.52
0,43.92,43.92,-19.52,-24.4,43.92,92.72,366,141.52,63.44,39.04,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,92.72,351.36,126.88,58.56,39.04,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,380.64,131.76,53.68,43.92,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,48.8,283.04,117.12,39.04,24.4,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,234.24,92.72,43.92,34.16,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,204.96,117.12,39.04,58.56,14.64
-34.16,68.32,102.48,-14.64,-68.32,82.96,4.88,165.92,87.84,19.52,48.8,-4.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,9.76,146.4,87.84,19.52,48.8,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,126.88,48.8,24.4,68.32,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,126.88,29.28,9.76,43.92,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,87.84,24.4,4.88,19.52,0
-24.4,19.52,43.92,4.88,-34.16,29.28,0,78.08,-9.76,-4.88,24.4,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,48.8,14.64,-9.76,24.4,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,34.16,4.88,-19.52,19.52,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-4.88,-29.28,-9.76,19.52,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-14.64,-43.92,-14.64,29.28,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-34.16,-63.44,-34.16,0,0
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-29.28,-58.56,-39.04,-9.76,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-43.92,-34.16,-24.4,-4.88,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-58.56,-39.04,-39.04,-14.64,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-87.84,-53.68,-53.68,-19.52,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,-39.04,-73.2,-53.68,-53.68,-9.76,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-29.28,-39.04,-48.8,-9.76,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,14.64,-14.64,-48.8,-14.64,39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-29.28,-58.56,-39.04,0,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-58.56,-48.8,-73.2,-43.92,9.76,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,-39.04,-63.44,-53.68,-24.4,4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,-34.16,-39.04,-82.96,-48.8,-24.4,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-58.56,-68.32,-39.04,4.88,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-48.8,-63.44,-63.44,-63.44,-14.64,24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-43.92,-82.96,-68.32,-43.92,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-43.92,-102.48,-63.44,-19.52,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-9.76,-87.84,-63.44,-19.52,-14.64
-58.56,0,58.56,29.28,-58.56,29.28,-24.4,-14.64,-78.08,-53.68,-24.4,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-78.08,-82.96,-53.68,-34.16,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-73.2,-92.72,-63.44,-39.04,58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,-97.6,-87.84,-68.32,-48.8,0
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,-102.48,-82.96,-58.56,-48.8,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,-92.72,-112.24,-73.2,-68.32,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-48.8,-78.08,-58.56,-34.16,0
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,-4.88,-58.56,-43.92,-14.64,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-39.04,-73.2,-39.04,-34.16,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-97.6,-68.32,-63.44,-48.8,-24.4
0,0,0,0,0,0,19.52,-14.64,-34.16,-58.56,-48.8,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-24.4,-29.28,-39.04,-39.04,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,-24.4,-73.2,-73.2,-53.68,-53.68,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,-14.64,-53.68,-48.8,-34.16,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-19.52,-43.92,-39.04,-19.52,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,24.4,-82.96,-39.04,-14.64,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-14.64,-87.84,-34.16,-29.28,29.28
