I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-170.8,522.16,258.64,122,-97.6,-29.28
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-170.8,512.4,258.64,122,-97.6,-29.28
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-170.8,517.28,268.4,131.76,-92.72,-19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-156.16,507.52,283.04,141.52,-78.08,-14.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,-151.28,507.52,283.04,141.52,-78.08,-14.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,-146.4,507.52,292.8,146.4,-73.2,-9.76
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-136.64,517.28,297.68,146.4,-68.32,-9.76
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-136.64,517.28,292.8,151.28,-58.56,-9.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-146.4,522.16,297.68,151.28,-58.56,-9.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-136.64,531.92,297.68,161.04,-53.68,-9.76
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-136.64,536.8,292.8,161.04,-48.8,-14.64
58.56,4.88,-53.68,-29.28,53.68,-24.4,-146.4,527.04,283.04,156.16,-58.56,-14.64
58.56,4.88,-53.68,-29.28,53.68,-24.4,-151.28,527.04,287.92,156.16,-58.56,-19.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,-156.16,527.04,292.8,151.28,-53.68,-19.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,-156.16,527.04,292.8,146.4,-53.68,-14.64
48.8,0,-48.8,-24.4,48.8,-24.4,-146.4,531.92,307.44,156.16,-48.8,-9.76
48.8,0,-48.8,-24.4,48.8,-24.4,-146.4,531.92,307.44,156.16,-34.16,-9.76
48.8,0,-48.8,-24.4,48.8,-24.4,-141.52,531.92,312.32,161.04,-29.28,-9.76
48.8,0,-48.8,-24.4,48.8,-24.4,-141.52,531.92,312.32,161.04,-24.4,-4.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,-151.28,527.04,317.2,156.16,-24.4,-4.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,-151.28,527.04,317.2,156.16,-19.52,0
63.44,14.64,-48.8,-39.04,53.68,-19.52,-156.16,527.04,317.2,156.16,-19.52,4.88
68.32,19.52,-48.8,-43.92,58.56,-14.64,-161.04,527.04,317.2,156.16,-14.64,4.88
68.32,9.76,-58.56,-39.04,63.44,-24.4,-151.28,531.92,317.2,165.92,-4.88,9.76
63.44,19.52,-43.92,-39.04,53.68,-14.64,-146.4,531.92,317.2,165.92,-9.76,14.64
63.44,19.52,-43.92,-39.04,53.68,-14.64,-141.52,531.92,322.08,165.92,-9.76,29.28
58.56,19.52,-39.04,-39.04,48.8,-9.76,-141.52,536.8,322.08,165.92,-4.88,34.16
58.56,9.76,-48.8,-34.16,53.68,-19.52,-141.52,527.04,322.08,175.68,0,39.04
58.56,19.52,-39.04,-39.04,48.8,-9.76,-136.64,522.16,322.08,175.68,4.88,39.04
58.56,19.52,-39.04,-39.04,48.8,-9.76,-136.64,517.28,322.08,175.68,19.52,43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,-136.64,517.28,317.2,175.68,29.28,43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,-136.64,512.4,317.2,165.92,39.04,48.8
58.56,24.4,-34.16,-39.04,43.92,-4.88,-126.88,512.4,317.2,165.92,43.92,48.8
53.68,24.4,-29.28,-39.04,39.04,-4.88,-126.88,512.4,312.32,156.16,43.92,48.8
43.92,43.92,0,-43.92,19.52,19.52,-131.76,507.52,307.44,156.16,39.04,53.68
43.92,43.92,0,-43.92,19.52,19.52,-141.52,492.88,312.32,165.92,48.8,68.32
43.92,34.16,-9.76,-39.04,24.4,9.76,-141.52,492.88,312.32,165.92,63.44,73.2
48.8,43.92,-4.88,-43.92,24.4,19.52,-141.52,488,307.44,165.92,63.44,73.2
48.8,43.92,-4.88,-43.92,24.4,19.52,-141.52,483.12,302.56,161.04,68.32,78.08
48.8,48.8,0,-48.8,24.4,24.4,-146.4,473.36,287.92,151.28,73.2,73.2
48.8,48.8,0,-48.8,24.4,24.4,-146.4,463.6,283.04,151.28,68.32,73.2
48.8,53.68,4.88,-48.8,19.52,29.28,-146.4,448.96,278.16,136.64,63.44,78.08
43.92,53.68,9.76,-48.8,14.64,29.28,-146.4,444.08,268.4,136.64,63.44,82.96
53.68,53.68,0,-53.68,24.4,24.4,-146.4,439.2,253.76,131.76,73.2,73.2
58.56,58.56,0,-58.56,29.28,29.28,-146.4,424.56,244,126.88,73.2,82.96
58.56,58.56,0,-58.56,29.28,29.28,-146.4,424.56,244,126.88,73.2,87.84
48.8,48.8,0,-48.8,24.4,24.4,-146.4,424.56,244,122,82.96,87.84
48.8,63.44,14.64,-53.68,14.64,39.04,-136.64,405.04,229.36,122,78.08,92.72
48.8,63.44,14.64,-53.68,14.64,39.04,-141.52,395.28,219.6,122,78.08,87.84
43.92,58.56,14.64,-48.8,14.64,34.16,-141.52,390.4,219.6,117.12,87.84,87.84
39.04,58.56,19.52,-48.8,9.76,39.04,-141.52,380.64,209.84,102.48,87.84,87.84
39.04,68.32,29.28,-53.68,4.88,48.8,-136.64,366,190.32,92.72,78.08,82.96
34.16,53.68,19.52,-43.92,4.88,34.16,-136.64,356.24,185.44,82.96,82.96,82.96
24.4,53.68,29.28,-39.04,-4.88,39.04,-141.52,346.48,175.68,78.08,82.96,82.96
14.64,53.68,39.04,-34.16,-14.64,43.92,-141.52,331.84,161.04,68.32,78.08,68.32
14.64,43.92,29.28,-29.28,-9.76,34.16,-141.52,331.84,161.04,63.44,78.08,73.2
9.76,43.92,34.16,-24.4,-14.64,39.04,-136.64,331.84,161.04,58.56,87.84,73.2
9.76,43.92,34.16,-24.4,-14.64,39.04,-131.76,336.72,156.16,58.56,78.08,73.2
9.76,43.92,34.16,-24.4,-14.64,39.04,-131.76,336.72,151.28,53.68,78.08,68.32
4.88,43.92,39.04,-24.4,-19.52,39.04,-126.88,341.6,161.04,58.56,68.32,78.08
0,43.92,43.92,-19.52,-24.4,43.92,-126.88,326.96,151.28,48.8,68.32,63.44
0,39.04,39.04,-19.52,-19.52,39.04,-126.88,326.96,151.28,39.04,68.32,63.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,-126.88,326.96,146.4,39.04,68.32,63.44
-14.64,39.04,53.68,-9.76,-34.16,43.92,-117.12,322.08,146.4,43.92,68.32,58.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,-122,317.2,126.88,34.16,63.44,53.68
-14.64,43.92,58.56,-14.64,-39.04,48.8,-122,312.32,126.88,24.4,58.56,53.68
-19.52,43.92,63.44,-9.76,-43.92,53.68,-122,307.44,122,24.4,58.56,53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,-112.24,297.68,126.88,24.4,53.68,48.8
-24.4,34.16,58.56,-4.88,-43.92,43.92,-112.24,297.68,122,24.4,58.56,48.8
-24.4,24.4,48.8,0,-39.04,34.16,-112.24,292.8,126.88,29.28,63.44,43.92
-34.16,24.4,58.56,4.88,-48.8,39.04,-107.36,292.8,126.88,29.28,63.44,43.92
-24.4,29.28,53.68,0,-39.04,39.04,-112.24,283.04,122,19.52,63.44,39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,-117.12,278.16,117.12,14.64,63.44,39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,-117.12,263.52,117.12,14.64,58.56,39.04
-19.52,53.68,73.2,-14.64,-48.8,63.44,-122,258.64,117.12,14.64,53.68,34.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,-131.76,263.52,126.88,19.52,53.68,43.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,-131.76,268.4,126.88,24.4,58.56,43.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,-131.76,268.4,126.88,29.28,58.56,43.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,-131.76,268.4,126.88,34.16,63.44,39.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,-131.76,268.4,126.88,24.4,68.32,43.92
-24.4,43.92,68.32,-9.76,-48.8,53.68,-131.76,268.4,126.88,24.4,68.32,43.92
-19.52,48.8,68.32,-14.64,-43.92,58.56,-131.76,268.4,126.88,19.52,68.32,39.04
-19.52,48.8,68.32,-14.64,-43.92,58.56,-131.76,273.28,126.88,19.52,68.32,39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,-131.76,268.4,126.88,9.76,68.32,39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,-131.76,263.52,126.88,9.76,63.44,39.04
-24.4,29.28,53.68,0,-39.04,39.04,-131.76,258.64,126.88,9.76,58.56,39.04
-24.4,24.4,48.8,0,-39.04,34.16,-126.88,258.64,126.88,9.76,58.56,39.04
-24.4,24.4,48.8,0,-39.04,34.16,-136.64,253.76,117.12,19.52,68.32,39.04
-24.4,24.4,48.8,0,-39.04,34.16,-136.64,248.88,117.12,19.52,68.32,43.92
-29.28,34.16,63.44,0,-48.8,48.8,-136.64,244,117.12,19.52,73.2,43.92
-29.28,34.16,63.44,0,-48.8,48.8,-136.64,239.12,122,19.52,73.2,43.92
-19.52,24.4,43.92,0,-34.16,34.16,-146.4,224.48,117.12,9.76,73.2,48.8
-24.4,24.4,48.8,0,-39.04,34.16,-141.52,219.6,112.24,9.76,78.08,48.8
-24.4,24.4,48.8,0,-39.04,34.16,-141.52,214.72,107.36,9.76,78.08,48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,-141.52,204.96,102.48,9.76,78.08,48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-131.76,209.84,112.24,19.52,73.2,48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-136.64,204.96,107.36,19.52,73.2,48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-136.64,204.96,107.36,19.52,73.2,48.8
-29.28,0,29.28,14.64,-29.28,14.64,-136.64,209.84,107.36,19.52,73.2,48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,-141.52,204.96,97.6,14.64,63.44,34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,-146.4,200.08,92.72,9.76,58.56,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-156.16,190.32,92.72,4.88,48.8,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-161.04,185.44,97.6,0,43.92,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-161.04,190.32,97.6,4.88,53.68,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-156.16,190.32,97.6,4.88,48.8,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-151.28,180.56,97.6,4.88,48.8,29.28
-14.64,0,14.64,9.76,-14.64,4.88,-151.28,180.56,97.6,4.88,53.68,29.28
-4.88,0,4.88,4.88,-4.88,0,-141.52,180.56,97.6,4.88,53.68,19.52
-4.88,9.76,14.64,0,-9.76,9.76,-141.52,180.56,97.6,4.88,53.68,19.52
-4.88,9.76,14.64,0,-9.76,9.76,-141.52,180.56,97.6,9.76,58.56,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-146.4,185.44,97.6,9.76,43.92,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,-146.4,185.44,87.84,9.76,24.4,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-146.4,190.32,87.84,9.76,34.16,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-151.28,185.44,87.84,14.64,39.04,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-151.28,180.56,87.84,14.64,39.04,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-136.64,190.32,92.72,24.4,39.04,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-136.64,190.32,102.48,29.28,53.68,34.16
-9.76,9.76,19.52,0,-14.64,14.64,-136.64,185.44,107.36,29.28,53.68,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,-141.52,175.68,112.24,34.16,53.68,34.16
-4.88,9.76,14.64,0,-9.76,9.76,-131.76,185.44,112.24,34.16,58.56,34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-131.76,190.32,112.24,34.16,58.56,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,-131.76,190.32,112.24,34.16,53.68,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,-131.76,190.32,112.24,34.16,53.68,39.04
-14.64,14.64,29.28,0,-24.4,19.52,-126.88,195.2,122,43.92,48.8,48.8
-14.64,19.52,34.16,0,-24.4,24.4,-122,190.32,122,43.92,53.68,48.8
-14.64,19.52,34.16,0,-24.4,24.4,-117.12,195.2,122,43.92,63.44,39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,-112.24,204.96,122,48.8,73.2,48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,-102.48,219.6,126.88,53.68,63.44,48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,-102.48,224.48,131.76,58.56,63.44,48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,-102.48,229.36,136.64,63.44,68.32,48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,-102.48,234.24,141.52,68.32,68.32,39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,-92.72,234.24,141.52,63.44,73.2,48.8
-14.64,19.52,34.16,0,-24.4,24.4,-87.84,239.12,146.4,63.44,73.2,53.68
-14.64,19.52,34.16,0,-24.4,24.4,-87.84,234.24,146.4,63.44,73.2,53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,-87.84,234.24,146.4,58.56,73.2,48.8
-19.52,24.4,43.92,0,-34.16,34.16,-78.08,234.24,146.4,58.56,73.2,58.56
-19.52,24.4,43.92,0,-34.16,34.16,-78.08,239.12,151.28,63.44,82.96,63.44
-24.4,24.4,48.8,0,-39.04,34.16,-73.2,239.12,156.16,68.32,82.96,63.44
-24.4,24.4,48.8,0,-39.04,34.16,-73.2,248.88,161.04,68.32,82.96,63.44
-14.64,39.04,53.68,-9.76,-34.16,43.92,-78.08,248.88,151.28,63.44,82.96,68.32
-14.64,43.92,58.56,-14.64,-39.04,48.8,-82.96,244,151.28,63.44,82.96,68.32
-9.76,43.92,53.68,-14.64,-34.16,48.8,-87.84,239.12,151.28,63.44,82.96,63.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,-92.72,239.12,156.16,63.44,92.72,63.44
0,39.04,39.04,-19.52,-19.52,39.04,-92.72,239.12,146.4,73.2,102.48,78.08
0,39.04,39.04,-19.52,-19.52,39.04,-97.6,234.24,146.4,73.2,97.6,78.08
0,43.92,43.92,-19.52,-24.4,43.92,-102.48,234.24,146.4,73.2,97.6,78.08
0,43.92,43.92,-19.52,-24.4,43.92,-107.36,229.36,146.4,73.2,107.36,78.08
-4.88,34.16,39.04,-14.64,-24.4,34.16,-117.12,214.72,141.52,68.32,117.12,82.96
-9.76,29.28,39.04,-9.76,-24.4,34.16,-117.12,209.84,141.52,63.44,117.12,82.96
-14.64,14.64,29.28,0,-24.4,19.52,-112.24,204.96,141.52,58.56,122,82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,-112.24,195.2,141.52,53.68,122,82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,-122,185.44,131.76,53.68,122,82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,-122,185.44,136.64,53.68,122,82.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,-122,180.56,136.64,48.8,122,73.2
-4.88,24.4,29.28,-9.76,-19.52,24.4,-122,180.56,131.76,48.8,122,73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,-112.24,200.08,131.76,58.56,131.76,87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,-112.24,204.96,131.76,58.56,136.64,87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,-112.24,209.84,126.88,58.56,136.64,87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,-112.24,209.84,126.88,53.68,136.64,82.96
-14.64,19.52,34.16,0,-24.4,24.4,-112.24,214.72,136.64,53.68,141.52,73.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,-112.24,209.84,131.76,48.8,141.52,73.2
-9.76,34.16,43.92,-9.76,-29.28,39.04,-112.24,209.84,131.76,43.92,136.64,73.2
-9.76,34.16,43.92,-9.76,-29.28,39.04,-112.24,214.72,131.76,43.92,151.28,73.2
-9.76,24.4,34.16,-4.88,-24.4,29.28,-122,224.48,131.76,43.92,156.16,78.08
-9.76,24.4,34.16,-4.88,-24.4,29.28,-122,214.72,122,39.04,161.04,73.2
-9.76,14.64,24.4,0,-19.52,19.52,-122,214.72,122,39.04,165.92,73.2
-14.64,14.64,29.28,0,-24.4,19.52,-117.12,219.6,126.88,39.04,170.8,78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,-122,209.84,117.12,39.04,185.44,78.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,-126.88,204.96,112.24,39.04,180.56,78.08
0,19.52,19.52,-9.76,-9.76,19.52,-126.88,204.96,112.24,39.04,126.88,73.2
4.88,24.4,19.52,-14.64,-9.76,19.52,-131.76,190.32,107.36,29.28,165.92,73.2
0,14.64,14.64,-4.88,-9.76,14.64,-122,175.68,107.36,34.16,190.32,73.2
0,9.76,9.76,-4.88,-4.88,9.76,-122,180.56,112.24,34.16,190.32,78.08
0,9.76,9.76,-4.88,-4.88,9.76,-122,190.32,117.12,39.04,190.32,82.96
9.76,9.76,0,-9.76,4.88,4.88,-122,195.2,122,39.04,185.44,87.84
0,19.52,19.52,-9.76,-9.76,19.52,-122,175.68,102.48,29.28,200.08,87.84
-9.76,19.52,29.28,-4.88,-19.52,24.4,-117.12,180.56,112.24,29.28,204.96,92.72
-9.76,24.4,34.16,-4.88,-24.4,29.28,-117.12,175.68,112.24,29.28,209.84,92.72
-9.76,24.4,34.16,-4.88,-24.4,29.28,-117.12,170.8,112.24,29.28,209.84,92.72
0,34.16,34.16,-14.64,-19.52,34.16,-126.88,165.92,102.48,19.52,161.04,92.72
0,34.16,34.16,-14.64,-19.52,34.16,-126.88,161.04,102.48,14.64,161.04,92.72
4.88,34.16,29.28,-19.52,-14.64,29.28,-126.88,151.28,97.6,14.64,165.92,87.84
4.88,34.16,29.28,-19.52,-14.64,29.28,-126.88,141.52,97.6,14.64,170.8,87.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,-122,141.52,107.36,14.64,185.44,97.6
-4.88,29.28,34.16,-9.76,-19.52,29.28,-117.12,141.52,102.48,14.64,195.2,97.6
-9.76,29.28,39.04,-9.76,-24.4,34.16,-112.24,141.52,102.48,14.64,190.32,97.6
-24.4,24.4,48.8,0,-39.04,34.16,-102.48,141.52,102.48,14.64,195.2,97.6
-34.16,14.64,48.8,9.76,-43.92,29.28,-92.72,131.76,97.6,9.76,190.32,92.72
-34.16,9.76,43.92,14.64,-39.04,24.4,-92.72,131.76,97.6,9.76,195.2,92.72
-34.16,9.76,43.92,14.64,-39.04,24.4,-92.72,136.64,102.48,9.76,229.36,92.72
-34.16,9.76,43.92,14.64,-39.04,24.4,-92.72,141.52,102.48,9.76,253.76,82.96
-29.28,0,29.28,14.64,-29.28,14.64,-87.84,131.76,102.48,9.76,258.64,92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,-82.96,131.76,102.48,9.76,258.64,92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,-78.08,131.76,102.48,4.88,263.52,87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,-78.08,131.76,92.72,4.88,268.4,87.84
-24.4,4.88,29.28,9.76,-29.28,14.64,-68.32,136.64,92.72,4.88,283.04,78.08
-29.28,0,29.28,14.64,-29.28,14.64,-68.32,136.64,92.72,4.88,292.8,78.08
-29.28,0,29.28,14.64,-29.28,14.64,-68.32,131.76,92.72,4.88,292.8,78.08
-29.28,0,29.28,14.64,-29.28,14.64,-68.32,117.12,87.84,-9.76,287.92,78.08
-39.04,0,39.04,19.52,-39.04,19.52,-53.68,112.24,92.72,-9.76,287.92,87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,-53.68,112.24,92.72,-9.76,283.04,87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,-63.44,107.36,92.72,-9.76,278.16,87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,-53.68,107.36,92.72,-4.88,283.04,87.84
-29.28,14.64,43.92,9.76,-39.04,29.28,-43.92,107.36,78.08,-24.4,297.68,78.08
-29.28,14.64,43.92,9.76,-39.04,29.28,-43.92,102.48,78.08,-29.28,297.68,78.08
-29.28,14.64,43.92,9.76,-39.04,29.28,-43.92,97.6,78.08,-29.28,302.56,78.08
-39.04,9.76,48.8,14.64,-43.92,29.28,-43.92,97.6,78.08,-19.52,326.96,68.32
-39.04,0,39.04,19.52,-39.04,19.52,-34.16,82.96,73.2,-19.52,317.2,68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,-34.16,73.2,73.2,-24.4,317.2,68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,-34.16,68.32,73.2,-29.28,317.2,63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,-34.16,63.44,73.2,-29.28,322.08,63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,68.32,68.32,-34.16,326.96,78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,68.32,68.32,-34.16,331.84,78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,68.32,68.32,-34.16,336.72,73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,68.32,68.32,-34.16,336.72,73.2
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,78.08,78.08,-39.04,341.6,68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,78.08,82.96,-34.16,351.36,73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,78.08,82.96,-29.28,356.24,73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,78.08,82.96,-29.28,351.36,73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,82.96,87.84,-19.52,395.28,68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,82.96,87.84,-24.4,346.48,58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,82.96,82.96,-29.28,341.6,53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,78.08,82.96,-29.28,351.36,53.68
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,87.84,92.72,-29.28,439.2,48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-43.92,82.96,87.84,-29.28,429.44,48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,-48.8,82.96,87.84,-29.28,351.36,48.8
-14.64,0,14.64,9.76,-14.64,4.88,-53.68,82.96,87.84,-29.28,366,48.8
-14.64,0,14.64,9.76,-14.64,4.88,-58.56,82.96,97.6,-19.52,351.36,53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,-63.44,78.08,97.6,-24.4,366,53.68
-19.52,0,19.52,9.76,-19.52,9.76,-63.44,78.08,97.6,-24.4,424.56,53.68
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,78.08,97.6,-24.4,429.44,53.68
-14.64,0,14.64,9.76,-14.64,4.88,-78.08,68.32,82.96,-39.04,400.16,58.56
-14.64,0,14.64,9.76,-14.64,4.88,-78.08,63.44,82.96,-39.04,409.92,53.68
-14.64,0,14.64,9.76,-14.64,4.88,-78.08,58.56,87.84,-34.16,409.92,53.68
-14.64,0,14.64,9.76,-14.64,4.88,-78.08,53.68,87.84,-34.16,395.28,53.68
-4.88,0,4.88,4.88,-4.88,0,-87.84,43.92,78.08,-43.92,400.16,43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-87.84,48.8,78.08,-43.92,405.04,43.92
-4.88,0,4.88,4.88,-4.88,0,-87.84,48.8,73.2,-48.8,409.92,39.04
0,0,0,0,0,0,-87.84,43.92,73.2,-53.68,414.8,39.04
9.76,14.64,4.88,-9.76,0,9.76,-87.84,34.16,73.2,-53.68,419.68,39.04
9.76,14.64,4.88,-9.76,0,9.76,-78.08,43.92,82.96,-43.92,429.44,48.8
-14.64,0,14.64,9.76,-14.64,4.88,-68.32,53.68,92.72,-34.16,439.2,63.44
-4.88,9.76,14.64,0,-9.76,9.76,-78.08,43.92,78.08,-39.04,439.2,63.44
0,19.52,19.52,-9.76,-9.76,19.52,-78.08,39.04,78.08,-39.04,448.96,58.56
-4.88,9.76,14.64,0,-9.76,9.76,-78.08,48.8,87.84,-39.04,458.72,58.56
-9.76,9.76,19.52,0,-14.64,14.64,-78.08,48.8,87.84,-39.04,458.72,58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,-78.08,48.8,87.84,-39.04,458.72,58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,-78.08,48.8,87.84,-39.04,458.72,58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-63.44,58.56,87.84,-48.8,468.48,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-63.44,58.56,87.84,-48.8,463.6,43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-63.44,63.44,92.72,-48.8,458.72,43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-63.44,63.44,92.72,-48.8,458.72,48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-53.68,73.2,82.96,-43.92,468.48,48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-48.8,73.2,82.96,-43.92,468.48,48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-48.8,73.2,82.96,-48.8,468.48,48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-48.8,73.2,78.08,-48.8,478.24,48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,-53.68,82.96,68.32,-63.44,468.48,39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,-48.8,82.96,73.2,-63.44,468.48,39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-48.8,78.08,73.2,-63.44,463.6,39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-48.8,78.08,73.2,-63.44,463.6,39.04
-24.4,0,24.4,14.64,-24.4,9.76,-58.56,92.72,63.44,-63.44,463.6,39.04
-24.4,0,24.4,14.64,-24.4,9.76,-58.56,92.72,63.44,-63.44,463.6,39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,-58.56,92.72,63.44,-63.44,468.48,39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,-58.56,92.72,68.32,-63.44,478.24,39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-58.56,92.72,58.56,-68.32,478.24,39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-58.56,92.72,58.56,-68.32,478.24,39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-63.44,97.6,63.44,-68.32,483.12,39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,-63.44,97.6,63.44,-68.32,483.12,39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-48.8,97.6,53.68,-68.32,483.12,39.04
-34.16,0,34.16,19.52,-34.16,14.64,-43.92,97.6,53.68,-68.32,483.12,39.04
-34.16,0,34.16,19.52,-34.16,14.64,-43.92,97.6,53.68,-68.32,488,39.04
-34.16,0,34.16,19.52,-34.16,14.64,-43.92,97.6,48.8,-73.2,488,39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-43.92,92.72,39.04,-78.08,478.24,39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-39.04,92.72,43.92,-78.08,488,39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,92.72,43.92,-82.96,488,39.04
