I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-424.56,-341.6,253.76,126.88,-385.52,122,688.08,136.64,-229.36,-634.4,-1010.16
-82.96,-439.2,-356.24,263.52,136.64,-400.16,126.88,707.6,156.16,-219.6,-653.92,-1024.8
-73.2,-434.32,-361.12,253.76,141.52,-400.16,131.76,736.88,170.8,-214.72,-658.8,-1034.56
-87.84,-453.84,-366,273.28,136.64,-409.92,141.52,766.16,200.08,-195.2,-653.92,-1034.56
-78.08,-468.48,-390.4,273.28,156.16,-429.44,151.28,795.44,209.84,-185.44,-668.56,-1054.08
-63.44,-478.24,-414.8,273.28,175.68,-448.96,165.92,834.48,234.24,-165.92,-663.68,-1054.08
-73.2,-507.52,-434.32,292.8,180.56,-473.36,170.8,868.64,258.64,-146.4,-668.56,-1063.84
-68.32,-522.16,-453.84,297.68,190.32,-488,185.44,912.56,287.92,-131.76,-668.56,-1078.48
-58.56,-541.68,-483.12,302.56,209.84,-512.4,209.84,956.48,317.2,-117.12,-678.32,-1088.24
-63.44,-561.2,-497.76,312.32,214.72,-531.92,200.08,990.64,341.6,-117.12,-702.72,-1122.4
-63.44,-585.6,-522.16,326.96,229.36,-556.32,214.72,1029.68,370.88,-112.24,-727.12,-1146.8
-58.56,-600.24,-541.68,331.84,239.12,-570.96,234.24,1073.6,405.04,-92.72,-741.76,-1166.32
-39.04,-590.48,-551.44,317.2,253.76,-570.96,239.12,1112.64,429.44,-78.08,-746.64,-1185.84
-39.04,-600.24,-561.2,322.08,258.64,-580.72,253.76,1146.8,463.6,-53.68,-756.4,-1200.48
-53.68,-629.52,-575.84,341.6,258.64,-605.12,263.52,1195.6,497.76,-34.16,-761.28,-1215.12
-53.68,-649.04,-595.36,351.36,268.4,-624.64,283.04,1254.16,546.56,0,-751.52,-1210.24
-48.8,-688.08,-639.28,370.88,292.8,-663.68,307.44,1298.08,575.84,24.4,-756.4,-1229.76
-29.28,-702.72,-673.44,366,322.08,-688.08,317.2,1356.64,614.88,48.8,-771.04,-1254.16
-19.52,-732,-712.48,375.76,346.48,-722.24,341.6,1410.32,658.8,68.32,-775.92,-1268.8
-29.28,-766.16,-736.88,400.16,351.36,-751.52,356.24,1459.12,697.84,87.84,-795.44,-1288.32
-4.88,-785.68,-780.8,395.28,385.52,-785.68,366,1498.16,736.88,107.36,-814.96,-1317.6
-9.76,-805.2,-795.44,409.92,390.4,-800.32,380.64,1532.32,775.92,122,-834.48,-1337.12
-4.88,-814.96,-810.08,409.92,400.16,-814.96,395.28,1581.12,824.72,156.16,-824.72,-1346.88
-4.88,-829.6,-824.72,419.68,409.92,-829.6,414.8,1620.16,868.64,195.2,-834.48,-1356.64
4.88,-849.12,-854,424.56,429.44,-854,434.32,1654.32,897.92,214.72,-849.12,-1381.04
19.52,-863.76,-883.28,424.56,448.96,-873.52,453.84,1703.12,946.72,253.76,-844.24,-1395.68
29.28,-888.16,-917.44,429.44,473.36,-902.8,458.72,1742.16,985.76,287.92,-839.36,-1405.44
24.4,-917.44,-941.84,448.96,483.12,-932.08,478.24,1771.44,1019.92,317.2,-844.24,-1420.08
34.16,-932.08,-966.24,448.96,497.76,-951.6,497.76,1800.72,1063.84,341.6,-854,-1439.6
29.28,-951.6,-980.88,463.6,502.64,-966.24,507.52,1820.24,1098,361.12,-858.88,-1459.12
29.28,-966.24,-995.52,468.48,512.4,-980.88,517.28,1825.12,1127.28,385.52,-868.64,-1483.52
39.04,-951.6,-990.64,458.72,512.4,-971.12,531.92,1834.88,1156.56,414.8,-873.52,-1488.4
39.04,-941.84,-980.88,453.84,507.52,-961.36,551.44,1830,1180.96,439.2,-878.4,-1503.04
53.68,-941.84,-995.52,444.08,522.16,-971.12,546.56,1820.24,1200.48,463.6,-878.4,-1512.8
53.68,-951.6,-1005.28,448.96,527.04,-980.88,546.56,1805.6,1210.24,483.12,-868.64,-1517.68
43.92,-961.36,-1005.28,458.72,522.16,-985.76,551.44,1786.08,1229.76,507.52,-863.76,-1512.8
48.8,-971.12,-1019.92,463.6,531.92,-995.52,546.56,1771.44,1239.52,536.8,-849.12,-1503.04
48.8,-966.24,-1015.04,458.72,531.92,-990.64,541.68,1742.16,1239.52,551.44,-844.24,-1507.92
68.32,-946.72,-1015.04,439.2,541.68,-980.88,536.8,1708,1239.52,556.32,-839.36,-1507.92
68.32,-946.72,-1015.04,439.2,541.68,-980.88,527.04,1673.84,1239.52,566.08,-829.6,-1503.04
58.56,-941.84,-1000.4,444.08,527.04,-971.12,517.28,1620.16,1224.88,570.96,-824.72,-1507.92
63.44,-922.32,-985.76,429.44,522.16,-956.48,507.52,1576.24,1210.24,570.96,-814.96,-1493.28
63.44,-893.04,-956.48,414.8,507.52,-927.2,497.76,1532.32,1195.6,575.84,-805.2,-1473.76
53.68,-878.4,-932.08,414.8,492.88,-907.68,473.36,1468.88,1161.44,580.72,-790.56,-1459.12
53.68,-854,-907.68,400.16,478.24,-883.28,453.84,1405.44,1127.28,570.96,-780.8,-1439.6
43.92,-824.72,-868.64,390.4,453.84,-849.12,429.44,1346.88,1083.36,561.2,-766.16,-1424.96
34.16,-805.2,-839.36,385.52,434.32,-824.72,414.8,1298.08,1054.08,556.32,-746.64,-1405.44
29.28,-785.68,-814.96,380.64,419.68,-800.32,395.28,1229.76,1000.4,531.92,-746.64,-1390.8
19.52,-746.64,-766.16,366,390.4,-756.4,370.88,1166.32,951.6,502.64,-741.76,-1381.04
19.52,-717.36,-736.88,351.36,375.76,-727.12,341.6,1102.88,907.68,483.12,-732,-1361.52
19.52,-692.96,-712.48,336.72,366,-702.72,326.96,1054.08,854,458.72,-707.6,-1327.36
14.64,-644.16,-658.8,317.2,336.72,-653.92,302.56,980.88,805.2,424.56,-697.84,-1302.96
14.64,-610,-624.64,297.68,317.2,-619.76,283.04,917.44,746.64,390.4,-683.2,-1273.68
-4.88,-585.6,-580.72,297.68,287.92,-585.6,258.64,854,683.2,361.12,-663.68,-1244.4
-14.64,-546.56,-531.92,283.04,258.64,-541.68,234.24,790.56,629.52,331.84,-649.04,-1210.24
-19.52,-507.52,-488,263.52,234.24,-497.76,204.96,736.88,570.96,297.68,-624.64,-1176.08
-29.28,-483.12,-453.84,258.64,209.84,-468.48,180.56,683.2,512.4,263.52,-610,-1146.8
-29.28,-468.48,-439.2,248.88,204.96,-453.84,165.92,629.52,448.96,224.48,-595.36,-1122.4
-34.16,-439.2,-405.04,239.12,185.44,-424.56,141.52,575.84,390.4,175.68,-590.48,-1098
-48.8,-409.92,-361.12,229.36,156.16,-385.52,122,527.04,326.96,131.76,-580.72,-1078.48
-43.92,-385.52,-341.6,214.72,146.4,-366,102.48,473.36,263.52,78.08,-580.72,-1054.08
-58.56,-346.48,-287.92,204.96,112.24,-317.2,97.6,429.44,209.84,29.28,-575.84,-1029.68
-63.44,-307.44,-244,185.44,87.84,-278.16,68.32,385.52,161.04,-14.64,-566.08,-1000.4
-73.2,-278.16,-204.96,175.68,63.44,-244,58.56,336.72,107.36,-53.68,-551.44,-971.12
-92.72,-253.76,-161.04,175.68,34.16,-209.84,48.8,297.68,58.56,-92.72,-546.56,-951.6
-87.84,-224.48,-136.64,156.16,24.4,-180.56,39.04,268.4,19.52,-122,-527.04,-917.44
-87.84,-200.08,-112.24,146.4,9.76,-156.16,4.88,244,-24.4,-156.16,-522.16,-902.8
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-9.76,214.72,-73.2,-195.2,-522.16,-897.92
-87.84,-165.92,-78.08,126.88,-4.88,-122,-14.64,200.08,-97.6,-224.48,-517.28,-883.28
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-24.4,175.68,-126.88,-253.76,-522.16,-873.52
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-39.04,146.4,-165.92,-292.8,-527.04,-873.52
-92.72,-122,-29.28,107.36,-34.16,-78.08,-43.92,131.76,-180.56,-317.2,-527.04,-863.76
-92.72,-122,-29.28,107.36,-34.16,-78.08,-53.68,117.12,-200.08,-331.84,-517.28,-839.36
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-48.8,102.48,-219.6,-336.72,-502.64,-824.72
-102.48,-102.48,0,102.48,-53.68,-53.68,-53.68,92.72,-239.12,-356.24,-497.76,-824.72
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-53.68,87.84,-248.88,-361.12,-492.88,-810.08
-122,-107.36,14.64,117.12,-68.32,-48.8,-58.56,82.96,-258.64,-366,-483.12,-800.32
-122,-117.12,4.88,122,-63.44,-58.56,-58.56,78.08,-273.28,-375.76,-488,-800.32
-122,-112.24,9.76,117.12,-68.32,-53.68,-63.44,68.32,-287.92,-395.28,-492.88,-810.08
-122,-97.6,24.4,112.24,-73.2,-39.04,-63.44,63.44,-297.68,-405.04,-502.64,-814.96
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-58.56,48.8,-302.56,-409.92,-507.52,-819.84
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-73.2,43.92,-307.44,-419.68,-507.52,-819.84
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-68.32,39.04,-317.2,-429.44,-512.4,-814.96
-122,-68.32,53.68,97.6,-87.84,-9.76,-82.96,24.4,-326.96,-439.2,-517.28,-814.96
-117.12,-58.56,58.56,87.84,-87.84,0,-82.96,29.28,-331.84,-439.2,-502.64,-800.32
-122,-58.56,63.44,92.72,-92.72,0,-78.08,24.4,-331.84,-439.2,-497.76,-790.56
-126.88,-58.56,68.32,92.72,-97.6,4.88,-82.96,34.16,-326.96,-429.44,-483.12,-775.92
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-82.96,39.04,-331.84,-424.56,-483.12,-780.8
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-82.96,34.16,-336.72,-439.2,-492.88,-790.56
-122,-73.2,48.8,97.6,-87.84,-14.64,-78.08,39.04,-326.96,-429.44,-488,-785.68
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-78.08,43.92,-322.08,-424.56,-483.12,-785.68
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-73.2,48.8,-312.32,-424.56,-483.12,-790.56
-122,-53.68,68.32,87.84,-97.6,4.88,-68.32,73.2,-287.92,-405.04,-468.48,-775.92
-122,-53.68,68.32,87.84,-97.6,4.88,-58.56,97.6,-263.52,-385.52,-458.72,-775.92
-117.12,-34.16,82.96,78.08,-102.48,24.4,-53.68,117.12,-248.88,-375.76,-448.96,-766.16
-117.12,-19.52,97.6,68.32,-107.36,39.04,-63.44,131.76,-229.36,-361.12,-444.08,-756.4
-126.88,-24.4,102.48,78.08,-117.12,39.04,-58.56,175.68,-195.2,-331.84,-424.56,-736.88
-122,-4.88,117.12,63.44,-122,53.68,-48.8,204.96,-161.04,-302.56,-405.04,-727.12
-112.24,19.52,131.76,48.8,-122,73.2,-48.8,229.36,-117.12,-268.4,-380.64,-717.36
-112.24,34.16,146.4,39.04,-131.76,87.84,-48.8,239.12,-87.84,-239.12,-351.36,-697.84
-102.48,58.56,161.04,24.4,-131.76,107.36,-43.92,244,-53.68,-200.08,-326.96,-673.44
-102.48,87.84,190.32,9.76,-146.4,136.64,-43.92,234.24,-19.52,-170.8,-302.56,-653.92
-102.48,131.76,234.24,-14.64,-170.8,180.56,-34.16,200.08,9.76,-136.64,-263.52,-619.76
-112.24,165.92,278.16,-24.4,-195.2,219.6,-39.04,112.24,14.64,-112.24,-219.6,-570.96
-112.24,204.96,317.2,-43.92,-214.72,258.64,-53.68,9.76,19.52,-82.96,-170.8,-527.04
-112.24,258.64,370.88,-73.2,-244,312.32,-43.92,-63.44,48.8,-34.16,-107.36,-463.6
-117.12,283.04,400.16,-82.96,-258.64,341.6,-68.32,-151.28,68.32,0,-53.68,-409.92
-131.76,322.08,453.84,-92.72,-292.8,385.52,-73.2,-263.52,68.32,19.52,0,-356.24
-126.88,400.16,527.04,-136.64,-326.96,463.6,-92.72,-429.44,58.56,43.92,68.32,-287.92
-146.4,473.36,619.76,-161.04,-385.52,546.56,-122,-614.88,14.64,43.92,131.76,-224.48
-141.52,551.44,692.96,-204.96,-419.68,619.76,-131.76,-780.8,-39.04,29.28,175.68,-170.8
-180.56,634.4,814.96,-224.48,-497.76,722.24,-141.52,-966.24,-97.6,19.52,229.36,-107.36
-195.2,732,927.2,-268.4,-561.2,829.6,-180.56,-1195.6,-185.44,0,287.92,-29.28
-219.6,819.84,1039.44,-297.68,-629.52,927.2,-239.12,-1415.2,-307.44,-43.92,331.84,29.28
-253.76,897.92,1151.68,-322.08,-702.72,1024.8,-287.92,-1654.32,-463.6,-126.88,356.24,78.08
-273.28,980.88,1254.16,-351.36,-766.16,1117.52,-380.64,-1922.72,-649.04,-224.48,370.88,126.88
-292.8,1054.08,1346.88,-380.64,-819.84,1200.48,-492.88,-2210.64,-873.52,-336.72,385.52,180.56
-312.32,1107.76,1420.08,-395.28,-868.64,1263.92,-575.84,-2425.36,-1054.08,-439.2,405.04,224.48
-307.44,1176.08,1483.52,-434.32,-897.92,1327.36,-619.76,-2532.72,-1161.44,-502.64,434.32,273.28
-322.08,1224.88,1546.96,-448.96,-936.96,1385.92,-678.32,-2630.32,-1298.08,-561.2,453.84,312.32
-356.24,1259.04,1615.28,-448.96,-985.76,1434.72,-736.88,-2737.68,-1464,-649.04,453.84,341.6
-351.36,1327.36,1678.72,-488,-1015.04,1503.04,-785.68,-2796.24,-1590.88,-732,453.84,375.76
-361.12,1385.92,1747.04,-512.4,-1054.08,1566.48,-839.36,-2840.16,-1732.4,-829.6,439.2,400.16
-390.4,1429.84,1820.24,-517.28,-1107.76,1625.04,-878.4,-2874.32,-1873.92,-907.68,439.2,429.44
-409.92,1483.52,1893.44,-536.8,-1151.68,1688.48,-932.08,-2913.36,-2034.96,-980.88,444.08,458.72
-424.56,1527.44,1952,-551.44,-1190.72,1737.28,-976,-2942.64,-2196,-1063.84,448.96,488
-429.44,1576.24,2005.68,-570.96,-1220,1790.96,-1019.92,-2937.76,-2332.64,-1137.04,458.72,517.28
-439.2,1625.04,2064.24,-590.48,-1254.16,1844.64,-1063.84,-2918.24,-2420.48,-1180.96,478.24,551.44
-434.32,1703.12,2137.44,-634.4,-1288.32,1917.84,-1107.76,-2937.76,-2552.24,-1259.04,502.64,610
-434.32,1761.68,2196,-663.68,-1317.6,1976.4,-1146.8,-2962.16,-2737.68,-1385.92,512.4,644.16
-453.84,1795.84,2249.68,-668.56,-1351.76,2020.32,-1185.84,-2981.68,-2908.48,-1542.08,492.88,673.44
-453.84,1830,2283.84,-688.08,-1371.28,2054.48,-1239.52,-2981.68,-3064.64,-1688.48,473.36,702.72
-453.84,1844.64,2298.48,-692.96,-1376.16,2069.12,-1263.92,-2971.92,-3215.92,-1839.76,473.36,741.76
-458.72,1830,2288.72,-683.2,-1376.16,2059.36,-1288.32,-2947.52,-3323.28,-1966.64,492.88,800.32
-444.08,1834.88,2278.96,-692.96,-1361.52,2054.48,-1322.48,-2913.36,-3416,-2093.52,512.4,858.88
-429.44,1781.2,2210.64,-673.44,-1322.48,1995.92,-1337.12,-2864.56,-3503.84,-2259.44,492.88,883.28
-419.68,1683.6,2103.28,-629.52,-1263.92,1893.44,-1346.88,-2786.48,-3552.64,-2415.6,453.84,888.16
-405.04,1600.64,2005.68,-595.36,-1205.36,1800.72,-1342,-2698.64,-3586.8,-2581.52,375.76,868.64
-380.64,1527.44,1908.08,-570.96,-1146.8,1717.76,-1312.72,-2586.4,-3547.76,-2698.64,278.16,824.72
-370.88,1449.36,1820.24,-536.8,-1098,1634.8,-1278.56,-2454.64,-3474.56,-2781.6,195.2,785.68
-351.36,1371.28,1722.64,-507.52,-1039.44,1546.96,-1234.64,-2337.52,-3406.24,-2849.92,126.88,766.16
-326.96,1293.2,1620.16,-483.12,-976,1454.24,-1190.72,-2196,-3279.36,-2825.52,78.08,727.12
-302.56,1239.52,1542.08,-468.48,-922.32,1390.8,-1122.4,-2039.84,-3089.04,-2713.28,58.56,692.96
-302.56,1190.72,1493.28,-444.08,-897.92,1342,-1044.32,-1883.68,-2879.2,-2576.64,29.28,644.16
-292.8,1137.04,1429.84,-419.68,-863.76,1283.44,-956.48,-1708,-2625.44,-2386.32,-4.88,561.2
-268.4,1054.08,1322.48,-390.4,-795.44,1185.84,-854,-1483.52,-2298.48,-2117.92,-4.88,478.24
-244,922.32,1166.32,-336.72,-707.6,1044.32,-741.76,-1224.88,-1952,-1800.72,4.88,375.76
-214.72,780.8,995.52,-283.04,-605.12,888.16,-614.88,-961.36,-1600.64,-1468.88,9.76,244
-165.92,600.24,766.16,-214.72,-468.48,683.2,-488,-692.96,-1263.92,-1161.44,-19.52,73.2
-141.52,405.04,546.56,-131.76,-346.48,473.36,-375.76,-453.84,-971.12,-927.2,-112.24,-122
-122,229.36,351.36,-53.68,-239.12,287.92,-283.04,-253.76,-751.52,-756.4,-229.36,-331.84
-117.12,78.08,195.2,19.52,-156.16,136.64,-195.2,-78.08,-566.08,-624.64,-336.72,-536.8
-107.36,-29.28,78.08,68.32,-92.72,24.4,-122,53.68,-434.32,-536.8,-429.44,-692.96
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-73.2,141.52,-341.6,-473.36,-468.48,-771.04
-112.24,-131.76,-19.52,122,-48.8,-78.08,-43.92,195.2,-287.92,-434.32,-483.12,-814.96
-102.48,-141.52,-39.04,122,-34.16,-92.72,-19.52,234.24,-239.12,-409.92,-492.88,-829.6
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-9.76,273.28,-209.84,-385.52,-502.64,-834.48
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-9.76,297.68,-190.32,-375.76,-531.92,-863.76
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-9.76,317.2,-175.68,-370.88,-551.44,-883.28
-92.72,-204.96,-112.24,151.28,9.76,-161.04,14.64,346.48,-146.4,-351.36,-561.2,-893.04
-82.96,-204.96,-122,146.4,19.52,-165.92,24.4,370.88,-117.12,-336.72,-570.96,-902.8
-68.32,-180.56,-112.24,126.88,19.52,-146.4,24.4,390.4,-97.6,-331.84,-585.6,-917.44
-68.32,-185.44,-117.12,126.88,24.4,-151.28,24.4,405.04,-78.08,-322.08,-585.6,-922.32
-87.84,-190.32,-102.48,141.52,4.88,-146.4,24.4,424.56,-58.56,-302.56,-585.6,-922.32
-92.72,-190.32,-97.6,141.52,0,-146.4,19.52,448.96,-29.28,-287.92,-585.6,-917.44
-73.2,-175.68,-102.48,126.88,14.64,-141.52,14.64,463.6,-14.64,-287.92,-590.48,-927.2
-58.56,-161.04,-102.48,112.24,19.52,-131.76,19.52,497.76,19.52,-253.76,-580.72,-932.08
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-4.88,502.64,34.16,-239.12,-585.6,-941.84
-43.92,-165.92,-122,107.36,39.04,-146.4,-19.52,497.76,48.8,-229.36,-580.72,-936.96
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-53.68,453.84,39.04,-229.36,-585.6,-936.96
-58.56,-185.44,-126.88,122,34.16,-156.16,-73.2,400.16,19.52,-229.36,-595.36,-946.72
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-92.72,395.28,29.28,-224.48,-600.24,-946.72
-43.92,-165.92,-122,107.36,39.04,-146.4,-107.36,405.04,29.28,-229.36,-605.12,-956.48
-53.68,-175.68,-122,117.12,34.16,-151.28,-112.24,424.56,34.16,-219.6,-614.88,-976
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-102.48,444.08,48.8,-219.6,-629.52,-980.88
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-107.36,468.48,58.56,-214.72,-624.64,-976
-29.28,-180.56,-151.28,107.36,58.56,-165.92,-97.6,502.64,82.96,-185.44,-605.12,-961.36
-24.4,-190.32,-165.92,107.36,68.32,-180.56,-102.48,527.04,107.36,-161.04,-600.24,-956.48
-14.64,-209.84,-195.2,112.24,87.84,-204.96,-97.6,546.56,126.88,-156.16,-610,-961.36
-24.4,-244,-219.6,136.64,97.6,-234.24,-73.2,575.84,136.64,-146.4,-619.76,-971.12
-19.52,-273.28,-253.76,146.4,117.12,-263.52,-68.32,595.36,146.4,-136.64,-639.28,-985.76
4.88,-273.28,-278.16,136.64,141.52,-278.16,-68.32,634.4,180.56,-107.36,-629.52,-980.88
29.28,-292.8,-322.08,131.76,175.68,-307.44,-53.68,678.32,209.84,-87.84,-624.64,-990.64
24.4,-326.96,-351.36,151.28,185.44,-341.6,-34.16,717.36,248.88,-53.68,-619.76,-1005.28
29.28,-341.6,-370.88,156.16,200.08,-356.24,-19.52,761.28,292.8,-24.4,-614.88,-1005.28
39.04,-346.48,-385.52,156.16,209.84,-366,9.76,810.08,336.72,9.76,-590.48,-995.52
24.4,-395.28,-419.68,185.44,219.6,-409.92,24.4,844.24,361.12,43.92,-590.48,-1010.16
19.52,-444.08,-463.6,214.72,239.12,-453.84,43.92,878.4,395.28,58.56,-600.24,-1024.8
34.16,-483.12,-517.28,224.48,273.28,-502.64,58.56,922.32,419.68,68.32,-619.76,-1049.2
34.16,-522.16,-556.32,244,292.8,-541.68,73.2,966.24,444.08,87.84,-629.52,-1068.72
48.8,-551.44,-600.24,253.76,322.08,-575.84,87.84,1019.92,488,126.88,-644.16,-1083.36
53.68,-575.84,-629.52,263.52,341.6,-605.12,122,1073.6,536.8,156.16,-653.92,-1102.88
63.44,-595.36,-658.8,268.4,361.12,-629.52,126.88,1107.76,561.2,165.92,-668.56,-1127.28
43.92,-629.52,-673.44,292.8,356.24,-653.92,141.52,1146.8,600.24,185.44,-683.2,-1151.68
24.4,-658.8,-683.2,317.2,351.36,-673.44,156.16,1180.96,624.64,185.44,-722.24,-1195.6
29.28,-683.2,-712.48,326.96,370.88,-697.84,195.2,1229.76,668.56,204.96,-727.12,-1229.76
24.4,-702.72,-727.12,341.6,375.76,-717.36,204.96,1268.8,702.72,239.12,-736.88,-1254.16
24.4,-732,-756.4,356.24,390.4,-746.64,219.6,1312.72,751.52,278.16,-741.76,-1273.68
39.04,-756.4,-795.44,361.12,414.8,-775.92,239.12,1366.4,805.2,317.2,-741.76,-1283.44
34.16,-790.56,-824.72,380.64,429.44,-810.08,258.64,1415.2,854,361.12,-741.76,-1288.32
39.04,-805.2,-844.24,385.52,439.2,-824.72,273.28,1459.12,907.68,405.04,-736.88,-1293.2
58.56,-814.96,-873.52,380.64,463.6,-844.24,287.92,1498.16,956.48,444.08,-736.88,-1307.84
63.44,-819.84,-883.28,380.64,473.36,-854,292.8,1537.2,1005.28,478.24,-727.12,-1317.6
63.44,-829.6,-893.04,385.52,478.24,-863.76,302.56,1561.6,1049.2,522.16,-717.36,-1322.48
68.32,-844.24,-912.56,390.4,488,-878.4,322.08,1600.64,1093.12,561.2,-717.36,-1327.36
78.08,-849.12,-927.2,385.52,502.64,-888.16,331.84,1629.92,1146.8,605.12,-702.72,-1322.48
73.2,-858.88,-932.08,395.28,502.64,-897.92,346.48,1654.32,1195.6,644.16,-688.08,-1327.36
78.08,-873.52,-951.6,400.16,512.4,-912.56,346.48,1659.2,1224.88,678.32,-688.08,-1337.12
97.6,-858.88,-956.48,380.64,527.04,-907.68,361.12,1673.84,1263.92,717.36,-688.08,-1342
82.96,-854,-936.96,385.52,507.52,-897.92,375.76,1673.84,1298.08,746.64,-678.32,-1356.64
73.2,-858.88,-932.08,395.28,502.64,-897.92,375.76,1678.72,1322.48,771.04,-688.08,-1371.28
87.84,-854,-941.84,385.52,512.4,-897.92,385.52,1664.08,1337.12,790.56,-678.32,-1356.64
87.84,-858.88,-946.72,385.52,517.28,-902.8,390.4,1649.44,1346.88,810.08,-663.68,-1342
78.08,-868.64,-946.72,395.28,512.4,-907.68,385.52,1620.16,1356.64,824.72,-644.16,-1327.36
78.08,-854,-932.08,390.4,502.64,-893.04,375.76,1581.12,1346.88,824.72,-639.28,-1307.84
82.96,-839.36,-922.32,380.64,502.64,-883.28,361.12,1532.32,1322.48,814.96,-629.52,-1302.96
78.08,-814.96,-893.04,370.88,483.12,-854,356.24,1493.28,1307.84,819.84,-619.76,-1298.08
73.2,-800.32,-873.52,366,473.36,-839.36,341.6,1449.36,1283.44,810.08,-619.76,-1293.2
63.44,-785.68,-849.12,361.12,453.84,-819.84,331.84,1400.56,1254.16,790.56,-614.88,-1283.44
58.56,-761.28,-819.84,351.36,439.2,-790.56,322.08,1342,1210.24,766.16,-619.76,-1278.56
53.68,-741.76,-795.44,346.48,424.56,-771.04,302.56,1278.56,1161.44,736.88,-629.52,-1259.04
53.68,-707.6,-761.28,326.96,405.04,-736.88,292.8,1224.88,1122.4,707.6,-614.88,-1229.76
53.68,-658.8,-712.48,302.56,380.64,-688.08,273.28,1166.32,1068.72,678.32,-605.12,-1200.48
29.28,-644.16,-673.44,307.44,351.36,-658.8,248.88,1088.24,1000.4,634.4,-595.36,-1185.84
29.28,-614.88,-644.16,292.8,336.72,-629.52,224.48,1015.04,927.2,580.72,-590.48,-1161.44
34.16,-556.32,-590.48,263.52,312.32,-575.84,219.6,956.48,868.64,546.56,-575.84,-1127.28
53.68,-517.28,-570.96,234.24,312.32,-546.56,200.08,907.68,814.96,512.4,-556.32,-1088.24
39.04,-488,-527.04,224.48,283.04,-507.52,190.32,834.48,741.76,463.6,-551.44,-1068.72
-19.52,-497.76,-478.24,258.64,229.36,-488,141.52,746.64,639.28,390.4,-566.08,-1068.72
-39.04,-488,-448.96,263.52,204.96,-468.48,112.24,688.08,570.96,336.72,-566.08,-1049.2
-39.04,-448.96,-409.92,244,185.44,-429.44,97.6,629.52,502.64,283.04,-566.08,-1029.68
-39.04,-400.16,-361.12,219.6,161.04,-380.64,82.96,570.96,429.44,224.48,-566.08,-1005.28
-39.04,-346.48,-307.44,195.2,131.76,-326.96,53.68,512.4,361.12,161.04,-570.96,-990.64
-53.68,-307.44,-253.76,180.56,97.6,-283.04,39.04,458.72,287.92,102.48,-570.96,-966.24
-63.44,-273.28,-209.84,170.8,73.2,-244,14.64,400.16,209.84,39.04,-570.96,-946.72
-58.56,-234.24,-175.68,146.4,58.56,-204.96,4.88,356.24,151.28,-4.88,-551.44,-912.56
-58.56,-214.72,-156.16,136.64,48.8,-185.44,-4.88,322.08,107.36,-43.92,-546.56,-893.04
-78.08,-219.6,-141.52,151.28,29.28,-180.56,0,287.92,53.68,-87.84,-536.8,-873.52
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-14.64,248.88,0,-131.76,-541.68,-858.88
-92.72,-209.84,-117.12,151.28,9.76,-165.92,-19.52,229.36,-39.04,-161.04,-531.92,-839.36
-92.72,-195.2,-102.48,146.4,4.88,-151.28,-34.16,204.96,-78.08,-200.08,-531.92,-829.6
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-58.56,170.8,-122,-239.12,-541.68,-824.72
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-73.2,146.4,-161.04,-278.16,-546.56,-814.96
-122,-165.92,-43.92,146.4,-39.04,-107.36,-73.2,126.88,-190.32,-312.32,-541.68,-800.32
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-78.08,107.36,-214.72,-336.72,-546.56,-795.44
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-82.96,97.6,-229.36,-351.36,-541.68,-790.56
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-73.2,92.72,-244,-366,-536.8,-785.68
-122,-107.36,14.64,117.12,-68.32,-48.8,-87.84,87.84,-258.64,-375.76,-536.8,-785.68
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-87.84,78.08,-273.28,-385.52,-536.8,-780.8
-112.24,-112.24,0,112.24,-58.56,-58.56,-87.84,63.44,-292.8,-400.16,-536.8,-780.8
