I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,73.2,24.4,-58.56,9.76,48.8,14.64,1093.12,258.64,273.28,43.92,87.84
43.92,92.72,48.8,-68.32,-4.88,68.32,9.76,1088.24,248.88,268.4,43.92,87.84
34.16,92.72,58.56,-63.44,-14.64,73.2,4.88,1083.36,244,263.52,29.28,92.72
29.28,92.72,63.44,-58.56,-19.52,78.08,4.88,1078.48,234.24,253.76,29.28,92.72
29.28,97.6,68.32,-63.44,-19.52,82.96,-4.88,1063.84,224.48,244,29.28,92.72
24.4,92.72,68.32,-58.56,-24.4,78.08,-9.76,1063.84,219.6,234.24,24.4,87.84
14.64,78.08,63.44,-43.92,-24.4,68.32,-14.64,1049.2,209.84,224.48,14.64,82.96
24.4,73.2,48.8,-48.8,-14.64,58.56,-14.64,1049.2,204.96,224.48,0,82.96
34.16,73.2,39.04,-53.68,-4.88,53.68,0,1049.2,204.96,214.72,0,82.96
39.04,73.2,34.16,-53.68,0,53.68,0,1049.2,195.2,204.96,-4.88,82.96
34.16,63.44,29.28,-48.8,0,43.92,0,1034.56,195.2,204.96,-9.76,78.08
53.68,73.2,19.52,-63.44,14.64,43.92,-4.88,1029.68,180.56,204.96,-9.76,78.08
43.92,78.08,34.16,-58.56,4.88,53.68,-14.64,1015.04,175.68,200.08,-9.76,73.2
43.92,82.96,39.04,-63.44,0,58.56,-14.64,1000.4,165.92,190.32,-9.76,73.2
43.92,87.84,43.92,-63.44,0,63.44,-9.76,995.52,156.16,190.32,-14.64,73.2
39.04,97.6,58.56,-68.32,-9.76,78.08,-9.76,985.76,146.4,185.44,-24.4,78.08
29.28,87.84,58.56,-58.56,-14.64,73.2,-4.88,985.76,146.4,175.68,-24.4,82.96
29.28,82.96,53.68,-53.68,-14.64,68.32,-14.64,985.76,141.52,180.56,-19.52,82.96
29.28,78.08,48.8,-53.68,-9.76,63.44,-19.52,990.64,136.64,185.44,-14.64,82.96
29.28,78.08,48.8,-53.68,-9.76,63.44,-19.52,990.64,126.88,190.32,-9.76,78.08
39.04,78.08,39.04,-58.56,0,58.56,-14.64,985.76,122,190.32,-9.76,68.32
39.04,82.96,43.92,-58.56,-4.88,63.44,-14.64,966.24,122,180.56,-9.76,58.56
39.04,92.72,53.68,-63.44,-9.76,73.2,-14.64,961.36,126.88,180.56,-4.88,68.32
39.04,97.6,58.56,-68.32,-9.76,78.08,-14.64,961.36,122,175.68,-4.88,68.32
29.28,87.84,58.56,-58.56,-14.64,73.2,-14.64,946.72,102.48,170.8,-4.88,63.44
24.4,82.96,58.56,-53.68,-19.52,68.32,-19.52,936.96,97.6,170.8,-14.64,58.56
14.64,78.08,63.44,-43.92,-24.4,68.32,-19.52,936.96,92.72,170.8,-19.52,53.68
0,63.44,63.44,-29.28,-34.16,63.44,-29.28,932.08,87.84,170.8,-19.52,48.8
14.64,58.56,43.92,-34.16,-14.64,48.8,-43.92,897.92,68.32,156.16,-34.16,34.16
29.28,58.56,29.28,-43.92,0,43.92,-43.92,883.28,63.44,151.28,-39.04,24.4
39.04,58.56,19.52,-48.8,9.76,39.04,-43.92,878.4,53.68,141.52,-48.8,4.88
53.68,53.68,0,-53.68,24.4,24.4,-43.92,873.52,39.04,126.88,-58.56,-9.76
39.04,48.8,9.76,-43.92,14.64,29.28,-53.68,863.76,19.52,107.36,-73.2,-19.52
39.04,39.04,0,-39.04,19.52,19.52,-58.56,863.76,14.64,102.48,-78.08,-19.52
34.16,39.04,4.88,-34.16,14.64,19.52,-58.56,854,9.76,97.6,-87.84,-19.52
34.16,39.04,4.88,-34.16,14.64,19.52,-58.56,844.24,9.76,97.6,-97.6,-19.52
24.4,39.04,14.64,-29.28,4.88,24.4,-53.68,844.24,0,92.72,-92.72,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-53.68,844.24,-19.52,78.08,-112.24,-34.16
14.64,24.4,9.76,-19.52,0,14.64,-48.8,844.24,-24.4,73.2,-117.12,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,-43.92,834.48,-24.4,63.44,-112.24,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,810.08,-43.92,43.92,-131.76,-58.56
-4.88,0,4.88,4.88,-4.88,0,-43.92,800.32,-53.68,29.28,-136.64,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,-43.92,785.68,-63.44,24.4,-146.4,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,785.68,-78.08,19.52,-151.28,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,795.44,-78.08,14.64,-170.8,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,785.68,-82.96,9.76,-175.68,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,775.92,-82.96,-4.88,-185.44,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,790.56,-87.84,-9.76,-190.32,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,795.44,-107.36,-9.76,-190.32,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,785.68,-107.36,-24.4,-200.08,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,780.8,-102.48,-29.28,-204.96,-117.12
-34.16,-14.64,19.52,24.4,-29.28,0,-43.92,766.16,-102.48,-29.28,-209.84,-126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,766.16,-112.24,-43.92,-219.6,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-53.68,766.16,-117.12,-58.56,-224.48,-146.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-58.56,780.8,-122,-63.44,-224.48,-151.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-63.44,780.8,-126.88,-63.44,-224.48,-151.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,785.68,-112.24,-63.44,-209.84,-146.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,795.44,-107.36,-63.44,-204.96,-146.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,795.44,-102.48,-53.68,-204.96,-146.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-43.92,795.44,-92.72,-43.92,-200.08,-146.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,-53.68,805.2,-82.96,-34.16,-200.08,-136.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,-53.68,805.2,-82.96,-34.16,-200.08,-141.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,-53.68,805.2,-82.96,-34.16,-200.08,-146.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,-53.68,814.96,-73.2,-24.4,-200.08,-146.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,-63.44,814.96,-82.96,-29.28,-190.32,-146.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-68.32,810.08,-87.84,-29.28,-190.32,-146.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-68.32,810.08,-87.84,-34.16,-190.32,-146.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-68.32,814.96,-87.84,-34.16,-190.32,-156.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-68.32,805.2,-97.6,-29.28,-195.2,-161.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-68.32,805.2,-97.6,-29.28,-190.32,-161.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-68.32,805.2,-82.96,-24.4,-185.44,-161.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-68.32,805.2,-78.08,-24.4,-190.32,-161.04
24.4,0,-24.4,-9.76,24.4,-14.64,-73.2,805.2,-97.6,-24.4,-200.08,-170.8
24.4,0,-24.4,-9.76,24.4,-14.64,-82.96,805.2,-102.48,-24.4,-195.2,-161.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,810.08,-97.6,-19.52,-185.44,-146.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-58.56,814.96,-82.96,-14.64,-180.56,-146.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-58.56,819.84,-78.08,-9.76,-175.68,-146.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-58.56,824.72,-73.2,-4.88,-170.8,-146.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,829.6,-68.32,0,-165.92,-146.4
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,829.6,-68.32,9.76,-161.04,-151.28
-19.52,-9.76,9.76,14.64,-14.64,0,-68.32,824.72,-73.2,9.76,-161.04,-146.4
-19.52,-9.76,9.76,14.64,-14.64,0,-73.2,810.08,-78.08,9.76,-161.04,-146.4
-14.64,-4.88,9.76,9.76,-14.64,0,-73.2,805.2,-78.08,9.76,-156.16,-141.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-78.08,810.08,-73.2,4.88,-161.04,-136.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-78.08,810.08,-78.08,4.88,-161.04,-136.64
0,-19.52,-19.52,9.76,9.76,-19.52,-78.08,810.08,-87.84,4.88,-161.04,-141.52
0,-24.4,-24.4,14.64,9.76,-24.4,-78.08,810.08,-92.72,4.88,-161.04,-141.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-78.08,824.72,-87.84,4.88,-146.4,-131.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-78.08,824.72,-87.84,9.76,-146.4,-126.88
-4.88,4.88,9.76,0,-9.76,4.88,-78.08,829.6,-82.96,19.52,-146.4,-122
-4.88,4.88,9.76,0,-9.76,4.88,-78.08,834.48,-73.2,29.28,-136.64,-117.12
4.88,4.88,0,-4.88,0,0,-63.44,824.72,-82.96,29.28,-146.4,-117.12
9.76,19.52,9.76,-14.64,0,14.64,-63.44,824.72,-82.96,34.16,-146.4,-117.12
9.76,24.4,14.64,-14.64,-4.88,19.52,-58.56,829.6,-73.2,34.16,-141.52,-117.12
-4.88,24.4,29.28,-9.76,-19.52,24.4,-48.8,839.36,-68.32,34.16,-136.64,-112.24
0,29.28,29.28,-14.64,-14.64,29.28,-48.8,854,-58.56,43.92,-126.88,-117.12
4.88,43.92,39.04,-24.4,-19.52,39.04,-48.8,863.76,-58.56,43.92,-122,-112.24
0,43.92,43.92,-19.52,-24.4,43.92,-48.8,863.76,-53.68,48.8,-122,-107.36
4.88,53.68,48.8,-29.28,-24.4,48.8,-48.8,863.76,-53.68,48.8,-122,-102.48
4.88,68.32,63.44,-34.16,-29.28,63.44,-39.04,858.88,-53.68,48.8,-122,-102.48
4.88,63.44,58.56,-34.16,-29.28,58.56,-29.28,858.88,-53.68,48.8,-122,-107.36
0,63.44,63.44,-29.28,-34.16,63.44,-29.28,858.88,-48.8,48.8,-122,-107.36
0,63.44,63.44,-29.28,-34.16,63.44,-34.16,873.52,-48.8,48.8,-122,-107.36
0,58.56,58.56,-29.28,-29.28,58.56,-43.92,868.64,-58.56,43.92,-122,-112.24
4.88,53.68,48.8,-29.28,-24.4,48.8,-43.92,868.64,-58.56,43.92,-126.88,-112.24
14.64,78.08,63.44,-43.92,-24.4,68.32,-48.8,863.76,-53.68,48.8,-122,-112.24
43.92,102.48,58.56,-73.2,-9.76,78.08,-48.8,863.76,-48.8,58.56,-122,-107.36
39.04,117.12,78.08,-78.08,-19.52,97.6,-48.8,863.76,-43.92,63.44,-126.88,-117.12
34.16,122,87.84,-78.08,-29.28,102.48,-58.56,858.88,-43.92,63.44,-122,-117.12
29.28,126.88,97.6,-78.08,-34.16,112.24,-58.56,858.88,-58.56,63.44,-122,-117.12
24.4,131.76,107.36,-78.08,-43.92,117.12,-58.56,849.12,-63.44,58.56,-122,-107.36
34.16,141.52,107.36,-87.84,-39.04,122,-58.56,849.12,-63.44,73.2,-117.12,-102.48
34.16,141.52,107.36,-87.84,-39.04,122,-58.56,839.36,-63.44,68.32,-112.24,-97.6
34.16,131.76,97.6,-82.96,-34.16,112.24,-53.68,839.36,-63.44,68.32,-117.12,-92.72
29.28,131.76,102.48,-78.08,-39.04,117.12,-53.68,849.12,-58.56,73.2,-112.24,-82.96
24.4,126.88,102.48,-73.2,-39.04,112.24,-48.8,834.48,-68.32,58.56,-117.12,-92.72
19.52,126.88,107.36,-73.2,-43.92,117.12,-58.56,829.6,-82.96,48.8,-131.76,-102.48
14.64,107.36,92.72,-58.56,-39.04,97.6,-58.56,829.6,-82.96,48.8,-131.76,-102.48
14.64,102.48,87.84,-58.56,-39.04,92.72,-53.68,834.48,-78.08,48.8,-131.76,-102.48
29.28,112.24,82.96,-68.32,-29.28,97.6,-63.44,834.48,-78.08,53.68,-131.76,-112.24
34.16,107.36,73.2,-68.32,-19.52,87.84,-63.44,854,-73.2,63.44,-126.88,-112.24
48.8,97.6,48.8,-73.2,0,73.2,-78.08,854,-68.32,68.32,-117.12,-107.36
48.8,87.84,39.04,-68.32,4.88,63.44,-92.72,849.12,-68.32,68.32,-117.12,-102.48
53.68,43.92,-9.76,-48.8,29.28,14.64,-102.48,834.48,-68.32,73.2,-122,-102.48
48.8,14.64,-34.16,-29.28,39.04,-9.76,-112.24,819.84,-82.96,53.68,-136.64,-107.36
48.8,14.64,-34.16,-29.28,39.04,-9.76,-112.24,810.08,-102.48,34.16,-151.28,-122
39.04,9.76,-29.28,-24.4,34.16,-9.76,-112.24,800.32,-112.24,24.4,-161.04,-126.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-117.12,790.56,-131.76,14.64,-175.68,-146.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,-117.12,780.8,-146.4,-9.76,-195.2,-151.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,-117.12,775.92,-156.16,-29.28,-204.96,-161.04
29.28,-63.44,-92.72,19.52,58.56,-78.08,-112.24,771.04,-161.04,-43.92,-219.6,-165.92
19.52,-58.56,-78.08,19.52,48.8,-68.32,-97.6,766.16,-161.04,-39.04,-214.72,-175.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-87.84,766.16,-161.04,-34.16,-214.72,-180.56
0,-43.92,-43.92,24.4,19.52,-43.92,-78.08,771.04,-161.04,-34.16,-219.6,-185.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-68.32,775.92,-161.04,-29.28,-229.36,-190.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-58.56,780.8,-161.04,-24.4,-219.6,-180.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-63.44,785.68,-161.04,-24.4,-214.72,-180.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-63.44,780.8,-161.04,-24.4,-209.84,-180.56
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-63.44,780.8,-161.04,-34.16,-209.84,-190.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-53.68,780.8,-170.8,-48.8,-219.6,-195.2
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-53.68,785.68,-170.8,-48.8,-224.48,-200.08
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-53.68,790.56,-170.8,-48.8,-234.24,-209.84
-58.56,-122,-63.44,92.72,0,-92.72,-53.68,790.56,-170.8,-48.8,-239.12,-214.72
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-53.68,785.68,-170.8,-48.8,-239.12,-229.36
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-58.56,780.8,-170.8,-53.68,-244,-244
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-58.56,775.92,-180.56,-58.56,-244,-248.88
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-58.56,775.92,-180.56,-58.56,-244,-253.76
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-58.56,775.92,-165.92,-48.8,-239.12,-244
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-58.56,771.04,-165.92,-48.8,-234.24,-248.88
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-58.56,771.04,-170.8,-48.8,-239.12,-248.88
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-48.8,771.04,-170.8,-48.8,-224.48,-248.88
-68.32,-136.64,-68.32,102.48,0,-102.48,-39.04,775.92,-175.68,-43.92,-214.72,-258.64
-68.32,-136.64,-68.32,102.48,0,-102.48,-39.04,785.68,-175.68,-39.04,-214.72,-258.64
-68.32,-136.64,-68.32,102.48,0,-102.48,-34.16,785.68,-170.8,-34.16,-214.72,-258.64
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-34.16,780.8,-170.8,-29.28,-214.72,-258.64
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-19.52,780.8,-156.16,-19.52,-200.08,-253.76
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-14.64,775.92,-151.28,-14.64,-195.2,-248.88
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-9.76,775.92,-146.4,-9.76,-190.32,-244
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-9.76,771.04,-146.4,-9.76,-190.32,-244
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-19.52,771.04,-136.64,-9.76,-200.08,-244
-73.2,-156.16,-82.96,117.12,4.88,-122,-14.64,780.8,-136.64,-9.76,-200.08,-244
-73.2,-156.16,-82.96,117.12,4.88,-122,-14.64,780.8,-136.64,-9.76,-195.2,-244
-73.2,-151.28,-78.08,112.24,0,-117.12,-19.52,775.92,-136.64,-9.76,-195.2,-244
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-29.28,746.64,-170.8,-24.4,-214.72,-263.52
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-19.52,756.4,-161.04,-19.52,-204.96,-263.52
-19.52,-141.52,-122,82.96,48.8,-131.76,-14.64,761.28,-161.04,-9.76,-195.2,-268.4
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-4.88,785.68,-141.52,-9.76,-195.2,-263.52
-102.48,-224.48,-122,165.92,9.76,-175.68,19.52,814.96,-126.88,-4.88,-195.2,-268.4
-82.96,-195.2,-112.24,141.52,14.64,-156.16,53.68,839.36,-92.72,-4.88,-214.72,-287.92
-73.2,-165.92,-92.72,122,9.76,-131.76,78.08,883.28,-48.8,4.88,-234.24,-312.32
-92.72,-195.2,-102.48,146.4,4.88,-151.28,112.24,946.72,9.76,34.16,-234.24,-317.2
-122,-200.08,-78.08,161.04,-24.4,-141.52,112.24,971.12,39.04,68.32,-209.84,-326.96
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,107.36,976,48.8,107.36,-180.56,-302.56
-87.84,-151.28,-63.44,122,-14.64,-107.36,107.36,1029.68,122,185.44,-107.36,-268.4
-63.44,-141.52,-78.08,102.48,4.88,-112.24,126.88,1137.04,244,307.44,0,-214.72
-29.28,-102.48,-73.2,68.32,19.52,-87.84,156.16,1263.92,390.4,458.72,112.24,-175.68
29.28,-63.44,-92.72,19.52,58.56,-78.08,190.32,1434.72,590.48,649.04,268.4,-122
87.84,-73.2,-161.04,-4.88,122,-117.12,214.72,1605.52,810.08,883.28,473.36,-29.28
126.88,-68.32,-195.2,-29.28,161.04,-131.76,209.84,1673.84,980.88,1122.4,717.36,78.08
190.32,0,-190.32,-92.72,190.32,-97.6,170.8,1629.92,1068.72,1361.52,1005.28,229.36
278.16,43.92,-234.24,-161.04,253.76,-97.6,107.36,1473.76,1010.16,1522.56,1259.04,390.4
356.24,87.84,-268.4,-219.6,312.32,-92.72,9.76,1220,854,1605.52,1473.76,527.04
444.08,190.32,-253.76,-317.2,346.48,-34.16,-58.56,1058.96,785.68,1732.4,1712.88,688.08
497.76,278.16,-219.6,-385.52,356.24,29.28,-112.24,1005.28,844.24,1947.12,1986.16,858.88
546.56,346.48,-200.08,-444.08,370.88,73.2,-185.44,849.12,785.68,2064.24,2166.72,990.64
590.48,400.16,-190.32,-492.88,390.4,102.48,-302.56,512.4,497.76,1952,2166.72,1039.44
605.12,439.2,-165.92,-522.16,385.52,136.64,-448.96,92.72,39.04,1615.28,1981.28,1039.44
585.6,439.2,-146.4,-512.4,366,146.4,-527.04,-253.76,-400.16,1156.56,1629.92,980.88
531.92,400.16,-131.76,-463.6,331.84,131.76,-556.32,-507.52,-736.88,697.84,1166.32,819.84
458.72,273.28,-185.44,-366,322.08,43.92,-600.24,-746.64,-1073.6,239.12,653.92,595.36
361.12,87.84,-273.28,-224.48,317.2,-92.72,-663.68,-1010.16,-1420.08,-219.6,209.84,380.64
273.28,-4.88,-278.16,-131.76,273.28,-141.52,-712.48,-1205.36,-1727.52,-673.44,-190.32,204.96
180.56,-14.64,-195.2,-82.96,185.44,-107.36,-741.76,-1312.72,-1991.04,-1166.32,-678.32,-24.4
73.2,-87.84,-161.04,9.76,117.12,-126.88,-761.28,-1376.16,-2186.24,-1576.24,-1102.88,-239.12
0,-141.52,-141.52,73.2,68.32,-141.52,-756.4,-1366.4,-2220.4,-1698.24,-1210.24,-322.08
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-722.24,-1254.16,-2078.88,-1576.24,-1102.88,-341.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-649.04,-1044.32,-1859.28,-1395.68,-990.64,-336.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-546.56,-819.84,-1634.8,-1205.36,-888.16,-326.96
-68.32,-9.76,58.56,39.04,-63.44,24.4,-444.08,-610,-1415.2,-1039.44,-790.56,-312.32
-48.8,39.04,87.84,4.88,-68.32,63.44,-361.12,-414.8,-1224.88,-902.8,-717.36,-302.56
-68.32,4.88,73.2,34.16,-73.2,39.04,-278.16,-239.12,-1073.6,-800.32,-658.8,-292.8
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-219.6,-87.84,-956.48,-722.24,-624.64,-287.92
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-185.44,39.04,-854,-663.68,-610,-297.68
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-131.76,151.28,-756.4,-580.72,-566.08,-287.92
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-87.84,234.24,-668.56,-507.52,-507.52,-268.4
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-48.8,292.8,-595.36,-444.08,-468.48,-268.4
-141.52,-102.48,39.04,122,-92.72,-34.16,-39.04,341.6,-522.16,-385.52,-434.32,-263.52
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-24.4,375.76,-468.48,-326.96,-405.04,-239.12
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-19.52,409.92,-429.44,-292.8,-370.88,-239.12
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-4.88,468.48,-390.4,-253.76,-346.48,-229.36
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,34.16,531.92,-322.08,-195.2,-302.56,-209.84
-87.84,-165.92,-78.08,126.88,-4.88,-122,73.2,595.36,-258.64,-141.52,-253.76,-195.2
-68.32,-161.04,-92.72,117.12,9.76,-126.88,92.72,649.04,-219.6,-112.24,-229.36,-180.56
-78.08,-170.8,-92.72,126.88,4.88,-131.76,117.12,702.72,-175.68,-73.2,-195.2,-151.28
-87.84,-185.44,-97.6,136.64,4.88,-141.52,126.88,736.88,-146.4,-29.28,-165.92,-136.64
-78.08,-156.16,-78.08,117.12,0,-117.12,112.24,736.88,-136.64,-14.64,-156.16,-146.4
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,107.36,732,-131.76,-4.88,-156.16,-146.4
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,112.24,741.76,-117.12,9.76,-146.4,-136.64
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,122,741.76,-117.12,24.4,-141.52,-131.76
-68.32,-141.52,-73.2,107.36,0,-107.36,126.88,746.64,-117.12,19.52,-131.76,-136.64
-68.32,-141.52,-73.2,107.36,0,-107.36,136.64,761.28,-102.48,29.28,-122,-122
-68.32,-136.64,-68.32,102.48,0,-102.48,136.64,785.68,-87.84,29.28,-117.12,-122
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,141.52,810.08,-82.96,29.28,-117.12,-122
-58.56,-141.52,-82.96,102.48,9.76,-112.24,156.16,819.84,-68.32,43.92,-107.36,-112.24
-58.56,-151.28,-92.72,107.36,14.64,-122,156.16,834.48,-53.68,53.68,-97.6,-107.36
-63.44,-156.16,-92.72,112.24,14.64,-126.88,156.16,839.36,-53.68,68.32,-87.84,-102.48
-68.32,-161.04,-92.72,117.12,9.76,-126.88,161.04,844.24,-53.68,78.08,-73.2,-92.72
-78.08,-165.92,-87.84,122,4.88,-126.88,161.04,839.36,-43.92,82.96,-63.44,-102.48
-78.08,-165.92,-87.84,122,4.88,-126.88,161.04,844.24,-43.92,87.84,-63.44,-102.48
-68.32,-156.16,-87.84,112.24,9.76,-122,161.04,849.12,-43.92,87.84,-63.44,-102.48
-68.32,-151.28,-82.96,112.24,4.88,-117.12,165.92,849.12,-29.28,102.48,-48.8,-122
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,161.04,849.12,-34.16,92.72,-48.8,-112.24
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,161.04,854,-29.28,92.72,-43.92,-112.24
-68.32,-136.64,-68.32,102.48,0,-102.48,161.04,858.88,-34.16,92.72,-43.92,-112.24
-68.32,-141.52,-73.2,107.36,0,-107.36,165.92,854,-29.28,97.6,-43.92,-112.24
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,180.56,858.88,-14.64,92.72,-43.92,-102.48
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,185.44,849.12,-14.64,92.72,-43.92,-97.6
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,195.2,844.24,-9.76,107.36,-29.28,-92.72
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,200.08,844.24,-9.76,107.36,-29.28,-87.84
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,190.32,819.84,-9.76,107.36,-34.16,-68.32
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,190.32,810.08,-4.88,112.24,-29.28,-78.08
-73.2,-122,-48.8,97.6,-14.64,-87.84,190.32,810.08,0,117.12,-19.52,-78.08
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,195.2,810.08,4.88,122,-9.76,-73.2
-63.44,-126.88,-63.44,97.6,0,-97.6,195.2,805.2,4.88,126.88,0,-68.32
-58.56,-131.76,-73.2,97.6,4.88,-102.48,195.2,814.96,9.76,131.76,4.88,-63.44
-63.44,-131.76,-68.32,97.6,0,-102.48,195.2,814.96,14.64,141.52,14.64,-58.56
-58.56,-122,-63.44,92.72,0,-92.72,190.32,814.96,34.16,151.28,29.28,-53.68
-48.8,-126.88,-78.08,87.84,14.64,-102.48,200.08,824.72,53.68,156.16,29.28,-34.16
-43.92,-112.24,-68.32,78.08,9.76,-92.72,200.08,819.84,63.44,170.8,34.16,-34.16
-39.04,-107.36,-68.32,73.2,14.64,-87.84,200.08,814.96,63.44,180.56,39.04,-34.16
-29.28,-102.48,-73.2,68.32,19.52,-87.84,200.08,819.84,73.2,180.56,39.04,-34.16
-34.16,-102.48,-68.32,68.32,14.64,-87.84,214.72,829.6,78.08,195.2,48.8,0
-39.04,-92.72,-53.68,68.32,4.88,-73.2,219.6,829.6,82.96,195.2,53.68,14.64
-48.8,-107.36,-58.56,78.08,4.88,-82.96,219.6,839.36,92.72,200.08,53.68,34.16
-63.44,-122,-58.56,92.72,-4.88,-92.72,224.48,858.88,107.36,214.72,43.92,63.44
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,214.72,863.76,131.76,224.48,48.8,92.72
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,219.6,868.64,146.4,229.36,68.32,117.12
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,224.48,873.52,156.16,244,87.84,141.52
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,224.48,888.16,165.92,248.88,97.6,165.92
