I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146.4,-102.48,43.92,126.88,-97.6,-29.28,39.04,9.76,-19.52,-34.16,-92.72,-92.72
-131.76,-102.48,29.28,117.12,-82.96,-39.04,43.92,14.64,-4.88,-29.28,-87.84,-82.96
-107.36,-87.84,19.52,97.6,-63.44,-34.16,63.44,19.52,4.88,-14.64,-73.2,-68.32
-92.72,-68.32,24.4,82.96,-58.56,-24.4,78.08,34.16,4.88,-14.64,-73.2,-68.32
-92.72,-58.56,34.16,78.08,-63.44,-14.64,82.96,39.04,4.88,-9.76,-78.08,-73.2
-102.48,-78.08,24.4,92.72,-63.44,-29.28,78.08,39.04,4.88,-19.52,-107.36,-92.72
-102.48,-73.2,29.28,87.84,-68.32,-24.4,78.08,53.68,9.76,-9.76,-107.36,-97.6
-92.72,-39.04,53.68,68.32,-73.2,4.88,82.96,78.08,34.16,4.88,-97.6,-87.84
-97.6,-29.28,68.32,63.44,-82.96,19.52,92.72,92.72,68.32,39.04,-73.2,-73.2
-92.72,-34.16,58.56,63.44,-78.08,9.76,78.08,82.96,63.44,29.28,-82.96,-78.08
-107.36,-68.32,39.04,87.84,-73.2,-14.64,63.44,68.32,48.8,19.52,-82.96,-87.84
-102.48,-53.68,48.8,78.08,-78.08,-4.88,73.2,73.2,58.56,24.4,-73.2,-73.2
-87.84,-39.04,48.8,63.44,-68.32,4.88,92.72,78.08,63.44,29.28,-53.68,-53.68
-78.08,-39.04,39.04,58.56,-58.56,0,92.72,78.08,53.68,24.4,-63.44,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,107.36,97.6,68.32,34.16,-53.68,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,112.24,107.36,78.08,34.16,-63.44,-48.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,112.24,107.36,73.2,34.16,-73.2,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,102.48,117.12,73.2,34.16,-78.08,-73.2
-82.96,-39.04,43.92,63.44,-63.44,0,97.6,117.12,87.84,48.8,-78.08,-73.2
-82.96,-24.4,58.56,53.68,-73.2,14.64,102.48,122,97.6,53.68,-68.32,-63.44
-82.96,-19.52,63.44,53.68,-73.2,19.52,107.36,122,107.36,63.44,-43.92,-39.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,107.36,112.24,102.48,53.68,-48.8,-48.8
-82.96,-43.92,39.04,63.44,-63.44,-4.88,112.24,102.48,92.72,58.56,-58.56,-53.68
-87.84,-39.04,48.8,63.44,-68.32,4.88,122,112.24,87.84,53.68,-53.68,-53.68
-97.6,-58.56,39.04,78.08,-68.32,-9.76,126.88,107.36,82.96,34.16,-68.32,-68.32
-97.6,-68.32,29.28,82.96,-63.44,-19.52,122,112.24,78.08,29.28,-82.96,-87.84
-92.72,-53.68,39.04,73.2,-68.32,-9.76,126.88,131.76,87.84,43.92,-78.08,-82.96
-97.6,-68.32,29.28,82.96,-63.44,-19.52,112.24,141.52,97.6,43.92,-82.96,-87.84
-87.84,-63.44,24.4,78.08,-58.56,-19.52,112.24,146.4,122,58.56,-78.08,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,102.48,141.52,117.12,63.44,-73.2,-68.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,107.36,151.28,117.12,68.32,-58.56,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,122,156.16,131.76,73.2,-43.92,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,131.76,141.52,126.88,73.2,-43.92,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,131.76,146.4,117.12,73.2,-43.92,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,131.76,151.28,122,68.32,-48.8,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,136.64,151.28,117.12,63.44,-63.44,-63.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,141.52,170.8,126.88,73.2,-63.44,-63.44
-97.6,-48.8,48.8,73.2,-73.2,0,146.4,180.56,141.52,82.96,-58.56,-63.44
-97.6,-63.44,34.16,82.96,-68.32,-14.64,141.52,180.56,156.16,97.6,-58.56,-68.32
-92.72,-53.68,39.04,73.2,-68.32,-9.76,136.64,180.56,156.16,112.24,-58.56,-63.44
-92.72,-53.68,39.04,73.2,-68.32,-9.76,141.52,185.44,161.04,122,-48.8,-58.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,156.16,195.2,175.68,136.64,-34.16,-43.92
-82.96,-24.4,58.56,53.68,-73.2,14.64,180.56,200.08,180.56,136.64,-34.16,-34.16
-87.84,-34.16,53.68,63.44,-73.2,9.76,180.56,200.08,165.92,122,-39.04,-43.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,195.2,214.72,175.68,122,-39.04,-48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,190.32,219.6,180.56,126.88,-53.68,-58.56
-73.2,-9.76,63.44,43.92,-68.32,24.4,195.2,239.12,185.44,126.88,-58.56,-63.44
-73.2,-9.76,63.44,43.92,-68.32,24.4,195.2,253.76,204.96,146.4,-58.56,-63.44
-97.6,-14.64,82.96,58.56,-92.72,34.16,195.2,263.52,224.48,165.92,-43.92,-53.68
-82.96,0,82.96,43.92,-82.96,39.04,204.96,278.16,239.12,185.44,-34.16,-48.8
-68.32,4.88,73.2,34.16,-73.2,39.04,214.72,283.04,244,195.2,-19.52,-39.04
-68.32,9.76,78.08,29.28,-73.2,43.92,229.36,283.04,244,185.44,-19.52,-34.16
-87.84,-19.52,68.32,53.68,-78.08,24.4,244,287.92,244,190.32,-19.52,-29.28
-92.72,-39.04,53.68,68.32,-73.2,4.88,234.24,283.04,234.24,170.8,-34.16,-48.8
-97.6,-43.92,53.68,73.2,-78.08,4.88,248.88,297.68,239.12,165.92,-39.04,-48.8
-92.72,-34.16,58.56,63.44,-78.08,9.76,263.52,322.08,258.64,185.44,-39.04,-48.8
-92.72,-24.4,68.32,58.56,-82.96,19.52,268.4,341.6,278.16,190.32,-34.16,-48.8
-73.2,-9.76,63.44,43.92,-68.32,24.4,273.28,366,297.68,209.84,-29.28,-39.04
-53.68,9.76,63.44,24.4,-58.56,34.16,287.92,375.76,317.2,219.6,-34.16,-43.92
-43.92,19.52,63.44,14.64,-53.68,39.04,292.8,395.28,326.96,229.36,-19.52,-43.92
-68.32,4.88,73.2,34.16,-73.2,39.04,302.56,400.16,331.84,234.24,-9.76,-39.04
-97.6,-14.64,82.96,58.56,-92.72,34.16,312.32,405.04,331.84,229.36,-19.52,-39.04
-97.6,-29.28,68.32,63.44,-82.96,19.52,326.96,405.04,331.84,234.24,-19.52,-39.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,331.84,409.92,331.84,229.36,-24.4,-43.92
-53.68,9.76,63.44,24.4,-58.56,34.16,356.24,439.2,356.24,239.12,-19.52,-39.04
-53.68,24.4,78.08,14.64,-68.32,48.8,370.88,463.6,366,248.88,-29.28,-43.92
-82.96,0,82.96,43.92,-82.96,39.04,370.88,478.24,375.76,248.88,-34.16,-53.68
-82.96,4.88,87.84,39.04,-87.84,43.92,375.76,497.76,390.4,258.64,-34.16,-53.68
-68.32,19.52,87.84,24.4,-78.08,53.68,385.52,522.16,419.68,283.04,-19.52,-39.04
-58.56,19.52,78.08,19.52,-68.32,48.8,385.52,531.92,429.44,292.8,-9.76,-34.16
-58.56,19.52,78.08,19.52,-68.32,48.8,400.16,546.56,444.08,287.92,-4.88,-34.16
-68.32,9.76,78.08,29.28,-73.2,43.92,409.92,556.32,453.84,297.68,-4.88,-19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,429.44,575.84,458.72,307.44,0,-14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,444.08,595.36,468.48,307.44,0,-14.64
-43.92,24.4,68.32,9.76,-58.56,43.92,473.36,619.76,483.12,312.32,-4.88,-19.52
-39.04,34.16,73.2,4.88,-58.56,53.68,492.88,653.92,512.4,326.96,-4.88,-19.52
-53.68,29.28,82.96,14.64,-68.32,53.68,497.76,673.44,527.04,336.72,-4.88,-24.4
-63.44,19.52,82.96,24.4,-73.2,48.8,492.88,688.08,531.92,341.6,-19.52,-34.16
-48.8,29.28,78.08,9.76,-63.44,53.68,502.64,717.36,556.32,361.12,-9.76,-14.64
-48.8,43.92,92.72,4.88,-73.2,68.32,527.04,736.88,580.72,380.64,4.88,-4.88
-58.56,29.28,87.84,14.64,-73.2,58.56,522.16,736.88,580.72,366,4.88,-14.64
-82.96,4.88,87.84,39.04,-87.84,43.92,527.04,746.64,585.6,366,4.88,-14.64
-63.44,24.4,87.84,19.52,-78.08,53.68,546.56,766.16,595.36,370.88,9.76,0
-19.52,63.44,82.96,-19.52,-53.68,73.2,566.08,780.8,605.12,375.76,14.64,9.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,575.84,795.44,619.76,380.64,9.76,0
-14.64,63.44,78.08,-24.4,-48.8,68.32,585.6,819.84,629.52,385.52,0,0
-14.64,78.08,92.72,-29.28,-53.68,82.96,585.6,839.36,644.16,395.28,0,-4.88
-24.4,73.2,97.6,-24.4,-63.44,82.96,580.72,863.76,658.8,400.16,-4.88,-4.88
-29.28,82.96,112.24,-24.4,-73.2,97.6,590.48,888.16,688.08,419.68,4.88,4.88
-34.16,97.6,131.76,-29.28,-82.96,112.24,595.36,888.16,692.96,419.68,9.76,4.88
-29.28,92.72,122,-29.28,-78.08,107.36,595.36,888.16,688.08,409.92,19.52,9.76
-24.4,97.6,122,-34.16,-73.2,107.36,590.48,888.16,688.08,405.04,29.28,29.28
-14.64,97.6,112.24,-39.04,-63.44,102.48,595.36,888.16,688.08,409.92,34.16,34.16
-9.76,87.84,97.6,-39.04,-53.68,92.72,595.36,893.04,688.08,400.16,34.16,34.16
-9.76,82.96,92.72,-34.16,-53.68,87.84,595.36,893.04,683.2,395.28,24.4,29.28
-9.76,92.72,102.48,-39.04,-58.56,97.6,585.6,897.92,688.08,390.4,14.64,29.28
4.88,107.36,102.48,-53.68,-48.8,102.48,590.48,902.8,688.08,385.52,19.52,29.28
4.88,112.24,107.36,-58.56,-53.68,107.36,570.96,897.92,683.2,375.76,4.88,19.52
9.76,112.24,102.48,-58.56,-48.8,107.36,561.2,897.92,683.2,385.52,4.88,29.28
24.4,126.88,102.48,-73.2,-39.04,112.24,541.68,888.16,683.2,380.64,14.64,34.16
24.4,126.88,102.48,-73.2,-39.04,112.24,527.04,863.76,668.56,366,29.28,39.04
29.28,122,92.72,-73.2,-34.16,107.36,502.64,834.48,644.16,351.36,29.28,48.8
43.92,117.12,73.2,-78.08,-14.64,92.72,478.24,805.2,610,326.96,29.28,48.8
39.04,97.6,58.56,-68.32,-9.76,78.08,468.48,771.04,590.48,302.56,24.4,43.92
39.04,87.84,48.8,-63.44,-4.88,68.32,448.96,746.64,570.96,292.8,19.52,43.92
48.8,102.48,53.68,-73.2,-4.88,78.08,424.56,722.24,551.44,287.92,14.64,48.8
53.68,112.24,58.56,-82.96,-4.88,82.96,414.8,702.72,536.8,287.92,19.52,53.68
39.04,117.12,78.08,-78.08,-19.52,97.6,395.28,678.32,522.16,273.28,9.76,48.8
29.28,97.6,68.32,-63.44,-19.52,82.96,366,639.28,502.64,258.64,14.64,48.8
24.4,92.72,68.32,-58.56,-24.4,78.08,331.84,605.12,473.36,239.12,9.76,48.8
29.28,97.6,68.32,-63.44,-19.52,82.96,307.44,570.96,448.96,229.36,24.4,53.68
29.28,97.6,68.32,-63.44,-19.52,82.96,283.04,522.16,409.92,204.96,19.52,58.56
43.92,97.6,53.68,-68.32,-4.88,73.2,263.52,468.48,370.88,175.68,19.52,53.68
48.8,102.48,53.68,-73.2,-4.88,78.08,244,419.68,336.72,151.28,9.76,53.68
53.68,92.72,39.04,-73.2,4.88,63.44,224.48,390.4,302.56,131.76,14.64,53.68
39.04,78.08,39.04,-58.56,0,58.56,200.08,356.24,273.28,122,4.88,48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,170.8,317.2,239.12,102.48,-4.88,34.16
0,58.56,58.56,-29.28,-29.28,58.56,161.04,292.8,229.36,102.48,0,39.04
68.32,117.12,48.8,-92.72,9.76,82.96,151.28,273.28,229.36,112.24,14.64,53.68
58.56,112.24,53.68,-82.96,0,82.96,136.64,239.12,200.08,102.48,14.64,48.8
24.4,78.08,53.68,-48.8,-14.64,63.44,112.24,200.08,170.8,92.72,9.76,34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,92.72,156.16,141.52,73.2,-4.88,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,126.88,112.24,48.8,-9.76,9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,87.84,107.36,92.72,43.92,-9.76,14.64
39.04,68.32,29.28,-53.68,4.88,48.8,87.84,102.48,82.96,43.92,-9.76,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,78.08,82.96,63.44,29.28,-29.28,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,63.44,43.92,19.52,-43.92,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,53.68,34.16,14.64,-53.68,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,43.92,34.16,24.4,-53.68,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,29.28,19.52,14.64,-48.8,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,53.68,14.64,14.64,14.64,-43.92,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,0,4.88,9.76,-39.04,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,-9.76,-4.88,0,-34.16,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,-19.52,-14.64,-4.88,-34.16,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,-14.64,-14.64,0,-29.28,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,-19.52,-19.52,9.76,-39.04,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,-14.64,-19.52,9.76,-39.04,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-19.52,-19.52,14.64,-43.92,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-34.16,-24.4,9.76,-53.68,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-34.16,-24.4,0,-58.56,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-43.92,-34.16,-9.76,-53.68,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-53.68,-43.92,-9.76,-53.68,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,-53.68,-39.04,-4.88,-39.04,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,-63.44,-48.8,-14.64,-43.92,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,-63.44,-53.68,-14.64,-53.68,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,58.56,-48.8,-43.92,-9.76,-48.8,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,-48.8,-39.04,-9.76,-48.8,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,-43.92,-43.92,-9.76,-53.68,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,-39.04,-34.16,4.88,-43.92,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,-43.92,-29.28,4.88,-43.92,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,48.8,-43.92,-19.52,14.64,-34.16,-14.64
4.88,4.88,0,-4.88,0,0,63.44,-34.16,-14.64,24.4,-24.4,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,-43.92,-24.4,14.64,-34.16,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,-48.8,-39.04,-9.76,-43.92,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,-39.04,-29.28,4.88,-39.04,-14.64
-4.88,0,4.88,4.88,-4.88,0,63.44,-34.16,-24.4,14.64,-34.16,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,-29.28,-19.52,14.64,-39.04,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-29.28,-24.4,14.64,-48.8,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,-29.28,-14.64,19.52,-43.92,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,-29.28,-14.64,9.76,-48.8,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-39.04,-24.4,0,-53.68,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-39.04,-19.52,4.88,-43.92,-39.04
0,0,0,0,0,0,48.8,-39.04,-14.64,0,-39.04,-24.4
0,4.88,4.88,0,-4.88,4.88,53.68,-34.16,-14.64,9.76,-29.28,-14.64
14.64,14.64,0,-14.64,4.88,4.88,48.8,-34.16,-9.76,24.4,-14.64,0
4.88,9.76,4.88,-4.88,0,4.88,34.16,-34.16,-9.76,29.28,-19.52,-9.76
4.88,9.76,4.88,-4.88,0,4.88,29.28,-19.52,-4.88,24.4,-24.4,-4.88
9.76,19.52,9.76,-14.64,0,14.64,29.28,-9.76,4.88,34.16,-19.52,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-9.76,9.76,39.04,-19.52,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,-14.64,14.64,39.04,-19.52,-14.64
14.64,14.64,0,-14.64,4.88,4.88,14.64,-24.4,4.88,29.28,-19.52,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,-24.4,0,29.28,-19.52,-14.64
4.88,0,-4.88,0,4.88,-4.88,9.76,-39.04,-4.88,19.52,-24.4,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-39.04,-14.64,4.88,-29.28,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-29.28,-9.76,9.76,-29.28,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-19.52,0,19.52,-24.4,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,-4.88,19.52,29.28,-19.52,-4.88
53.68,53.68,0,-53.68,24.4,24.4,29.28,24.4,39.04,53.68,-4.88,0
63.44,53.68,-9.76,-58.56,34.16,19.52,24.4,29.28,43.92,63.44,-4.88,4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,9.76,14.64,34.16,53.68,-9.76,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,9.76,9.76,34.16,48.8,-9.76,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,4.88,29.28,53.68,-9.76,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,4.88,29.28,53.68,0,0
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,0,29.28,39.04,-9.76,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,4.88,29.28,43.92,-4.88,4.88
0,-4.88,-4.88,4.88,0,-4.88,19.52,4.88,34.16,48.8,-4.88,0
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,9.76,34.16,53.68,0,9.76
68.32,63.44,-4.88,-63.44,34.16,29.28,29.28,39.04,58.56,82.96,14.64,19.52
58.56,58.56,0,-58.56,29.28,29.28,29.28,34.16,58.56,82.96,19.52,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,24.4,48.8,82.96,4.88,0
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,19.52,48.8,82.96,9.76,0
19.52,34.16,14.64,-24.4,0,24.4,24.4,9.76,43.92,78.08,4.88,-14.64
39.04,43.92,4.88,-39.04,14.64,24.4,24.4,0,34.16,63.44,4.88,-14.64
39.04,39.04,0,-39.04,19.52,19.52,19.52,0,34.16,58.56,4.88,-14.64
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,4.88,34.16,53.68,0,-9.76
58.56,43.92,-14.64,-48.8,34.16,14.64,19.52,4.88,43.92,53.68,9.76,0
53.68,34.16,-19.52,-43.92,34.16,4.88,9.76,4.88,29.28,48.8,9.76,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,9.76,29.28,48.8,4.88,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,9.76,34.16,53.68,9.76,9.76
19.52,9.76,-9.76,-14.64,14.64,0,9.76,4.88,34.16,58.56,19.52,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,0,34.16,53.68,19.52,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,-9.76,29.28,48.8,14.64,14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,4.88,-19.52,19.52,39.04,9.76,4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,19.52,-9.76,24.4,43.92,14.64,9.76
58.56,39.04,-19.52,-48.8,39.04,9.76,29.28,-9.76,29.28,43.92,14.64,9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,29.28,-9.76,24.4,39.04,9.76,0
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,-4.88,19.52,39.04,-4.88,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,-4.88,19.52,34.16,-14.64,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,-4.88,24.4,43.92,-9.76,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,0,34.16,58.56,4.88,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,19.52,-9.76,24.4,53.68,4.88,4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,19.52,-19.52,19.52,43.92,0,-4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,24.4,-24.4,14.64,43.92,0,-9.76
63.44,39.04,-24.4,-48.8,43.92,4.88,34.16,-19.52,14.64,39.04,0,-4.88
68.32,48.8,-19.52,-58.56,43.92,14.64,43.92,-19.52,14.64,34.16,0,0
58.56,43.92,-14.64,-48.8,34.16,14.64,53.68,-14.64,19.52,34.16,-4.88,-4.88
48.8,63.44,14.64,-53.68,14.64,39.04,63.44,0,24.4,39.04,0,4.88
53.68,73.2,19.52,-63.44,14.64,43.92,58.56,9.76,34.16,48.8,0,4.88
39.04,58.56,19.52,-48.8,9.76,39.04,48.8,4.88,34.16,53.68,9.76,4.88
24.4,43.92,19.52,-34.16,0,29.28,39.04,-4.88,29.28,53.68,9.76,0
34.16,48.8,14.64,-39.04,9.76,29.28,39.04,-9.76,24.4,48.8,9.76,4.88
58.56,78.08,19.52,-68.32,19.52,48.8,58.56,0,34.16,58.56,19.52,24.4
63.44,82.96,19.52,-73.2,19.52,48.8,58.56,-14.64,24.4,43.92,14.64,14.64
43.92,58.56,14.64,-48.8,14.64,34.16,53.68,-19.52,19.52,34.16,4.88,9.76
48.8,63.44,14.64,-53.68,14.64,39.04,58.56,-24.4,14.64,29.28,0,4.88
34.16,53.68,19.52,-43.92,4.88,34.16,63.44,-24.4,9.76,29.28,-4.88,-9.76
29.28,48.8,19.52,-39.04,4.88,34.16,58.56,-14.64,9.76,34.16,-4.88,-4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,48.8,-14.64,9.76,24.4,-9.76,-14.64
48.8,53.68,4.88,-48.8,19.52,29.28,48.8,-19.52,4.88,19.52,-9.76,-14.64
92.72,87.84,-4.88,-87.84,48.8,39.04,53.68,-19.52,4.88,24.4,-4.88,-9.76
87.84,92.72,4.88,-87.84,39.04,48.8,48.8,-19.52,9.76,24.4,0,-4.88
34.16,68.32,34.16,-48.8,0,48.8,58.56,-19.52,14.64,24.4,4.88,0
43.92,78.08,34.16,-58.56,4.88,53.68,68.32,-24.4,19.52,29.28,9.76,14.64
58.56,87.84,29.28,-73.2,14.64,58.56,68.32,-29.28,9.76,19.52,4.88,14.64
53.68,68.32,14.64,-58.56,19.52,39.04,63.44,-29.28,0,9.76,-4.88,9.76
58.56,58.56,0,-58.56,29.28,29.28,53.68,-34.16,-4.88,9.76,-9.76,0
48.8,48.8,0,-48.8,24.4,24.4,53.68,-34.16,-4.88,4.88,-14.64,-9.76
34.16,53.68,19.52,-43.92,4.88,34.16,53.68,-29.28,-4.88,14.64,-14.64,-19.52
39.04,63.44,24.4,-48.8,4.88,43.92,53.68,-29.28,0,19.52,-9.76,-14.64
48.8,58.56,9.76,-53.68,19.52,34.16,53.68,-34.16,-4.88,14.64,-9.76,-19.52
53.68,68.32,14.64,-58.56,19.52,39.04,48.8,-34.16,-4.88,9.76,-4.88,-4.88
53.68,63.44,9.76,-58.56,19.52,34.16,43.92,-48.8,-14.64,-4.88,-9.76,-9.76
48.8,53.68,4.88,-48.8,19.52,29.28,43.92,-53.68,-14.64,0,-9.76,-4.88
48.8,58.56,9.76,-53.68,19.52,34.16,48.8,-53.68,-19.52,-4.88,-9.76,-9.76
48.8,58.56,9.76,-53.68,19.52,34.16,43.92,-48.8,-24.4,-9.76,-19.52,-9.76
58.56,63.44,4.88,-58.56,24.4,34.16,43.92,-53.68,-19.52,-9.76,-19.52,-14.64
58.56,63.44,4.88,-58.56,24.4,34.16,43.92,-48.8,-24.4,-4.88,-29.28,-14.64
48.8,63.44,14.64,-53.68,14.64,39.04,39.04,-43.92,-24.4,-4.88,-29.28,-19.52
63.44,73.2,9.76,-68.32,24.4,39.04,34.16,-43.92,-24.4,-9.76,-29.28,-19.52
63.44,78.08,14.64,-68.32,24.4,43.92,19.52,-58.56,-29.28,-9.76,-24.4,-24.4
43.92,58.56,14.64,-48.8,14.64,34.16,0,-68.32,-39.04,-19.52,-29.28,-24.4
29.28,34.16,4.88,-29.28,9.76,19.52,-9.76,-73.2,-39.04,-24.4,-24.4,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,-78.08,-39.04,-19.52,-24.4,-19.52
34.16,48.8,14.64,-39.04,9.76,29.28,0,-68.32,-34.16,-14.64,-19.52,-9.76
58.56,73.2,14.64,-63.44,19.52,43.92,0,-68.32,-39.04,-19.52,-24.4,-9.76
58.56,73.2,14.64,-63.44,19.52,43.92,4.88,-73.2,-34.16,-14.64,-29.28,-19.52
68.32,92.72,24.4,-78.08,19.52,58.56,14.64,-63.44,-24.4,-9.76,-19.52,-14.64
82.96,107.36,24.4,-92.72,29.28,63.44,19.52,-58.56,-19.52,-9.76,-19.52,-19.52
63.44,82.96,19.52,-73.2,19.52,48.8,19.52,-58.56,-24.4,-14.64,-29.28,-24.4
58.56,78.08,19.52,-68.32,19.52,48.8,14.64,-63.44,-24.4,-9.76,-29.28,-24.4
53.68,68.32,14.64,-58.56,19.52,39.04,9.76,-68.32,-34.16,-14.64,-29.28,-14.64
34.16,48.8,14.64,-39.04,9.76,29.28,9.76,-78.08,-39.04,-14.64,-29.28,-19.52
39.04,53.68,14.64,-43.92,9.76,34.16,4.88,-82.96,-43.92,-14.64,-24.4,-14.64
53.68,63.44,9.76,-58.56,19.52,34.16,14.64,-78.08,-43.92,-9.76,-9.76,-4.88
53.68,68.32,14.64,-58.56,19.52,39.04,19.52,-68.32,-43.92,-19.52,-14.64,-4.88
43.92,53.68,9.76,-48.8,14.64,29.28,14.64,-78.08,-53.68,-29.28,-24.4,-24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,9.76,-82.96,-58.56,-34.16,-34.16,-29.28
43.92,43.92,0,-43.92,19.52,19.52,14.64,-73.2,-53.68,-29.28,-34.16,-24.4
39.04,43.92,4.88,-39.04,14.64,24.4,0,-78.08,-58.56,-34.16,-43.92,-34.16
34.16,34.16,0,-34.16,14.64,14.64,-4.88,-87.84,-58.56,-39.04,-43.92,-34.16
