I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-9.76,-29.28,-4.88,24.4,-19.52,68.32,165.92,156.16,63.44,24.4,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,68.32,175.68,161.04,68.32,29.28,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,68.32,185.44,175.68,82.96,43.92,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,63.44,200.08,195.2,97.6,58.56,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,68.32,214.72,209.84,122,73.2,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,53.68,209.84,214.72,122,73.2,29.28
48.8,53.68,4.88,-48.8,19.52,29.28,48.8,229.36,229.36,136.64,92.72,43.92
53.68,78.08,24.4,-63.44,14.64,48.8,34.16,229.36,229.36,141.52,97.6,39.04
53.68,63.44,9.76,-58.56,19.52,34.16,34.16,244,253.76,161.04,117.12,58.56
78.08,48.8,-29.28,-63.44,53.68,9.76,43.92,263.52,273.28,185.44,136.64,82.96
87.84,73.2,-14.64,-78.08,48.8,29.28,34.16,263.52,273.28,190.32,141.52,82.96
97.6,102.48,4.88,-97.6,43.92,53.68,34.16,278.16,283.04,200.08,146.4,87.84
102.48,112.24,9.76,-107.36,43.92,58.56,24.4,278.16,292.8,214.72,156.16,92.72
107.36,102.48,-4.88,-102.48,53.68,48.8,14.64,283.04,292.8,214.72,161.04,92.72
102.48,107.36,4.88,-102.48,48.8,53.68,9.76,283.04,297.68,224.48,170.8,102.48
107.36,107.36,0,-107.36,53.68,53.68,9.76,287.92,312.32,234.24,180.56,117.12
112.24,102.48,-9.76,-107.36,58.56,43.92,4.88,287.92,317.2,244,185.44,122
122,126.88,4.88,-122,58.56,63.44,-4.88,287.92,317.2,244,195.2,122
112.24,122,9.76,-117.12,48.8,63.44,-4.88,287.92,322.08,248.88,204.96,131.76
117.12,112.24,-4.88,-112.24,58.56,53.68,0,292.8,317.2,253.76,204.96,136.64
136.64,151.28,14.64,-141.52,58.56,82.96,-4.88,297.68,317.2,253.76,209.84,136.64
131.76,156.16,24.4,-141.52,53.68,87.84,-14.64,297.68,317.2,253.76,204.96,136.64
126.88,156.16,29.28,-141.52,48.8,92.72,-19.52,287.92,307.44,253.76,204.96,131.76
131.76,136.64,4.88,-131.76,63.44,68.32,-4.88,302.56,331.84,263.52,219.6,151.28
126.88,185.44,58.56,-156.16,34.16,122,-19.52,287.92,312.32,248.88,204.96,136.64
122,161.04,39.04,-141.52,39.04,97.6,-19.52,287.92,312.32,253.76,204.96,136.64
117.12,122,4.88,-117.12,53.68,63.44,-24.4,287.92,317.2,258.64,209.84,141.52
112.24,131.76,19.52,-122,43.92,73.2,-34.16,268.4,302.56,244,200.08,126.88
117.12,151.28,34.16,-131.76,39.04,92.72,-29.28,273.28,297.68,248.88,204.96,126.88
112.24,136.64,24.4,-122,43.92,78.08,-29.28,268.4,292.8,239.12,200.08,117.12
112.24,136.64,24.4,-122,43.92,78.08,-24.4,263.52,287.92,239.12,200.08,122
102.48,136.64,34.16,-117.12,34.16,82.96,-24.4,253.76,283.04,229.36,190.32,112.24
82.96,122,39.04,-102.48,19.52,78.08,-19.52,239.12,263.52,214.72,175.68,102.48
92.72,126.88,34.16,-107.36,29.28,78.08,-24.4,229.36,253.76,200.08,165.92,92.72
87.84,112.24,24.4,-97.6,29.28,68.32,-19.52,224.48,244,190.32,156.16,82.96
82.96,102.48,19.52,-92.72,29.28,58.56,-9.76,219.6,229.36,180.56,146.4,73.2
92.72,107.36,14.64,-97.6,39.04,58.56,0,209.84,219.6,170.8,141.52,73.2
87.84,102.48,14.64,-92.72,34.16,58.56,0,195.2,204.96,146.4,126.88,63.44
78.08,117.12,39.04,-97.6,19.52,78.08,0,175.68,180.56,126.88,117.12,48.8
68.32,92.72,24.4,-78.08,19.52,58.56,4.88,175.68,165.92,112.24,97.6,34.16
53.68,39.04,-14.64,-43.92,34.16,9.76,24.4,180.56,170.8,117.12,107.36,43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,34.16,170.8,156.16,102.48,92.72,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,151.28,126.88,68.32,63.44,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,136.64,112.24,43.92,43.92,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,141.52,112.24,29.28,43.92,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,141.52,107.36,24.4,39.04,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,122,87.84,9.76,24.4,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,117.12,73.2,4.88,14.64,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,97.6,63.44,-9.76,0,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,92.72,48.8,-19.52,-9.76,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,87.84,43.92,-24.4,-14.64,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,78.08,29.28,-34.16,-24.4,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,78.08,24.4,-39.04,-29.28,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,68.32,4.88,-48.8,-43.92,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,68.32,4.88,-48.8,-39.04,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,58.56,-4.88,-63.44,-53.68,-97.6
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,48.8,-14.64,-73.2,-63.44,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,78.08,63.44,4.88,-53.68,-43.92,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,53.68,-4.88,-58.56,-53.68,-87.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,87.84,53.68,-4.88,-58.56,-53.68,-92.72
-82.96,-73.2,9.76,78.08,-48.8,-34.16,82.96,53.68,-4.88,-58.56,-63.44,-87.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,68.32,39.04,-9.76,-63.44,-73.2,-97.6
-78.08,-63.44,14.64,73.2,-48.8,-24.4,63.44,29.28,-24.4,-68.32,-82.96,-102.48
-82.96,-78.08,4.88,82.96,-43.92,-39.04,63.44,29.28,-24.4,-73.2,-87.84,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,29.28,-29.28,-68.32,-82.96,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,14.64,-43.92,-87.84,-102.48,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,14.64,-48.8,-87.84,-107.36,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,58.56,19.52,-43.92,-82.96,-102.48,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,14.64,-43.92,-78.08,-102.48,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,14.64,-43.92,-78.08,-97.6,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,14.64,-43.92,-78.08,-97.6,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,4.88,-53.68,-92.72,-107.36,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,14.64,-48.8,-82.96,-97.6,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,14.64,-53.68,-82.96,-97.6,-58.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,53.68,9.76,-53.68,-82.96,-107.36,-68.32
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,63.44,14.64,-48.8,-78.08,-97.6,-68.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,53.68,9.76,-73.2,-87.84,-107.36,-73.2
-97.6,-92.72,4.88,97.6,-53.68,-43.92,48.8,9.76,-63.44,-82.96,-107.36,-63.44
-92.72,-87.84,4.88,92.72,-48.8,-43.92,43.92,4.88,-68.32,-78.08,-107.36,-63.44
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,48.8,4.88,-58.56,-73.2,-102.48,-58.56
-107.36,-78.08,29.28,92.72,-68.32,-24.4,34.16,-4.88,-73.2,-78.08,-107.36,-63.44
-97.6,-87.84,9.76,92.72,-53.68,-39.04,39.04,4.88,-58.56,-68.32,-97.6,-63.44
-92.72,-122,-29.28,107.36,-34.16,-78.08,53.68,19.52,-48.8,-58.56,-92.72,-58.56
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,48.8,14.64,-58.56,-73.2,-107.36,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,43.92,9.76,-68.32,-87.84,-112.24,-68.32
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,48.8,9.76,-63.44,-82.96,-112.24,-63.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,58.56,29.28,-63.44,-68.32,-102.48,-53.68
-82.96,-78.08,4.88,82.96,-43.92,-39.04,58.56,29.28,-63.44,-73.2,-102.48,-53.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,53.68,29.28,-63.44,-68.32,-102.48,-58.56
-87.84,-73.2,14.64,82.96,-53.68,-29.28,53.68,29.28,-63.44,-68.32,-97.6,-58.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,58.56,34.16,-58.56,-63.44,-87.84,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,73.2,48.8,-48.8,-48.8,-73.2,-29.28
-78.08,-78.08,0,78.08,-39.04,-39.04,63.44,39.04,-58.56,-58.56,-82.96,-39.04
-87.84,-39.04,48.8,63.44,-68.32,4.88,48.8,29.28,-68.32,-68.32,-97.6,-48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,39.04,-58.56,-53.68,-82.96,-34.16
-92.72,-68.32,24.4,82.96,-58.56,-24.4,53.68,34.16,-63.44,-58.56,-92.72,-53.68
-97.6,-39.04,58.56,68.32,-78.08,9.76,53.68,34.16,-63.44,-58.56,-92.72,-53.68
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,34.16,-63.44,-63.44,-92.72,-48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,63.44,53.68,-53.68,-43.92,-73.2,-34.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,68.32,58.56,-48.8,-53.68,-78.08,-39.04
-92.72,-58.56,34.16,78.08,-63.44,-14.64,73.2,48.8,-53.68,-58.56,-78.08,-34.16
-92.72,-63.44,29.28,78.08,-63.44,-19.52,73.2,48.8,-53.68,-53.68,-82.96,-29.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,73.2,48.8,-48.8,-58.56,-78.08,-29.28
-97.6,-82.96,14.64,92.72,-58.56,-34.16,78.08,53.68,-43.92,-58.56,-78.08,-24.4
-97.6,-53.68,43.92,78.08,-73.2,-4.88,73.2,53.68,-48.8,-63.44,-82.96,-29.28
-97.6,-48.8,48.8,73.2,-73.2,0,68.32,43.92,-58.56,-73.2,-97.6,-39.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,68.32,43.92,-48.8,-68.32,-92.72,-29.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,73.2,53.68,-39.04,-53.68,-73.2,-14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,43.92,-48.8,-63.44,-78.08,-24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,63.44,43.92,-48.8,-68.32,-82.96,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,68.32,43.92,-43.92,-68.32,-73.2,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,63.44,39.04,-48.8,-73.2,-78.08,-24.4
-87.84,-63.44,24.4,78.08,-58.56,-19.52,78.08,53.68,-39.04,-63.44,-68.32,-14.64
-92.72,-53.68,39.04,73.2,-68.32,-9.76,63.44,43.92,-48.8,-78.08,-78.08,-24.4
-102.48,-48.8,53.68,78.08,-78.08,0,68.32,48.8,-39.04,-73.2,-73.2,-24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,68.32,48.8,-34.16,-73.2,-73.2,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,48.8,-39.04,-82.96,-78.08,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,53.68,-29.28,-78.08,-68.32,-14.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,87.84,68.32,-19.52,-68.32,-48.8,4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,43.92,-43.92,-92.72,-73.2,-14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,24.4,-63.44,-107.36,-87.84,-29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,53.68,24.4,-63.44,-102.48,-73.2,-19.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,68.32,34.16,-53.68,-92.72,-58.56,-9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,73.2,34.16,-53.68,-97.6,-68.32,-4.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,68.32,34.16,-53.68,-97.6,-58.56,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,34.16,-58.56,-102.48,-63.44,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,53.68,34.16,-58.56,-117.12,-73.2,-9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,43.92,-48.8,-107.36,-68.32,0
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,34.16,-58.56,-112.24,-73.2,-9.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,63.44,34.16,-63.44,-117.12,-68.32,-9.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,68.32,29.28,-68.32,-122,-73.2,-9.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,63.44,19.52,-73.2,-131.76,-82.96,-14.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,58.56,19.52,-78.08,-131.76,-82.96,-14.64
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,53.68,19.52,-82.96,-131.76,-82.96,-9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,24.4,-78.08,-131.76,-82.96,-4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,24.4,-78.08,-131.76,-87.84,-14.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,53.68,19.52,-82.96,-136.64,-102.48,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,24.4,-82.96,-136.64,-112.24,-14.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,58.56,29.28,-73.2,-122,-112.24,0
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,19.52,-78.08,-131.76,-122,-4.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,53.68,24.4,-78.08,-131.76,-122,-4.88
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,24.4,-73.2,-131.76,-117.12,0
-73.2,-43.92,29.28,58.56,-53.68,-9.76,43.92,9.76,-87.84,-151.28,-126.88,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,4.88,-92.72,-156.16,-131.76,-9.76
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,9.76,-82.96,-141.52,-122,-4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,0,-97.6,-146.4,-131.76,-19.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,39.04,0,-97.6,-146.4,-131.76,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,-4.88,-107.36,-151.28,-131.76,-24.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,43.92,9.76,-92.72,-136.64,-122,-24.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,14.64,-87.84,-131.76,-117.12,-14.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,63.44,19.52,-87.84,-126.88,-117.12,-9.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,4.88,-97.6,-136.64,-126.88,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,4.88,-92.72,-126.88,-122,-9.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,19.52,-82.96,-112.24,-107.36,9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,78.08,24.4,-87.84,-112.24,-107.36,4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,78.08,24.4,-87.84,-112.24,-102.48,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,29.28,-82.96,-102.48,-92.72,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,39.04,-82.96,-97.6,-87.84,24.4
-43.92,19.52,63.44,14.64,-53.68,39.04,78.08,39.04,-82.96,-97.6,-97.6,14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,78.08,43.92,-78.08,-102.48,-92.72,14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,82.96,48.8,-73.2,-92.72,-82.96,14.64
-34.16,34.16,68.32,0,-53.68,48.8,82.96,39.04,-82.96,-102.48,-97.6,0
-48.8,19.52,68.32,14.64,-58.56,43.92,78.08,29.28,-92.72,-122,-112.24,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,102.48,53.68,-78.08,-107.36,-92.72,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,102.48,48.8,-78.08,-112.24,-97.6,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,39.04,-87.84,-117.12,-97.6,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,34.16,-92.72,-117.12,-97.6,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,87.84,39.04,-87.84,-107.36,-87.84,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,78.08,34.16,-82.96,-107.36,-87.84,0
-24.4,29.28,53.68,0,-39.04,39.04,78.08,43.92,-68.32,-97.6,-78.08,9.76
0,34.16,34.16,-14.64,-19.52,34.16,82.96,58.56,-58.56,-87.84,-58.56,24.4
43.92,58.56,14.64,-48.8,14.64,34.16,78.08,58.56,-58.56,-87.84,-53.68,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,68.32,53.68,-63.44,-97.6,-53.68,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,68.32,53.68,-63.44,-102.48,-48.8,29.28
14.64,24.4,9.76,-19.52,0,14.64,68.32,53.68,-58.56,-97.6,-48.8,34.16
14.64,29.28,14.64,-19.52,0,19.52,53.68,48.8,-58.56,-102.48,-43.92,29.28
19.52,34.16,14.64,-24.4,0,24.4,58.56,53.68,-58.56,-107.36,-58.56,24.4
14.64,29.28,14.64,-19.52,0,19.52,53.68,43.92,-68.32,-112.24,-63.44,19.52
0,9.76,9.76,-4.88,-4.88,9.76,48.8,43.92,-73.2,-117.12,-58.56,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,34.16,-82.96,-126.88,-68.32,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,43.92,-82.96,-126.88,-68.32,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,34.16,-87.84,-126.88,-68.32,4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,24.4,-102.48,-141.52,-82.96,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,48.8,19.52,-112.24,-151.28,-97.6,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,19.52,-117.12,-151.28,-92.72,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,4.88,-136.64,-170.8,-107.36,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,4.88,-141.52,-170.8,-107.36,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,0,-141.52,-165.92,-102.48,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,4.88,-136.64,-165.92,-107.36,-24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,4.88,-141.52,-175.68,-112.24,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,0,-141.52,-180.56,-117.12,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-9.76,-151.28,-190.32,-122,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-19.52,-161.04,-200.08,-131.76,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-24.4,-165.92,-214.72,-141.52,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-39.04,-175.68,-219.6,-146.4,-73.2
-43.92,-117.12,-73.2,82.96,14.64,-97.6,24.4,-4.88,-146.4,-195.2,-112.24,-39.04
-63.44,-122,-58.56,92.72,-4.88,-92.72,24.4,-9.76,-156.16,-204.96,-122,-53.68
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,19.52,-19.52,-170.8,-219.6,-131.76,-63.44
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,34.16,-14.64,-161.04,-209.84,-122,-63.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,24.4,-29.28,-175.68,-219.6,-136.64,-73.2
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,24.4,-24.4,-170.8,-214.72,-126.88,-68.32
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,14.64,-34.16,-180.56,-209.84,-126.88,-68.32
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,14.64,-39.04,-190.32,-219.6,-131.76,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-48.8,-200.08,-229.36,-141.52,-92.72
-87.84,-122,-34.16,107.36,-29.28,-78.08,19.52,-39.04,-180.56,-214.72,-126.88,-78.08
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,24.4,-39.04,-180.56,-209.84,-122,-73.2
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,19.52,-39.04,-180.56,-219.6,-126.88,-82.96
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,9.76,-43.92,-185.44,-214.72,-126.88,-82.96
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,0,-58.56,-195.2,-224.48,-141.52,-92.72
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-4.88,-63.44,-204.96,-239.12,-151.28,-97.6
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-4.88,-63.44,-209.84,-239.12,-151.28,-97.6
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-9.76,-68.32,-214.72,-239.12,-146.4,-92.72
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,0,-58.56,-204.96,-234.24,-136.64,-82.96
-97.6,-122,-24.4,112.24,-39.04,-73.2,-9.76,-68.32,-219.6,-248.88,-146.4,-92.72
-107.36,-122,-14.64,117.12,-48.8,-68.32,-4.88,-63.44,-214.72,-239.12,-136.64,-82.96
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-14.64,-68.32,-219.6,-248.88,-146.4,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-53.68,-200.08,-229.36,-131.76,-73.2
-53.68,-122,-68.32,87.84,4.88,-97.6,9.76,-48.8,-190.32,-214.72,-117.12,-58.56
-63.44,-122,-58.56,92.72,-4.88,-92.72,4.88,-48.8,-195.2,-214.72,-122,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-73.2,-219.6,-244,-146.4,-82.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-14.64,-73.2,-219.6,-234.24,-136.64,-82.96
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-9.76,-68.32,-214.72,-229.36,-131.76,-82.96
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-24.4,-87.84,-224.48,-239.12,-146.4,-97.6
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-14.64,-73.2,-219.6,-219.6,-131.76,-78.08
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-19.52,-78.08,-224.48,-219.6,-131.76,-82.96
-82.96,-82.96,0,82.96,-43.92,-43.92,-19.52,-87.84,-239.12,-229.36,-141.52,-92.72
-68.32,-122,-53.68,97.6,-9.76,-87.84,0,-68.32,-219.6,-209.84,-126.88,-73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,-63.44,-214.72,-209.84,-126.88,-68.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-73.2,-219.6,-219.6,-136.64,-82.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-4.88,-63.44,-204.96,-209.84,-126.88,-73.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-63.44,-204.96,-204.96,-126.88,-68.32
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-4.88,-68.32,-204.96,-209.84,-126.88,-68.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-82.96,-209.84,-214.72,-131.76,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-87.84,-214.72,-209.84,-131.76,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-9.76,-87.84,-214.72,-209.84,-126.88,-63.44
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-9.76,-82.96,-209.84,-204.96,-117.12,-68.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-4.88,-82.96,-204.96,-200.08,-112.24,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-78.08,-214.72,-204.96,-117.12,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-68.32,-209.84,-200.08,-117.12,-78.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-63.44,-209.84,-204.96,-122,-82.96
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,43.92,-48.8,-209.84,-209.84,-131.76,-102.48
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,58.56,-39.04,-200.08,-219.6,-146.4,-122
-68.32,-136.64,-68.32,102.48,0,-102.48,63.44,-19.52,-190.32,-219.6,-156.16,-136.64
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,78.08,-4.88,-180.56,-214.72,-141.52,-122
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,102.48,29.28,-151.28,-195.2,-136.64,-112.24
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,136.64,78.08,-97.6,-151.28,-107.36,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,151.28,136.64,-39.04,-107.36,-78.08,-78.08
4.88,-58.56,-63.44,29.28,34.16,-63.44,180.56,229.36,68.32,-9.76,4.88,-9.76
58.56,39.04,-19.52,-48.8,39.04,9.76,136.64,287.92,175.68,97.6,102.48,63.44
112.24,161.04,48.8,-136.64,29.28,102.48,82.96,322.08,278.16,224.48,219.6,165.92
185.44,312.32,126.88,-248.88,29.28,219.6,14.64,341.6,375.76,361.12,346.48,278.16
278.16,483.12,204.96,-380.64,34.16,341.6,-78.08,375.76,507.52,527.04,502.64,414.8
380.64,673.44,292.8,-527.04,43.92,483.12,-180.56,439.2,692.96,751.52,707.6,605.12
488,868.64,380.64,-678.32,53.68,624.64,-307.44,473.36,839.36,951.6,902.8,780.8
595.36,1044.32,448.96,-819.84,73.2,746.64,-468.48,453.84,951.6,1132.16,1083.36,946.72
668.56,1210.24,541.68,-936.96,63.44,873.52,-634.4,414.8,1039.44,1293.2,1254.16,1112.64
727.12,1312.72,585.6,-1019.92,68.32,946.72,-785.68,385.52,1122.4,1444.48,1395.68,1244.4
