I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-53.68,-92.72,-92.72,-107.36,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-48.8,-97.6,-92.72,-107.36,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-58.56,-107.36,-97.6,-117.12,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-43.92,-87.84,-92.72,-107.36,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-48.8,-87.84,-97.6,-112.24,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-53.68,-87.84,-102.48,-117.12,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-53.68,-82.96,-97.6,-112.24,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-48.8,-87.84,-92.72,-107.36,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-63.44,-97.6,-107.36,-117.12,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-53.68,-82.96,-92.72,-107.36,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-43.92,-82.96,-97.6,-102.48,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-53.68,-87.84,-102.48,-112.24,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-63.44,-92.72,-112.24,-122,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-48.8,-87.84,-97.6,-112.24,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-48.8,-92.72,-102.48,-117.12,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-58.56,-97.6,-107.36,-122,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-58.56,-92.72,-102.48,-112.24,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-53.68,-92.72,-102.48,-107.36,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-68.32,-97.6,-107.36,-117.12,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-53.68,-87.84,-97.6,-107.36,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-48.8,-82.96,-97.6,-107.36,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-48.8,-92.72,-102.48,-107.36,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-58.56,-97.6,-112.24,-117.12,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-53.68,-87.84,-102.48,-117.12,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-53.68,-92.72,-107.36,-122,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-58.56,-97.6,-107.36,-122,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-53.68,-87.84,-102.48,-117.12,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-53.68,-92.72,-107.36,-117.12,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-68.32,-102.48,-112.24,-126.88,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-53.68,-87.84,-102.48,-117.12,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-43.92,-82.96,-97.6,-112.24,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-48.8,-92.72,-97.6,-112.24,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-58.56,-102.48,-107.36,-122,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-48.8,-82.96,-97.6,-112.24,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-53.68,-92.72,-107.36,-122,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-58.56,-97.6,-117.12,-122,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-58.56,-87.84,-112.24,-122,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-48.8,-82.96,-102.48,-112.24,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-68.32,-97.6,-122,-126.88,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-58.56,-87.84,-112.24,-112.24,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-48.8,-82.96,-102.48,-112.24,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-58.56,-87.84,-107.36,-112.24,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-63.44,-97.6,-117.12,-126.88,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-48.8,-82.96,-102.48,-112.24,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-53.68,-92.72,-107.36,-126.88,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-63.44,-92.72,-107.36,-117.12,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-58.56,-87.84,-107.36,-117.12,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-48.8,-78.08,-97.6,-112.24,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-63.44,-92.72,-107.36,-122,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-58.56,-92.72,-102.48,-112.24,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-53.68,-87.84,-102.48,-117.12,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-63.44,-92.72,-107.36,-117.12,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-58.56,-97.6,-117.12,-122,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-43.92,-82.96,-102.48,-107.36,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-48.8,-92.72,-107.36,-117.12,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-58.56,-92.72,-107.36,-122,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-53.68,-82.96,-102.48,-112.24,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-48.8,-78.08,-102.48,-107.36,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-63.44,-97.6,-117.12,-122,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-48.8,-87.84,-102.48,-112.24,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-48.8,-78.08,-92.72,-102.48,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-48.8,-87.84,-102.48,-107.36,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-58.56,-92.72,-107.36,-117.12,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-48.8,-78.08,-97.6,-107.36,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-53.68,-82.96,-97.6,-112.24,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-53.68,-82.96,-107.36,-117.12,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-48.8,-78.08,-97.6,-117.12,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-43.92,-78.08,-102.48,-112.24,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-58.56,-92.72,-112.24,-122,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-53.68,-92.72,-107.36,-117.12,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-48.8,-82.96,-97.6,-107.36,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-48.8,-92.72,-107.36,-117.12,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-53.68,-102.48,-112.24,-122,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-43.92,-82.96,-97.6,-112.24,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-39.04,-87.84,-102.48,-112.24,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-53.68,-92.72,-112.24,-122,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-48.8,-87.84,-102.48,-112.24,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-43.92,-82.96,-97.6,-112.24,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-48.8,-87.84,-102.48,-117.12,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-48.8,-82.96,-97.6,-107.36,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-39.04,-78.08,-92.72,-102.48,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-43.92,-82.96,-102.48,-107.36,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-53.68,-87.84,-112.24,-117.12,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-39.04,-82.96,-107.36,-107.36,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-43.92,-82.96,-107.36,-117.12,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-48.8,-92.72,-117.12,-117.12,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-48.8,-87.84,-107.36,-112.24,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-43.92,-87.84,-102.48,-112.24,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-58.56,-92.72,-112.24,-117.12,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-48.8,-87.84,-107.36,-107.36,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-43.92,-78.08,-102.48,-107.36,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-43.92,-82.96,-102.48,-107.36,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-58.56,-97.6,-112.24,-122,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-43.92,-78.08,-97.6,-107.36,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-48.8,-78.08,-97.6,-112.24,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-58.56,-87.84,-107.36,-117.12,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-58.56,-87.84,-102.48,-112.24,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-48.8,-82.96,-92.72,-102.48,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-58.56,-97.6,-102.48,-112.24,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-48.8,-87.84,-102.48,-102.48,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-48.8,-82.96,-102.48,-107.36,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-48.8,-87.84,-102.48,-107.36,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-58.56,-92.72,-112.24,-117.12,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-43.92,-82.96,-102.48,-107.36,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-48.8,-92.72,-107.36,-117.12,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-58.56,-97.6,-112.24,-112.24,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-58.56,-87.84,-112.24,-112.24,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-48.8,-82.96,-107.36,-107.36,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-58.56,-87.84,-112.24,-112.24,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-53.68,-82.96,-107.36,-112.24,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-48.8,-73.2,-102.48,-102.48,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-48.8,-78.08,-102.48,-107.36,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-58.56,-82.96,-107.36,-117.12,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-43.92,-68.32,-92.72,-102.48,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-48.8,-73.2,-107.36,-117.12,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-58.56,-78.08,-107.36,-112.24,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-58.56,-73.2,-107.36,-112.24,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-48.8,-68.32,-102.48,-107.36,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-63.44,-78.08,-107.36,-117.12,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-53.68,-78.08,-107.36,-112.24,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-48.8,-73.2,-102.48,-112.24,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-43.92,-73.2,-102.48,-107.36,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-53.68,-82.96,-112.24,-117.12,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-39.04,-68.32,-97.6,-107.36,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-43.92,-68.32,-97.6,-102.48,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-43.92,-78.08,-102.48,-107.36,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-53.68,-78.08,-102.48,-112.24,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-39.04,-68.32,-92.72,-102.48,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-58.56,-82.96,-107.36,-117.12,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-48.8,-82.96,-107.36,-107.36,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-43.92,-78.08,-107.36,-107.36,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-39.04,-78.08,-107.36,-107.36,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-43.92,-82.96,-112.24,-107.36,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-34.16,-73.2,-107.36,-112.24,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-43.92,-73.2,-107.36,-117.12,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-43.92,-82.96,-112.24,-122,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-48.8,-78.08,-107.36,-117.12,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-39.04,-68.32,-102.48,-112.24,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-48.8,-82.96,-107.36,-117.12,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-34.16,-68.32,-102.48,-107.36,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-39.04,-68.32,-97.6,-107.36,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-34.16,-68.32,-97.6,-107.36,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-34.16,-63.44,-97.6,-102.48,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-14.64,-43.92,-82.96,-92.72,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-19.52,-48.8,-82.96,-97.6,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,-19.52,-53.68,-87.84,-92.72,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,-19.52,-48.8,-82.96,-92.72,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,-14.64,-39.04,-82.96,-92.72,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,-24.4,-53.68,-87.84,-97.6,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,43.92,-9.76,-43.92,-82.96,-87.84,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,-14.64,-43.92,-78.08,-87.84,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,-14.64,-48.8,-82.96,-92.72,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,-14.64,-43.92,-78.08,-92.72,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,-9.76,-39.04,-78.08,-87.84,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,-14.64,-43.92,-78.08,-87.84,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,58.56,-9.76,-43.92,-87.84,-92.72,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,58.56,-14.64,-43.92,-82.96,-92.72,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,68.32,-4.88,-34.16,-78.08,-87.84,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,-9.76,-43.92,-78.08,-92.72,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,58.56,-4.88,-34.16,-78.08,-87.84,0
-34.16,29.28,63.44,4.88,-48.8,43.92,63.44,-4.88,-34.16,-68.32,-82.96,9.76
-34.16,34.16,68.32,0,-53.68,48.8,48.8,-9.76,-34.16,-73.2,-82.96,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,29.28,-19.52,-34.16,-68.32,-82.96,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,29.28,-19.52,-29.28,-63.44,-78.08,14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,14.64,-29.28,-34.16,-68.32,-78.08,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,-34.16,-43.92,-73.2,-87.84,9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,-34.16,-39.04,-68.32,-78.08,9.76
-19.52,24.4,43.92,0,-34.16,34.16,4.88,-29.28,-34.16,-68.32,-78.08,9.76
0,39.04,39.04,-19.52,-19.52,39.04,0,-34.16,-39.04,-68.32,-78.08,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,4.88,-29.28,-34.16,-58.56,-73.2,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,-24.4,-29.28,-58.56,-68.32,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,-19.52,-34.16,-63.44,-73.2,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,-29.28,-43.92,-68.32,-78.08,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,-24.4,-34.16,-63.44,-73.2,24.4
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-34.16,-34.16,-63.44,-73.2,24.4
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-43.92,-43.92,-73.2,-78.08,24.4
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-48.8,-43.92,-78.08,-82.96,19.52
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-48.8,-43.92,-73.2,-82.96,19.52
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-53.68,-58.56,-82.96,-92.72,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-43.92,-58.56,-82.96,-92.72,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-48.8,-58.56,-87.84,-92.72,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-53.68,-63.44,-87.84,-97.6,4.88
-19.52,0,19.52,9.76,-19.52,9.76,0,-48.8,-68.32,-87.84,-97.6,0
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-43.92,-58.56,-87.84,-102.48,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-43.92,-63.44,-87.84,-107.36,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-48.8,-68.32,-102.48,-117.12,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-48.8,-68.32,-97.6,-112.24,-14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-39.04,-63.44,-92.72,-112.24,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-53.68,-73.2,-107.36,-122,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-48.8,-68.32,-102.48,-122,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-48.8,-63.44,-107.36,-122,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-63.44,-78.08,-117.12,-126.88,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-63.44,-82.96,-122,-126.88,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-53.68,-68.32,-112.24,-117.12,-19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-58.56,-73.2,-112.24,-122,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-68.32,-82.96,-117.12,-126.88,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-63.44,-78.08,-117.12,-126.88,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-58.56,-68.32,-112.24,-126.88,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-68.32,-82.96,-117.12,-131.76,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-63.44,-78.08,-117.12,-131.76,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-58.56,-78.08,-117.12,-131.76,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-58.56,-82.96,-117.12,-131.76,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-63.44,-87.84,-117.12,-131.76,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-43.92,-63.44,-102.48,-117.12,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-48.8,-68.32,-107.36,-126.88,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-58.56,-68.32,-117.12,-126.88,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-58.56,-63.44,-117.12,-126.88,-34.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,-53.68,-58.56,-112.24,-131.76,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-63.44,-73.2,-122,-141.52,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-63.44,-73.2,-122,-136.64,-34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,-53.68,-68.32,-126.88,-136.64,-39.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,-43.92,-68.32,-126.88,-136.64,-39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,-29.28,-68.32,-126.88,-141.52,-48.8
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,78.08,9.76,-43.92,-122,-141.52,-53.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,97.6,34.16,-39.04,-131.76,-156.16,-73.2
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,122,63.44,-29.28,-136.64,-175.68,-87.84
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,165.92,117.12,-9.76,-141.52,-190.32,-102.48
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,214.72,170.8,-4.88,-151.28,-200.08,-117.12
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,219.6,180.56,-34.16,-170.8,-219.6,-126.88
-92.72,-87.84,4.88,92.72,-48.8,-43.92,209.84,161.04,-53.68,-170.8,-200.08,-112.24
-78.08,-63.44,14.64,73.2,-48.8,-24.4,180.56,107.36,-73.2,-151.28,-156.16,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,117.12,58.56,-92.72,-126.88,-112.24,-14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,68.32,39.04,-92.72,-87.84,-53.68,53.68
92.72,68.32,-24.4,-78.08,58.56,19.52,24.4,24.4,-78.08,-34.16,19.52,126.88
170.8,136.64,-34.16,-151.28,102.48,48.8,-34.16,-34.16,-92.72,9.76,87.84,204.96
224.48,195.2,-29.28,-209.84,126.88,82.96,-107.36,-117.12,-102.48,48.8,151.28,268.4
283.04,263.52,-19.52,-273.28,151.28,122,-200.08,-200.08,-78.08,141.52,263.52,380.64
341.6,341.6,0,-341.6,170.8,170.8,-278.16,-268.4,-24.4,244,385.52,507.52
405.04,453.84,48.8,-429.44,175.68,248.88,-366,-390.4,0,326.96,497.76,619.76
424.56,561.2,136.64,-492.88,141.52,346.48,-448.96,-522.16,43.92,429.44,610,736.88
429.44,663.68,234.24,-546.56,97.6,448.96,-531.92,-658.8,63.44,522.16,727.12,854
385.52,771.04,385.52,-575.84,0,575.84,-614.88,-868.64,0,561.2,795.44,951.6
346.48,897.92,551.44,-619.76,-102.48,722.24,-722.24,-1141.92,-107.36,551.44,824.72,1005.28
307.44,912.56,605.12,-610,-151.28,756.4,-766.16,-1263.92,-126.88,536.8,824.72,1015.04
287.92,849.12,561.2,-566.08,-136.64,702.72,-771.04,-1288.32,-136.64,473.36,727.12,922.32
248.88,766.16,517.28,-507.52,-136.64,639.28,-697.84,-1229.76,-141.52,366,590.48,780.8
161.04,653.92,492.88,-405.04,-165.92,570.96,-590.48,-1156.56,-195.2,224.48,419.68,624.64
63.44,551.44,488,-307.44,-214.72,517.28,-517.28,-1122.4,-322.08,39.04,253.76,483.12
9.76,497.76,488,-253.76,-239.12,492.88,-497.76,-1117.52,-458.72,-131.76,112.24,361.12
-68.32,400.16,468.48,-165.92,-268.4,434.32,-483.12,-1063.84,-551.44,-263.52,-19.52,234.24
-117.12,287.92,405.04,-82.96,-263.52,346.48,-448.96,-1000.4,-575.84,-331.84,-112.24,126.88
-165.92,200.08,366,-14.64,-268.4,283.04,-409.92,-917.44,-556.32,-366,-185.44,34.16
-165.92,146.4,312.32,9.76,-239.12,229.36,-366,-824.72,-531.92,-380.64,-234.24,-43.92
-190.32,82.96,273.28,53.68,-234.24,175.68,-307.44,-727.12,-488,-375.76,-253.76,-73.2
-180.56,58.56,239.12,63.44,-209.84,146.4,-263.52,-653.92,-448.96,-361.12,-263.52,-92.72
-161.04,29.28,190.32,68.32,-175.68,107.36,-229.36,-570.96,-409.92,-341.6,-258.64,-102.48
-141.52,14.64,156.16,63.44,-151.28,82.96,-204.96,-512.4,-370.88,-326.96,-248.88,-102.48
-151.28,-4.88,146.4,78.08,-151.28,68.32,-175.68,-434.32,-317.2,-292.8,-229.36,-97.6
