I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,102.48,-136.64,-258.64,-112.24,-541.68,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,112.24,-136.64,-258.64,-117.12,-541.68,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,102.48,-131.76,-258.64,-117.12,-541.68,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,82.96,-151.28,-263.52,-122,-546.56,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,-136.64,-253.76,-112.24,-531.92,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,102.48,-136.64,-244,-107.36,-527.04,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,112.24,-122,-239.12,-97.6,-522.16,-58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,126.88,-102.48,-214.72,-73.2,-492.88,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,112.24,-112.24,-224.48,-87.84,-497.76,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,-126.88,-244,-97.6,-517.28,-48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,102.48,-131.76,-258.64,-107.36,-522.16,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,102.48,-136.64,-263.52,-122,-522.16,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,97.6,-136.64,-268.4,-136.64,-517.28,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,-136.64,-258.64,-126.88,-507.52,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,-126.88,-248.88,-117.12,-502.64,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,-131.76,-248.88,-117.12,-502.64,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,-136.64,-253.76,-117.12,-507.52,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,107.36,-117.12,-234.24,-92.72,-492.88,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,102.48,-112.24,-234.24,-92.72,-492.88,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,-136.64,-258.64,-122,-517.28,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,-136.64,-258.64,-122,-507.52,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,97.6,-126.88,-248.88,-112.24,-497.76,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,92.72,-122,-248.88,-112.24,-502.64,-58.56
43.92,9.76,-34.16,-24.4,39.04,-14.64,82.96,-126.88,-244,-117.12,-497.76,-58.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,73.2,-141.52,-258.64,-126.88,-492.88,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,-136.64,-253.76,-117.12,-483.12,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,-146.4,-258.64,-131.76,-488,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,-151.28,-258.64,-131.76,-488,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,-141.52,-253.76,-131.76,-468.48,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,-131.76,-239.12,-117.12,-458.72,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,63.44,-126.88,-239.12,-107.36,-448.96,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,-131.76,-248.88,-117.12,-463.6,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,-136.64,-258.64,-126.88,-473.36,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,63.44,-136.64,-253.76,-122,-468.48,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-151.28,-268.4,-136.64,-478.24,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-141.52,-253.76,-126.88,-468.48,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,-136.64,-248.88,-117.12,-458.72,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-141.52,-248.88,-107.36,-448.96,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-146.4,-248.88,-112.24,-444.08,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-146.4,-253.76,-117.12,-444.08,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-146.4,-258.64,-126.88,-434.32,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,-141.52,-258.64,-126.88,-429.44,-43.92
78.08,34.16,-43.92,-53.68,58.56,-4.88,43.92,-126.88,-239.12,-107.36,-419.68,-34.16
39.04,19.52,-19.52,-29.28,29.28,0,43.92,-126.88,-239.12,-102.48,-414.8,-39.04
9.76,9.76,0,-9.76,4.88,4.88,53.68,-131.76,-253.76,-102.48,-414.8,-34.16
0,0,0,0,0,0,48.8,-131.76,-248.88,-102.48,-414.8,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-141.52,-248.88,-107.36,-409.92,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-141.52,-248.88,-112.24,-395.28,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-136.64,-248.88,-112.24,-390.4,-19.52
0,4.88,4.88,0,-4.88,4.88,24.4,-141.52,-244,-107.36,-390.4,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-146.4,-248.88,-122,-405.04,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-141.52,-244,-122,-409.92,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-141.52,-253.76,-117.12,-414.8,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-151.28,-253.76,-122,-414.8,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-146.4,-258.64,-126.88,-414.8,-48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,19.52,-141.52,-253.76,-122,-400.16,-43.92
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,-126.88,-234.24,-97.6,-366,-14.64
24.4,24.4,0,-24.4,9.76,9.76,24.4,-136.64,-239.12,-107.36,-361.12,-19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,-146.4,-248.88,-122,-370.88,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-156.16,-253.76,-117.12,-366,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-156.16,-258.64,-122,-356.24,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-141.52,-244,-117.12,-351.36,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-141.52,-248.88,-117.12,-361.12,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-151.28,-248.88,-112.24,-370.88,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-156.16,-258.64,-117.12,-380.64,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-156.16,-258.64,-112.24,-370.88,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-156.16,-258.64,-117.12,-356.24,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-161.04,-258.64,-126.88,-341.6,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-156.16,-258.64,-131.76,-336.72,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,-156.16,-253.76,-131.76,-336.72,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-151.28,-253.76,-131.76,-326.96,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-146.4,-253.76,-136.64,-326.96,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-48.8,-151.28,-258.64,-146.4,-331.84,-34.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,-48.8,-151.28,-258.64,-136.64,-322.08,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,-34.16,-136.64,-244,-117.12,-307.44,-14.64
39.04,39.04,0,-39.04,19.52,19.52,-24.4,-136.64,-239.12,-117.12,-302.56,-14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,-24.4,-146.4,-248.88,-126.88,-307.44,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-151.28,-244,-122,-302.56,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,-24.4,-151.28,-253.76,-126.88,-307.44,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,-4.88,-131.76,-234.24,-107.36,-283.04,0
-14.64,53.68,68.32,-19.52,-43.92,58.56,4.88,-112.24,-209.84,-87.84,-258.64,19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,14.64,-107.36,-209.84,-82.96,-253.76,19.52
-58.56,9.76,68.32,24.4,-63.44,39.04,4.88,-107.36,-209.84,-87.84,-253.76,14.64
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,-117.12,-209.84,-82.96,-253.76,0
63.44,63.44,0,-63.44,29.28,29.28,-24.4,-117.12,-219.6,-92.72,-258.64,-9.76
34.16,53.68,19.52,-43.92,4.88,34.16,-24.4,-126.88,-224.48,-92.72,-268.4,-14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,-9.76,-117.12,-219.6,-92.72,-258.64,-9.76
53.68,78.08,24.4,-63.44,14.64,48.8,-9.76,-117.12,-214.72,-82.96,-253.76,-4.88
34.16,73.2,39.04,-53.68,-4.88,53.68,-9.76,-112.24,-214.72,-87.84,-253.76,0
0,63.44,63.44,-29.28,-34.16,63.44,4.88,-112.24,-219.6,-87.84,-248.88,0
-4.88,68.32,73.2,-29.28,-39.04,68.32,9.76,-102.48,-214.72,-92.72,-253.76,-4.88
29.28,126.88,97.6,-78.08,-34.16,112.24,24.4,-82.96,-190.32,-63.44,-229.36,19.52
53.68,156.16,102.48,-102.48,-24.4,126.88,29.28,-73.2,-165.92,-43.92,-214.72,34.16
48.8,141.52,92.72,-92.72,-24.4,117.12,9.76,-82.96,-165.92,-43.92,-204.96,29.28
19.52,141.52,122,-78.08,-53.68,131.76,4.88,-73.2,-161.04,-34.16,-195.2,39.04
9.76,131.76,122,-68.32,-58.56,126.88,-14.64,-92.72,-170.8,-43.92,-200.08,34.16
43.92,151.28,107.36,-97.6,-34.16,126.88,-34.16,-92.72,-161.04,-39.04,-185.44,48.8
43.92,165.92,122,-102.48,-39.04,141.52,-34.16,-82.96,-156.16,-34.16,-175.68,58.56
58.56,156.16,97.6,-107.36,-19.52,126.88,-48.8,-97.6,-165.92,-48.8,-175.68,58.56
78.08,131.76,53.68,-102.48,9.76,92.72,-63.44,-112.24,-190.32,-68.32,-195.2,39.04
58.56,126.88,68.32,-92.72,-4.88,97.6,-53.68,-107.36,-185.44,-63.44,-180.56,48.8
58.56,151.28,92.72,-102.48,-19.52,122,-34.16,-82.96,-156.16,-39.04,-156.16,68.32
58.56,151.28,92.72,-102.48,-19.52,122,-29.28,-78.08,-141.52,-24.4,-146.4,78.08
34.16,126.88,92.72,-78.08,-29.28,107.36,-53.68,-82.96,-151.28,-29.28,-146.4,73.2
19.52,122,102.48,-68.32,-43.92,112.24,-63.44,-87.84,-146.4,-24.4,-146.4,73.2
-9.76,82.96,92.72,-34.16,-53.68,87.84,-78.08,-102.48,-170.8,-48.8,-161.04,48.8
0,68.32,68.32,-34.16,-34.16,68.32,-102.48,-112.24,-175.68,-53.68,-161.04,43.92
29.28,87.84,58.56,-58.56,-14.64,73.2,-102.48,-102.48,-156.16,-43.92,-146.4,53.68
48.8,78.08,29.28,-63.44,9.76,53.68,-107.36,-107.36,-170.8,-53.68,-151.28,48.8
53.68,34.16,-19.52,-43.92,34.16,4.88,-126.88,-136.64,-204.96,-82.96,-175.68,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-112.24,-141.52,-204.96,-78.08,-170.8,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-126.88,-156.16,-219.6,-92.72,-180.56,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-146.4,-170.8,-244,-112.24,-185.44,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-136.64,-170.8,-253.76,-117.12,-190.32,-4.88
9.76,14.64,4.88,-9.76,0,9.76,-122,-151.28,-234.24,-97.6,-185.44,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,-97.6,-131.76,-214.72,-78.08,-180.56,34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,-122,-161.04,-248.88,-107.36,-209.84,0
87.84,19.52,-68.32,-53.68,78.08,-24.4,-156.16,-185.44,-273.28,-146.4,-219.6,-19.52
34.16,34.16,0,-34.16,14.64,14.64,-126.88,-156.16,-248.88,-131.76,-185.44,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-117.12,-146.4,-239.12,-122,-161.04,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-122,-161.04,-258.64,-136.64,-165.92,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-122,-161.04,-268.4,-141.52,-170.8,0
-19.52,-43.92,-24.4,34.16,0,-34.16,-136.64,-175.68,-283.04,-156.16,-190.32,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-131.76,-180.56,-278.16,-146.4,-185.44,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-131.76,-180.56,-278.16,-156.16,-185.44,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-136.64,-180.56,-278.16,-161.04,-185.44,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-146.4,-175.68,-278.16,-146.4,-180.56,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-156.16,-185.44,-278.16,-146.4,-180.56,-19.52
63.44,34.16,-29.28,-48.8,43.92,0,-146.4,-161.04,-244,-122,-156.16,4.88
117.12,78.08,-39.04,-97.6,78.08,19.52,-117.12,-136.64,-219.6,-97.6,-126.88,34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,-156.16,-170.8,-258.64,-131.76,-156.16,4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-180.56,-204.96,-297.68,-156.16,-185.44,-24.4
4.88,-73.2,-78.08,34.16,39.04,-78.08,-190.32,-209.84,-307.44,-165.92,-185.44,-34.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,-190.32,-209.84,-302.56,-165.92,-190.32,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-175.68,-200.08,-297.68,-161.04,-175.68,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-180.56,-200.08,-297.68,-161.04,-170.8,-29.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,-190.32,-195.2,-287.92,-151.28,-165.92,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,-190.32,-200.08,-292.8,-156.16,-161.04,-19.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-195.2,-200.08,-283.04,-156.16,-161.04,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-200.08,-190.32,-273.28,-146.4,-151.28,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-195.2,-185.44,-273.28,-136.64,-141.52,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-190.32,-170.8,-263.52,-136.64,-131.76,14.64
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-200.08,-180.56,-273.28,-146.4,-131.76,0
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-200.08,-190.32,-283.04,-156.16,-141.52,-9.76
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-195.2,-185.44,-273.28,-151.28,-141.52,-4.88
24.4,-63.44,-87.84,19.52,53.68,-78.08,-204.96,-200.08,-283.04,-165.92,-161.04,-19.52
19.52,-53.68,-73.2,19.52,43.92,-63.44,-200.08,-190.32,-278.16,-156.16,-151.28,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,-185.44,-165.92,-273.28,-156.16,-146.4,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-151.28,-126.88,-278.16,-161.04,-161.04,-34.16
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-97.6,-53.68,-292.8,-185.44,-175.68,-43.92
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-39.04,19.52,-326.96,-234.24,-204.96,-78.08
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-14.64,48.8,-370.88,-287.92,-248.88,-112.24
-63.44,-136.64,-73.2,102.48,4.88,-107.36,14.64,68.32,-395.28,-307.44,-258.64,-126.88
-58.56,-156.16,-97.6,107.36,19.52,-126.88,9.76,39.04,-424.56,-326.96,-278.16,-136.64
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-14.64,9.76,-409.92,-312.32,-273.28,-136.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,19.52,102.48,-292.8,-209.84,-200.08,-68.32
92.72,58.56,-34.16,-73.2,63.44,9.76,53.68,248.88,-122,-87.84,-112.24,0
107.36,107.36,0,-107.36,53.68,53.68,73.2,478.24,126.88,73.2,-4.88,78.08
107.36,146.4,39.04,-126.88,34.16,92.72,58.56,717.36,478.24,278.16,131.76,156.16
175.68,248.88,73.2,-209.84,48.8,161.04,58.56,893.04,927.2,580.72,307.44,283.04
341.6,409.92,68.32,-375.76,136.64,239.12,39.04,1039.44,1420.08,932.08,536.8,424.56
419.68,512.4,92.72,-463.6,161.04,302.56,-53.68,1078.48,1932.48,1298.08,751.52,575.84
497.76,658.8,161.04,-575.84,165.92,409.92,-258.64,956.48,2444.88,1703.12,1005.28,766.16
570.96,805.2,234.24,-688.08,165.92,517.28,-439.2,697.84,2781.6,2049.6,1224.88,936.96
570.96,888.16,317.2,-727.12,126.88,600.24,-610,356.24,3035.36,2303.36,1346.88,1024.8
492.88,956.48,463.6,-722.24,14.64,707.6,-785.68,-112.24,3172,2518.08,1444.48,1122.4
419.68,1000.4,580.72,-707.6,-82.96,790.56,-902.8,-541.68,3132.96,2586.4,1488.4,1180.96
419.68,1024.8,605.12,-722.24,-92.72,814.96,-1054.08,-854,3040.24,2454.64,1444.48,1176.08
439.2,941.84,502.64,-688.08,-34.16,722.24,-1161.44,-1058.96,2928,2147.2,1317.6,1083.36
419.68,707.6,287.92,-561.2,63.44,497.76,-1141.92,-1039.44,2815.76,1708,1098,902.8
395.28,448.96,53.68,-419.68,170.8,248.88,-1098,-976,2513.2,1234.64,829.6,663.68
278.16,287.92,9.76,-283.04,131.76,146.4,-1058.96,-1000.4,1961.76,775.92,575.84,483.12
117.12,185.44,68.32,-151.28,24.4,126.88,-1029.68,-1068.72,1210.24,317.2,307.44,312.32
53.68,117.12,63.44,-82.96,-4.88,87.84,-961.36,-1019.92,541.68,4.88,107.36,190.32
43.92,48.8,4.88,-43.92,19.52,24.4,-902.8,-961.36,-48.8,-156.16,0,112.24
14.64,-34.16,-48.8,9.76,29.28,-43.92,-849.12,-893.04,-463.6,-263.52,-87.84,39.04
39.04,-43.92,-82.96,4.88,58.56,-63.44,-756.4,-771.04,-497.76,-263.52,-117.12,14.64
53.68,-53.68,-107.36,0,78.08,-82.96,-658.8,-629.52,-385.52,-234.24,-112.24,9.76
63.44,-58.56,-122,0,92.72,-92.72,-566.08,-517.28,-302.56,-209.84,-117.12,-4.88
78.08,-58.56,-136.64,-9.76,107.36,-97.6,-483.12,-424.56,-244,-175.68,-102.48,-4.88
68.32,-63.44,-131.76,0,97.6,-97.6,-424.56,-361.12,-204.96,-165.92,-92.72,-9.76
48.8,-87.84,-136.64,19.52,92.72,-112.24,-370.88,-297.68,-195.2,-165.92,-107.36,-24.4
4.88,-87.84,-92.72,43.92,48.8,-92.72,-292.8,-214.72,-156.16,-146.4,-82.96,-19.52
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-224.48,-141.52,-126.88,-126.88,-73.2,-4.88
14.64,-73.2,-87.84,29.28,48.8,-82.96,-200.08,-102.48,-117.12,-112.24,-73.2,-9.76
29.28,-87.84,-117.12,29.28,73.2,-102.48,-200.08,-102.48,-146.4,-126.88,-92.72,-19.52
48.8,-82.96,-131.76,19.52,87.84,-107.36,-200.08,-92.72,-146.4,-122,-73.2,-14.64
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-185.44,-78.08,-131.76,-131.76,-53.68,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-165.92,-53.68,-126.88,-112.24,-34.16,19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,-161.04,-53.68,-126.88,-102.48,-24.4,34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,-165.92,-73.2,-151.28,-131.76,-48.8,9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-180.56,-68.32,-165.92,-151.28,-73.2,-4.88
48.8,-43.92,-92.72,0,68.32,-68.32,-165.92,-68.32,-165.92,-146.4,-63.44,-4.88
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-146.4,-53.68,-161.04,-141.52,-63.44,4.88
34.16,-43.92,-78.08,4.88,53.68,-63.44,-131.76,-48.8,-161.04,-136.64,-58.56,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-112.24,-24.4,-156.16,-126.88,-48.8,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-112.24,-19.52,-141.52,-112.24,-39.04,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-122,-24.4,-141.52,-107.36,-48.8,9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-112.24,-9.76,-126.88,-92.72,-39.04,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-131.76,-19.52,-136.64,-97.6,-39.04,9.76
63.44,9.76,-53.68,-34.16,58.56,-24.4,-131.76,-19.52,-122,-87.84,-29.28,24.4
58.56,14.64,-43.92,-34.16,48.8,-14.64,-131.76,-14.64,-126.88,-92.72,-34.16,24.4
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-131.76,-24.4,-141.52,-107.36,-43.92,9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-117.12,-29.28,-156.16,-117.12,-48.8,0
24.4,-19.52,-43.92,0,34.16,-34.16,-107.36,-9.76,-146.4,-112.24,-48.8,4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,-97.6,9.76,-136.64,-102.48,-34.16,19.52
102.48,29.28,-73.2,-63.44,87.84,-24.4,-102.48,4.88,-131.76,-92.72,-34.16,24.4
97.6,14.64,-82.96,-53.68,87.84,-34.16,-131.76,0,-136.64,-102.48,-39.04,14.64
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-136.64,-9.76,-141.52,-107.36,-39.04,0
19.52,-19.52,-39.04,0,29.28,-29.28,-126.88,-4.88,-131.76,-97.6,-29.28,14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,-131.76,-4.88,-112.24,-87.84,-19.52,24.4
73.2,9.76,-63.44,-39.04,68.32,-29.28,-136.64,0,-117.12,-92.72,-29.28,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-122,4.88,-122,-97.6,-24.4,9.76
-68.32,-34.16,34.16,53.68,-53.68,0,-97.6,29.28,-107.36,-82.96,-14.64,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-78.08,34.16,-102.48,-87.84,-14.64,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-87.84,34.16,-117.12,-97.6,-24.4,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-82.96,29.28,-117.12,-97.6,-24.4,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-82.96,24.4,-122,-97.6,-29.28,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,-82.96,39.04,-102.48,-82.96,-14.64,19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,-97.6,24.4,-117.12,-87.84,-24.4,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,-102.48,24.4,-102.48,-82.96,-29.28,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-87.84,53.68,-78.08,-68.32,-9.76,29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,-73.2,68.32,-73.2,-53.68,9.76,39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,-78.08,53.68,-82.96,-68.32,0,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-78.08,48.8,-97.6,-92.72,-19.52,24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-92.72,43.92,-122,-117.12,-34.16,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-87.84,43.92,-107.36,-97.6,-19.52,9.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,-68.32,58.56,-87.84,-78.08,-9.76,19.52
29.28,14.64,-14.64,-19.52,19.52,0,-58.56,68.32,-78.08,-68.32,0,24.4
73.2,73.2,0,-73.2,34.16,34.16,-48.8,82.96,-53.68,-39.04,24.4,48.8
73.2,92.72,19.52,-82.96,24.4,53.68,-43.92,92.72,-34.16,-34.16,39.04,63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,-53.68,87.84,-48.8,-48.8,19.52,43.92
-19.52,0,19.52,9.76,-19.52,9.76,-53.68,87.84,-48.8,-48.8,4.88,39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,-68.32,73.2,-63.44,-63.44,-9.76,29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,-73.2,73.2,-63.44,-68.32,-14.64,29.28
19.52,9.76,-9.76,-14.64,14.64,0,-63.44,87.84,-58.56,-58.56,4.88,39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-68.32,82.96,-63.44,-68.32,9.76,43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-73.2,73.2,-73.2,-82.96,4.88,29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-73.2,78.08,-68.32,-82.96,4.88,24.4
92.72,39.04,-53.68,-63.44,73.2,-9.76,-63.44,92.72,-43.92,-58.56,14.64,34.16
68.32,39.04,-29.28,-53.68,48.8,4.88,-48.8,97.6,-34.16,-48.8,14.64,34.16
24.4,14.64,-9.76,-19.52,14.64,0,-63.44,102.48,-19.52,-48.8,9.76,29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,-43.92,122,-4.88,-29.28,29.28,53.68
58.56,58.56,0,-58.56,29.28,29.28,-34.16,131.76,4.88,-19.52,39.04,63.44
126.88,63.44,-63.44,-92.72,92.72,0,-48.8,131.76,-4.88,-34.16,24.4,48.8
102.48,43.92,-58.56,-73.2,78.08,-9.76,-53.68,131.76,-9.76,-39.04,29.28,39.04
14.64,9.76,-4.88,-9.76,9.76,0,-43.92,141.52,-4.88,-34.16,43.92,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-53.68,141.52,0,-34.16,39.04,43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,146.4,0,-39.04,34.16,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,151.28,9.76,-24.4,34.16,43.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,-48.8,146.4,14.64,-29.28,19.52,39.04
82.96,58.56,-24.4,-68.32,53.68,14.64,-24.4,170.8,39.04,-14.64,29.28,53.68
112.24,78.08,-34.16,-92.72,73.2,19.52,-9.76,190.32,48.8,0,48.8,68.32
82.96,92.72,9.76,-87.84,34.16,48.8,4.88,209.84,63.44,9.76,68.32,82.96
48.8,78.08,29.28,-63.44,9.76,53.68,4.88,214.72,68.32,-14.64,68.32,78.08
