I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-107.36,-24.4,87.84,-58.56,-34.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,-107.36,-19.52,87.84,-58.56,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-107.36,-19.52,92.72,-58.56,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-107.36,-24.4,92.72,-58.56,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-107.36,-24.4,92.72,-58.56,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,-107.36,-24.4,87.84,-63.44,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-107.36,-24.4,87.84,-53.68,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-107.36,-24.4,87.84,-53.68,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-107.36,-24.4,92.72,-53.68,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-107.36,-24.4,92.72,-58.56,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-112.24,-29.28,82.96,-58.56,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-112.24,-29.28,82.96,-58.56,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-112.24,-24.4,87.84,-63.44,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-112.24,-19.52,87.84,-63.44,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-112.24,-19.52,78.08,-63.44,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-112.24,-19.52,82.96,-68.32,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-112.24,-19.52,82.96,-73.2,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-112.24,-19.52,82.96,-78.08,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-117.12,-14.64,73.2,-78.08,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-117.12,-14.64,73.2,-73.2,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-112.24,-19.52,73.2,-68.32,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-112.24,-19.52,73.2,-63.44,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-112.24,-9.76,97.6,-43.92,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-112.24,-9.76,97.6,-43.92,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-117.12,-9.76,87.84,-48.8,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-107.36,-9.76,87.84,-58.56,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-107.36,-9.76,87.84,-58.56,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-107.36,-9.76,87.84,-58.56,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-107.36,-9.76,87.84,-58.56,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-107.36,-9.76,82.96,-58.56,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-107.36,-9.76,78.08,-58.56,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-107.36,-9.76,73.2,-58.56,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-107.36,-9.76,68.32,-58.56,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-117.12,-9.76,68.32,-68.32,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-117.12,-9.76,68.32,-68.32,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-117.12,-9.76,68.32,-68.32,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-117.12,-9.76,68.32,-68.32,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-107.36,-19.52,68.32,-68.32,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-107.36,-19.52,68.32,-68.32,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-107.36,-19.52,68.32,-68.32,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-107.36,-19.52,68.32,-68.32,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-107.36,-9.76,78.08,-58.56,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-107.36,-9.76,78.08,-58.56,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-107.36,-9.76,78.08,-58.56,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-107.36,-9.76,78.08,-58.56,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-107.36,-9.76,78.08,-48.8,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-107.36,-9.76,78.08,-48.8,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-107.36,-9.76,78.08,-48.8,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-107.36,-9.76,78.08,-48.8,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-107.36,-9.76,78.08,-48.8,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-107.36,-9.76,78.08,-48.8,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-107.36,-9.76,78.08,-48.8,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-107.36,-9.76,78.08,-48.8,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-117.12,-19.52,68.32,-58.56,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-117.12,-19.52,68.32,-58.56,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-117.12,-19.52,68.32,-58.56,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-117.12,-19.52,68.32,-58.56,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-107.36,-19.52,68.32,-48.8,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-107.36,-19.52,68.32,-48.8,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-107.36,-19.52,68.32,-48.8,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-107.36,-19.52,68.32,-48.8,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-107.36,-19.52,68.32,-48.8,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-107.36,-19.52,68.32,-48.8,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-107.36,-19.52,68.32,-48.8,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-107.36,-19.52,68.32,-48.8,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-117.12,-19.52,68.32,-48.8,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-117.12,-19.52,68.32,-48.8,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-117.12,-19.52,68.32,-48.8,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-117.12,-19.52,68.32,-48.8,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-107.36,-19.52,58.56,-48.8,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-107.36,-19.52,58.56,-48.8,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-107.36,-19.52,58.56,-48.8,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-107.36,-19.52,58.56,-48.8,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-117.12,-29.28,48.8,-58.56,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-117.12,-29.28,48.8,-58.56,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-117.12,-29.28,48.8,-58.56,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-117.12,-29.28,48.8,-58.56,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-107.36,-19.52,58.56,-48.8,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-107.36,-19.52,58.56,-48.8,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-107.36,-19.52,58.56,-48.8,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-107.36,-19.52,58.56,-48.8,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-107.36,-19.52,48.8,-48.8,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-107.36,-19.52,48.8,-48.8,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-107.36,-19.52,48.8,-48.8,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-107.36,-19.52,48.8,-48.8,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-107.36,-29.28,39.04,-58.56,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-107.36,-29.28,39.04,-58.56,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-107.36,-29.28,39.04,-58.56,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-107.36,-29.28,39.04,-58.56,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-107.36,-19.52,48.8,-48.8,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-107.36,-19.52,48.8,-48.8,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-107.36,-19.52,48.8,-48.8,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-107.36,-19.52,48.8,-48.8,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-107.36,-29.28,48.8,-58.56,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-107.36,-29.28,48.8,-58.56,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-107.36,-29.28,48.8,-58.56,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-107.36,-29.28,48.8,-58.56,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-107.36,-29.28,39.04,-48.8,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-107.36,-29.28,39.04,-48.8,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-107.36,-29.28,39.04,-48.8,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-107.36,-29.28,39.04,-48.8,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-107.36,-29.28,39.04,-58.56,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-107.36,-29.28,39.04,-58.56,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-107.36,-29.28,39.04,-58.56,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-107.36,-29.28,39.04,-58.56,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-107.36,-29.28,29.28,-58.56,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-107.36,-29.28,29.28,-58.56,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-107.36,-29.28,29.28,-58.56,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-107.36,-29.28,29.28,-58.56,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-107.36,-29.28,29.28,-48.8,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-107.36,-29.28,29.28,-48.8,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-107.36,-29.28,29.28,-48.8,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-107.36,-29.28,29.28,-48.8,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,0,-107.36,-29.28,29.28,-48.8,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,0,-107.36,-29.28,29.28,-48.8,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,0,-107.36,-29.28,29.28,-48.8,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,0,-107.36,-29.28,29.28,-48.8,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-107.36,-29.28,19.52,-58.56,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-107.36,-29.28,19.52,-58.56,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-107.36,-29.28,19.52,-58.56,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-107.36,-29.28,19.52,-58.56,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,0,-107.36,-39.04,19.52,-58.56,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,0,-107.36,-39.04,19.52,-58.56,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,0,-107.36,-39.04,19.52,-58.56,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,0,-107.36,-39.04,19.52,-58.56,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-97.6,-34.16,24.4,-53.68,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-97.6,-29.28,29.28,-48.8,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-97.6,-24.4,34.16,-43.92,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-97.6,-19.52,39.04,-39.04,-78.08
0,4.88,4.88,0,-4.88,4.88,9.76,-87.84,-29.28,29.28,-39.04,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-87.84,-29.28,29.28,-39.04,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-87.84,-29.28,29.28,-39.04,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,9.76,-87.84,-29.28,29.28,-39.04,-78.08
0,29.28,29.28,-14.64,-14.64,29.28,19.52,-78.08,-24.4,29.28,-39.04,-78.08
0,29.28,29.28,-14.64,-14.64,29.28,19.52,-78.08,-19.52,29.28,-39.04,-78.08
0,29.28,29.28,-14.64,-14.64,29.28,19.52,-78.08,-14.64,29.28,-39.04,-78.08
0,29.28,29.28,-14.64,-14.64,29.28,19.52,-78.08,-9.76,29.28,-39.04,-78.08
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,-73.2,0,34.16,-24.4,-68.32
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,-68.32,0,39.04,-19.52,-68.32
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,-63.44,0,43.92,-14.64,-68.32
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,-58.56,0,48.8,-9.76,-68.32
14.64,53.68,39.04,-34.16,-14.64,43.92,63.44,-43.92,14.64,53.68,-4.88,-63.44
19.52,58.56,39.04,-39.04,-9.76,48.8,68.32,-39.04,19.52,58.56,0,-58.56
24.4,63.44,39.04,-43.92,-9.76,48.8,73.2,-34.16,24.4,63.44,4.88,-53.68
29.28,68.32,39.04,-48.8,-4.88,53.68,78.08,-29.28,29.28,68.32,9.76,-48.8
29.28,78.08,48.8,-53.68,-9.76,63.44,68.32,-29.28,29.28,58.56,9.76,-58.56
29.28,78.08,48.8,-53.68,-9.76,63.44,68.32,-29.28,29.28,58.56,9.76,-58.56
29.28,78.08,48.8,-53.68,-9.76,63.44,68.32,-29.28,29.28,58.56,9.76,-58.56
29.28,78.08,48.8,-53.68,-9.76,63.44,68.32,-29.28,29.28,58.56,9.76,-58.56
39.04,63.44,24.4,-48.8,4.88,43.92,58.56,-39.04,24.4,58.56,0,-58.56
39.04,58.56,19.52,-48.8,9.76,39.04,48.8,-39.04,19.52,58.56,0,-58.56
39.04,53.68,14.64,-43.92,9.76,34.16,39.04,-39.04,14.64,58.56,0,-58.56
39.04,48.8,9.76,-43.92,14.64,29.28,29.28,-39.04,9.76,58.56,0,-58.56
48.8,39.04,-9.76,-43.92,29.28,14.64,14.64,-48.8,4.88,53.68,0,-48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,0,-58.56,0,48.8,0,-48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,-14.64,-68.32,-4.88,43.92,0,-48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,-29.28,-78.08,-9.76,39.04,0,-48.8
39.04,53.68,14.64,-43.92,9.76,34.16,-48.8,-92.72,-14.64,29.28,-9.76,-48.8
39.04,58.56,19.52,-48.8,9.76,39.04,-58.56,-97.6,-19.52,29.28,-9.76,-48.8
39.04,63.44,24.4,-48.8,4.88,43.92,-68.32,-102.48,-24.4,29.28,-9.76,-48.8
39.04,68.32,29.28,-53.68,4.88,48.8,-78.08,-107.36,-29.28,29.28,-9.76,-48.8
48.8,58.56,9.76,-53.68,19.52,34.16,-68.32,-117.12,-34.16,24.4,-14.64,-48.8
48.8,58.56,9.76,-53.68,19.52,34.16,-68.32,-117.12,-39.04,19.52,-19.52,-48.8
48.8,58.56,9.76,-53.68,19.52,34.16,-68.32,-117.12,-43.92,14.64,-24.4,-48.8
48.8,58.56,9.76,-53.68,19.52,34.16,-68.32,-117.12,-48.8,9.76,-29.28,-48.8
48.8,53.68,4.88,-48.8,19.52,29.28,-63.44,-117.12,-53.68,4.88,-34.16,-53.68
48.8,48.8,0,-48.8,24.4,24.4,-63.44,-117.12,-53.68,0,-34.16,-58.56
48.8,43.92,-4.88,-43.92,24.4,19.52,-68.32,-122,-63.44,0,-39.04,-63.44
48.8,34.16,-14.64,-39.04,29.28,9.76,-73.2,-122,-68.32,-4.88,-48.8,-63.44
58.56,34.16,-24.4,-43.92,39.04,4.88,-82.96,-122,-68.32,-14.64,-48.8,-68.32
63.44,43.92,-19.52,-53.68,39.04,9.76,-82.96,-122,-68.32,-9.76,-48.8,-68.32
63.44,48.8,-14.64,-53.68,39.04,14.64,-82.96,-122,-68.32,-9.76,-48.8,-68.32
63.44,48.8,-14.64,-53.68,39.04,14.64,-78.08,-122,-63.44,-9.76,-58.56,-68.32
78.08,39.04,-39.04,-58.56,58.56,0,-87.84,-122,-58.56,-9.76,-53.68,-68.32
78.08,39.04,-39.04,-58.56,58.56,0,-92.72,-122,-58.56,-14.64,-53.68,-68.32
68.32,34.16,-34.16,-48.8,48.8,0,-92.72,-117.12,-58.56,-14.64,-53.68,-73.2
43.92,29.28,-14.64,-34.16,29.28,4.88,-87.84,-117.12,-58.56,-14.64,-53.68,-73.2
24.4,29.28,4.88,-24.4,9.76,14.64,-68.32,-102.48,-53.68,-4.88,-48.8,-78.08
19.52,29.28,9.76,-24.4,4.88,19.52,-68.32,-102.48,-58.56,-14.64,-48.8,-78.08
14.64,24.4,9.76,-19.52,0,14.64,-68.32,-102.48,-53.68,-19.52,-48.8,-82.96
9.76,14.64,4.88,-9.76,0,9.76,-78.08,-112.24,-48.8,-29.28,-48.8,-87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,-82.96,-126.88,-58.56,-34.16,-63.44,-102.48
-4.88,19.52,24.4,-4.88,-14.64,19.52,-87.84,-136.64,-68.32,-43.92,-78.08,-107.36
4.88,24.4,19.52,-14.64,-9.76,19.52,-97.6,-136.64,-78.08,-43.92,-82.96,-112.24
4.88,24.4,19.52,-14.64,-9.76,19.52,-102.48,-136.64,-87.84,-48.8,-82.96,-117.12
9.76,14.64,4.88,-9.76,0,9.76,-92.72,-136.64,-92.72,-53.68,-82.96,-117.12
9.76,19.52,9.76,-14.64,0,14.64,-92.72,-136.64,-92.72,-58.56,-82.96,-117.12
9.76,19.52,9.76,-14.64,0,14.64,-97.6,-136.64,-92.72,-63.44,-87.84,-117.12
9.76,19.52,9.76,-14.64,0,14.64,-97.6,-136.64,-92.72,-63.44,-92.72,-117.12
14.64,29.28,14.64,-19.52,0,19.52,-112.24,-136.64,-92.72,-63.44,-92.72,-117.12
14.64,29.28,14.64,-19.52,0,19.52,-112.24,-131.76,-82.96,-58.56,-87.84,-112.24
29.28,29.28,0,-29.28,14.64,14.64,-112.24,-126.88,-78.08,-58.56,-87.84,-112.24
19.52,24.4,4.88,-19.52,4.88,14.64,-102.48,-122,-78.08,-58.56,-82.96,-112.24
4.88,24.4,19.52,-14.64,-9.76,19.52,-112.24,-122,-78.08,-58.56,-73.2,-107.36
4.88,29.28,24.4,-14.64,-9.76,24.4,-102.48,-117.12,-73.2,-48.8,-68.32,-102.48
4.88,29.28,24.4,-14.64,-9.76,24.4,-102.48,-117.12,-73.2,-48.8,-68.32,-97.6
0,24.4,24.4,-9.76,-14.64,24.4,-102.48,-117.12,-73.2,-53.68,-73.2,-97.6
0,19.52,19.52,-9.76,-9.76,19.52,-92.72,-107.36,-68.32,-53.68,-68.32,-102.48
4.88,29.28,24.4,-14.64,-9.76,24.4,-87.84,-102.48,-68.32,-53.68,-68.32,-97.6
4.88,24.4,19.52,-14.64,-9.76,19.52,-82.96,-97.6,-63.44,-43.92,-68.32,-102.48
4.88,19.52,14.64,-9.76,-4.88,14.64,-82.96,-92.72,-63.44,-53.68,-68.32,-112.24
4.88,24.4,19.52,-14.64,-9.76,19.52,-92.72,-102.48,-73.2,-63.44,-73.2,-117.12
4.88,24.4,19.52,-14.64,-9.76,19.52,-87.84,-102.48,-68.32,-58.56,-73.2,-122
0,19.52,19.52,-9.76,-9.76,19.52,-87.84,-102.48,-63.44,-58.56,-78.08,-126.88
0,19.52,19.52,-9.76,-9.76,19.52,-87.84,-97.6,-63.44,-58.56,-82.96,-131.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-78.08,-87.84,-53.68,-48.8,-78.08,-126.88
4.88,34.16,29.28,-19.52,-14.64,29.28,-73.2,-87.84,-53.68,-43.92,-73.2,-126.88
0,34.16,34.16,-14.64,-19.52,34.16,-73.2,-82.96,-53.68,-43.92,-68.32,-122
0,34.16,34.16,-14.64,-19.52,34.16,-73.2,-82.96,-53.68,-39.04,-63.44,-117.12
0,34.16,34.16,-14.64,-19.52,34.16,-68.32,-82.96,-53.68,-39.04,-68.32,-122
0,34.16,34.16,-14.64,-19.52,34.16,-68.32,-78.08,-53.68,-39.04,-73.2,-122
0,43.92,43.92,-19.52,-24.4,43.92,-68.32,-73.2,-53.68,-39.04,-73.2,-126.88
0,43.92,43.92,-19.52,-24.4,43.92,-68.32,-73.2,-48.8,-43.92,-78.08,-126.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,-68.32,-82.96,-58.56,-53.68,-78.08,-136.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,-73.2,-82.96,-58.56,-53.68,-78.08,-136.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,-78.08,-82.96,-58.56,-48.8,-78.08,-136.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,-78.08,-78.08,-53.68,-48.8,-78.08,-136.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,-78.08,-78.08,-53.68,-48.8,-78.08,-136.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,-78.08,-78.08,-53.68,-48.8,-78.08,-136.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,-78.08,-78.08,-53.68,-48.8,-78.08,-136.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,-78.08,-78.08,-53.68,-48.8,-73.2,-136.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,-68.32,-68.32,-53.68,-39.04,-73.2,-136.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,-68.32,-68.32,-53.68,-39.04,-73.2,-136.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,-68.32,-63.44,-53.68,-39.04,-68.32,-136.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,-63.44,-63.44,-48.8,-39.04,-63.44,-136.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,-63.44,-68.32,-48.8,-48.8,-63.44,-136.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-63.44,-68.32,-48.8,-48.8,-63.44,-136.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-63.44,-68.32,-48.8,-48.8,-63.44,-136.64
0,39.04,39.04,-19.52,-19.52,39.04,-58.56,-68.32,-48.8,-43.92,-63.44,-131.76
9.76,43.92,34.16,-24.4,-14.64,39.04,-68.32,-58.56,-39.04,-34.16,-53.68,-122
-4.88,48.8,53.68,-19.52,-29.28,48.8,-68.32,-58.56,-39.04,-34.16,-53.68,-122
9.76,53.68,43.92,-29.28,-19.52,48.8,-68.32,-58.56,-39.04,-29.28,-48.8,-122
0,63.44,63.44,-29.28,-34.16,63.44,-68.32,-58.56,-39.04,-29.28,-48.8,-122
0,53.68,53.68,-24.4,-29.28,53.68,-58.56,-53.68,-39.04,-39.04,-58.56,-131.76
4.88,58.56,53.68,-29.28,-24.4,53.68,-58.56,-53.68,-39.04,-39.04,-53.68,-131.76
4.88,58.56,53.68,-29.28,-24.4,53.68,-58.56,-53.68,-39.04,-39.04,-48.8,-131.76
0,58.56,58.56,-29.28,-29.28,58.56,-53.68,-53.68,-39.04,-39.04,-48.8,-131.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,-53.68,-53.68,-39.04,-34.16,-48.8,-131.76
0,48.8,48.8,-24.4,-24.4,48.8,-53.68,-58.56,-39.04,-24.4,-48.8,-122
4.88,48.8,43.92,-24.4,-19.52,43.92,-58.56,-58.56,-29.28,-19.52,-48.8,-117.12
-4.88,53.68,58.56,-24.4,-34.16,53.68,-68.32,-58.56,-29.28,-14.64,-43.92,-117.12
-4.88,87.84,92.72,-39.04,-48.8,87.84,-73.2,-48.8,-19.52,4.88,-34.16,-112.24
14.64,122,107.36,-68.32,-48.8,112.24,-73.2,-9.76,34.16,48.8,9.76,-102.48
19.52,146.4,126.88,-82.96,-53.68,136.64,-43.92,87.84,141.52,146.4,82.96,-73.2
39.04,151.28,112.24,-92.72,-39.04,131.76,-14.64,204.96,287.92,258.64,185.44,-29.28
58.56,146.4,87.84,-102.48,-14.64,117.12,4.88,287.92,434.32,409.92,312.32,43.92
87.84,151.28,63.44,-117.12,9.76,107.36,0,307.44,541.68,570.96,488,141.52
112.24,200.08,87.84,-156.16,9.76,141.52,-29.28,219.6,585.6,751.52,692.96,278.16
161.04,268.4,107.36,-214.72,24.4,185.44,-82.96,63.44,605.12,946.72,932.08,448.96
200.08,317.2,117.12,-258.64,39.04,214.72,-141.52,-43.92,668.56,1215.12,1239.52,673.44
258.64,356.24,97.6,-307.44,78.08,224.48,-185.44,-92.72,795.44,1517.68,1576.24,912.56
307.44,419.68,112.24,-361.12,97.6,263.52,-244,-175.68,878.4,1781.2,1873.92,1107.76
322.08,497.76,175.68,-409.92,73.2,336.72,-366,-351.36,839.36,1956.88,2113.04,1278.56
326.96,561.2,234.24,-444.08,43.92,395.28,-483.12,-541.68,766.16,2098.4,2327.76,1449.36
356.24,590.48,234.24,-473.36,58.56,409.92,-556.32,-658.8,732,2225.28,2503.44,1600.64
390.4,561.2,170.8,-473.36,107.36,366,-570.96,-722.24,702.72,2288.72,2571.76,1654.32
356.24,448.96,92.72,-400.16,131.76,268.4,-556.32,-785.68,605.12,2186.24,2474.16,1620.16
312.32,273.28,-39.04,-292.8,175.68,117.12,-517.28,-878.4,385.52,1888.56,2181.36,1507.92
