I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-414.8,-356.24,239.12,146.4,-385.52,878.4,1932.48,1927.6,1712.88,336.72,1176.08
-58.56,-390.4,-331.84,224.48,136.64,-361.12,849.12,1888.56,1883.68,1683.6,366,1200.48
-48.8,-370.88,-322.08,209.84,136.64,-346.48,810.08,1839.76,1834.88,1659.2,390.4,1205.36
-24.4,-336.72,-312.32,180.56,141.52,-326.96,775.92,1805.6,1795.84,1634.8,424.56,1224.88
-14.64,-302.56,-287.92,161.04,136.64,-297.68,746.64,1742.16,1742.16,1625.04,453.84,1254.16
-4.88,-283.04,-278.16,146.4,136.64,-283.04,707.6,1683.6,1688.48,1595.76,468.48,1293.2
-4.88,-263.52,-258.64,136.64,126.88,-263.52,673.44,1625.04,1615.28,1556.72,468.48,1288.32
4.88,-253.76,-258.64,126.88,131.76,-258.64,634.4,1556.72,1546.96,1512.8,488,1302.96
14.64,-224.48,-239.12,107.36,126.88,-234.24,590.48,1493.28,1478.64,1464,527.04,1361.52
14.64,-209.84,-224.48,97.6,117.12,-219.6,541.68,1420.08,1405.44,1405.44,541.68,1410.32
19.52,-200.08,-219.6,92.72,117.12,-209.84,497.76,1351.76,1346.88,1351.76,546.56,1449.36
14.64,-180.56,-195.2,82.96,102.48,-190.32,468.48,1288.32,1273.68,1293.2,551.44,1512.8
9.76,-170.8,-180.56,82.96,92.72,-175.68,444.08,1215.12,1205.36,1244.4,566.08,1566.48
4.88,-170.8,-175.68,82.96,87.84,-175.68,409.92,1141.92,1137.04,1180.96,566.08,1610.4
0,-161.04,-161.04,82.96,78.08,-161.04,385.52,1073.6,1068.72,1127.28,566.08,1649.44
0,-151.28,-151.28,78.08,73.2,-151.28,356.24,1010.16,1010.16,1058.96,551.44,1683.6
0,-122,-122,63.44,58.56,-122,331.84,946.72,946.72,995.52,546.56,1698.24
-4.88,-112.24,-107.36,58.56,48.8,-112.24,292.8,878.4,878.4,922.32,527.04,1703.12
-9.76,-102.48,-92.72,58.56,39.04,-97.6,273.28,814.96,814.96,863.76,502.64,1722.64
-4.88,-112.24,-107.36,58.56,48.8,-112.24,229.36,751.52,756.4,800.32,453.84,1737.28
14.64,-112.24,-126.88,48.8,68.32,-122,209.84,692.96,688.08,736.88,414.8,1742.16
19.52,-112.24,-131.76,48.8,73.2,-122,175.68,634.4,629.52,688.08,370.88,1747.04
24.4,-122,-146.4,48.8,82.96,-136.64,141.52,580.72,570.96,629.52,322.08,1732.4
43.92,-63.44,-107.36,9.76,73.2,-87.84,165.92,561.2,561.2,590.48,346.48,1800.72
78.08,19.52,-58.56,-48.8,68.32,-19.52,185.44,536.8,527.04,566.08,351.36,1864.16
48.8,0,-48.8,-24.4,48.8,-24.4,165.92,507.52,492.88,527.04,336.72,1883.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,146.4,478.24,468.48,497.76,322.08,1893.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,126.88,448.96,444.08,468.48,307.44,1903.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,107.36,419.68,419.68,439.2,292.8,1912.96
-4.88,-63.44,-58.56,34.16,24.4,-63.44,87.84,380.64,375.76,400.16,253.76,1942.24
0,-58.56,-58.56,29.28,29.28,-58.56,73.2,346.48,346.48,361.12,229.36,1952
4.88,-58.56,-63.44,29.28,34.16,-63.44,63.44,322.08,322.08,322.08,195.2,1961.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,58.56,302.56,302.56,297.68,170.8,1956.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,292.8,292.8,278.16,136.64,1947.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,292.8,297.68,273.28,126.88,1942.24
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,283.04,287.92,263.52,122,1932.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,273.28,278.16,244,102.48,1917.84
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,248.88,248.88,214.72,87.84,1903.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,244,244,204.96,63.44,1888.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,244,244,209.84,43.92,1893.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,244,244,214.72,34.16,1888.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,248.88,253.76,204.96,19.52,1869.04
14.64,-68.32,-82.96,29.28,48.8,-78.08,53.68,248.88,248.88,195.2,4.88,1849.52
34.16,-58.56,-92.72,14.64,63.44,-78.08,48.8,234.24,234.24,185.44,-19.52,1839.76
24.4,-58.56,-82.96,19.52,53.68,-73.2,34.16,224.48,219.6,165.92,-29.28,1830
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,219.6,209.84,170.8,-19.52,1810.48
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,195.2,185.44,165.92,-29.28,1790.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,-24.4,185.44,175.68,170.8,-29.28,1786.08
-58.56,-29.28,29.28,43.92,-43.92,0,-34.16,170.8,161.04,175.68,-34.16,1766.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,156.16,156.16,170.8,-43.92,1742.16
4.88,0,-4.88,0,4.88,-4.88,-53.68,156.16,156.16,170.8,-58.56,1712.88
0,19.52,19.52,-9.76,-9.76,19.52,-68.32,146.4,141.52,156.16,-87.84,1693.36
4.88,34.16,29.28,-19.52,-14.64,29.28,-78.08,141.52,136.64,136.64,-102.48,1688.48
9.76,43.92,34.16,-24.4,-14.64,39.04,-82.96,146.4,131.76,151.28,-126.88,1693.36
-14.64,24.4,39.04,-4.88,-29.28,29.28,-68.32,146.4,136.64,156.16,-136.64,1673.84
-29.28,24.4,53.68,4.88,-43.92,39.04,-63.44,151.28,151.28,161.04,-146.4,1649.44
-14.64,39.04,53.68,-9.76,-34.16,43.92,-53.68,151.28,146.4,161.04,-161.04,1639.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,-53.68,136.64,141.52,161.04,-175.68,1615.28
-14.64,14.64,29.28,0,-24.4,19.52,-58.56,131.76,141.52,170.8,-161.04,1600.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-63.44,136.64,146.4,175.68,-165.92,1586
19.52,-14.64,-34.16,0,24.4,-24.4,-73.2,131.76,141.52,175.68,-170.8,1576.24
4.88,-19.52,-24.4,9.76,14.64,-24.4,-68.32,151.28,161.04,190.32,-161.04,1571.36
-9.76,-24.4,-14.64,19.52,0,-19.52,-63.44,165.92,175.68,219.6,-161.04,1561.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,190.32,195.2,234.24,-151.28,1561.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,209.84,209.84,244,-146.4,1561.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,209.84,209.84,258.64,-136.64,1556.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,209.84,209.84,263.52,-151.28,1546.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,209.84,209.84,258.64,-151.28,1542.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,209.84,209.84,258.64,-151.28,1546.96
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-29.28,219.6,214.72,263.52,-141.52,1517.68
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-29.28,200.08,200.08,248.88,-165.92,1483.52
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-29.28,190.32,190.32,239.12,-175.68,1459.12
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-14.64,200.08,200.08,234.24,-180.56,1429.84
-29.28,-185.44,-156.16,107.36,63.44,-170.8,-14.64,190.32,195.2,234.24,-195.2,1405.44
-34.16,-204.96,-170.8,122,68.32,-190.32,-9.76,195.2,195.2,239.12,-209.84,1400.56
-34.16,-209.84,-175.68,122,68.32,-195.2,0,200.08,200.08,239.12,-219.6,1395.68
-19.52,-214.72,-195.2,117.12,87.84,-204.96,9.76,204.96,204.96,239.12,-229.36,1395.68
-4.88,-200.08,-195.2,102.48,92.72,-200.08,19.52,200.08,200.08,244,-244,1415.2
0,-195.2,-195.2,97.6,97.6,-195.2,19.52,200.08,204.96,244,-234.24,1424.96
-4.88,-209.84,-204.96,107.36,97.6,-209.84,19.52,200.08,204.96,244,-248.88,1439.6
0,-209.84,-209.84,107.36,102.48,-209.84,24.4,204.96,204.96,244,-263.52,1449.36
0,-229.36,-229.36,117.12,112.24,-229.36,14.64,195.2,195.2,224.48,-283.04,1424.96
0,-239.12,-239.12,122,117.12,-239.12,14.64,195.2,195.2,224.48,-292.8,1405.44
-9.76,-244,-234.24,126.88,112.24,-239.12,24.4,195.2,195.2,229.36,-297.68,1395.68
-9.76,-248.88,-239.12,131.76,112.24,-244,39.04,200.08,200.08,229.36,-297.68,1381.04
-19.52,-239.12,-219.6,131.76,97.6,-229.36,39.04,209.84,209.84,234.24,-312.32,1400.56
-19.52,-253.76,-234.24,136.64,107.36,-244,29.28,209.84,200.08,234.24,-317.2,1415.2
-19.52,-244,-224.48,131.76,102.48,-234.24,29.28,209.84,209.84,239.12,-322.08,1434.72
-14.64,-234.24,-219.6,126.88,102.48,-229.36,39.04,209.84,209.84,239.12,-326.96,1449.36
-24.4,-244,-219.6,136.64,97.6,-234.24,39.04,195.2,204.96,234.24,-336.72,1454.24
-34.16,-239.12,-204.96,136.64,82.96,-224.48,39.04,200.08,200.08,234.24,-341.6,1473.76
-43.92,-239.12,-195.2,141.52,73.2,-219.6,39.04,195.2,195.2,234.24,-336.72,1468.88
-53.68,-248.88,-195.2,151.28,68.32,-224.48,39.04,180.56,185.44,229.36,-341.6,1464
-29.28,-234.24,-204.96,131.76,87.84,-219.6,39.04,185.44,190.32,219.6,-370.88,1415.2
-9.76,-234.24,-224.48,122,107.36,-229.36,39.04,185.44,185.44,214.72,-385.52,1366.4
9.76,-229.36,-239.12,112.24,122,-234.24,34.16,175.68,175.68,209.84,-414.8,1307.84
34.16,-219.6,-253.76,92.72,141.52,-239.12,34.16,175.68,175.68,204.96,-434.32,1268.8
9.76,-214.72,-224.48,102.48,117.12,-219.6,39.04,185.44,185.44,204.96,-424.56,1268.8
-4.88,-214.72,-209.84,112.24,102.48,-214.72,48.8,180.56,180.56,209.84,-409.92,1278.56
-39.04,-219.6,-180.56,131.76,68.32,-200.08,53.68,180.56,180.56,209.84,-395.28,1278.56
-68.32,-229.36,-161.04,151.28,43.92,-195.2,48.8,170.8,170.8,209.84,-385.52,1288.32
-87.84,-268.4,-180.56,180.56,43.92,-224.48,24.4,146.4,151.28,180.56,-400.16,1254.16
-97.6,-273.28,-175.68,185.44,39.04,-224.48,4.88,126.88,131.76,175.68,-414.8,1234.64
-48.8,-209.84,-161.04,131.76,53.68,-185.44,39.04,156.16,151.28,204.96,-390.4,1254.16
29.28,-136.64,-165.92,53.68,97.6,-151.28,58.56,156.16,156.16,219.6,-370.88,1263.92
34.16,-146.4,-180.56,58.56,107.36,-165.92,34.16,146.4,131.76,200.08,-380.64,1234.64
-4.88,-180.56,-175.68,92.72,82.96,-180.56,14.64,146.4,141.52,219.6,-361.12,1244.4
-24.4,-180.56,-156.16,102.48,63.44,-170.8,4.88,146.4,141.52,239.12,-351.36,1239.52
-4.88,-175.68,-170.8,92.72,82.96,-175.68,-9.76,146.4,141.52,248.88,-370.88,1239.52
4.88,-161.04,-165.92,78.08,82.96,-165.92,-19.52,200.08,200.08,292.8,-375.76,1249.28
24.4,-97.6,-122,39.04,73.2,-112.24,19.52,361.12,361.12,424.56,-292.8,1312.72
63.44,-39.04,-102.48,-9.76,82.96,-73.2,78.08,546.56,546.56,566.08,-195.2,1356.64
73.2,-34.16,-107.36,-19.52,87.84,-73.2,97.6,717.36,727.12,702.72,-141.52,1400.56
43.92,-19.52,-63.44,-9.76,53.68,-43.92,97.6,824.72,829.6,854,-68.32,1459.12
39.04,68.32,29.28,-53.68,4.88,48.8,39.04,712.48,707.6,951.6,58.56,1571.36
58.56,195.2,136.64,-126.88,-39.04,165.92,-146.4,326.96,326.96,961.36,180.56,1698.24
87.84,317.2,229.36,-200.08,-73.2,273.28,-370.88,-200.08,-204.96,868.64,278.16,1805.6
48.8,424.56,375.76,-234.24,-165.92,400.16,-566.08,-888.16,-883.28,629.52,361.12,1903.2
-24.4,502.64,527.04,-239.12,-278.16,512.4,-795.44,-1668.96,-1668.96,292.8,419.68,1995.92
-39.04,610,649.04,-283.04,-346.48,629.52,-1054.08,-2342.4,-2337.52,34.16,517.28,2117.92
-53.68,717.36,771.04,-331.84,-414.8,741.76,-1283.44,-2830.4,-2830.4,-136.64,644.16,2254.56
-117.12,771.04,888.16,-326.96,-502.64,829.6,-1532.32,-3362.32,-3357.44,-400.16,746.64,2376.56
-87.84,888.16,976,-400.16,-531.92,932.08,-1805.6,-3928.4,-3928.4,-771.04,790.56,2474.16
-24.4,1068.72,1093.12,-522.16,-561.2,1078.48,-2025.2,-4362.72,-4362.72,-1107.76,824.72,2552.24
-34.16,1195.6,1229.76,-580.72,-634.4,1210.24,-2142.32,-4645.76,-4636,-1390.8,878.4,2640.08
-78.08,1268.8,1346.88,-595.36,-712.48,1307.84,-2200.88,-4831.2,-4826.32,-1639.68,912.56,2708.4
-53.68,1342,1395.68,-644.16,-727.12,1366.4,-2313.12,-5016.64,-5021.52,-1927.6,878.4,2713.28
-14.64,1395.68,1410.32,-688.08,-712.48,1400.56,-2483.92,-5226.48,-5231.36,-2239.92,849.12,2727.92
-73.2,1439.6,1512.8,-683.2,-795.44,1473.76,-2635.2,-5421.68,-5421.68,-2552.24,844.24,2791.36
-87.84,1498.16,1586,-702.72,-839.36,1542.08,-2766.96,-5558.32,-5558.32,-2845.04,819.84,2845.04
-43.92,1546.96,1590.88,-751.52,-819.84,1566.48,-2869.44,-5612,-5602.24,-3069.52,805.2,2893.84
-68.32,1546.96,1615.28,-736.88,-844.24,1581.12,-2918.24,-5553.44,-5553.44,-3215.92,795.44,2952.4
-97.6,1503.04,1600.64,-702.72,-849.12,1551.84,-2942.64,-5450.96,-5450.96,-3357.44,741.76,2996.32
-19.52,1517.68,1537.2,-746.64,-780.8,1527.44,-2996.32,-5377.76,-5372.88,-3513.6,634.4,3001.2
63.44,1537.2,1473.76,-800.32,-707.6,1503.04,-3030.48,-5280.16,-5275.28,-3669.76,507.52,2996.32
58.56,1478.64,1420.08,-766.16,-683.2,1449.36,-3010.96,-5148.4,-5148.4,-3825.92,341.6,2967.04
-9.76,1366.4,1376.16,-678.32,-692.96,1371.28,-2976.8,-5002,-5002,-3938.16,175.68,2918.24
-63.44,1244.4,1307.84,-590.48,-688.08,1273.68,-2874.32,-4801.92,-4801.92,-3957.68,34.16,2864.56
-82.96,1195.6,1278.56,-556.32,-683.2,1234.64,-2718.16,-4553.04,-4553.04,-3938.16,-97.6,2820.64
-29.28,1200.48,1229.76,-585.6,-629.52,1215.12,-2557.12,-4333.44,-4338.32,-3962.56,-326.96,2742.56
58.56,1220,1161.44,-639.28,-551.44,1190.72,-2440,-4167.52,-4167.52,-4021.12,-585.6,2615.68
97.6,1190.72,1093.12,-644.16,-497.76,1141.92,-2332.64,-4045.52,-4040.64,-4045.52,-814.96,2488.8
53.68,1117.52,1063.84,-585.6,-507.52,1088.24,-2254.56,-3938.16,-3928.4,-4069.92,-1005.28,2396.08
-14.64,985.76,1000.4,-483.12,-507.52,990.64,-2147.2,-3801.52,-3801.52,-4060.16,-1205.36,2322.88
-39.04,893.04,932.08,-424.56,-488,912.56,-2005.68,-3625.84,-3635.6,-3996.72,-1415.2,2225.28
-9.76,819.84,829.6,-405.04,-419.68,824.72,-1849.52,-3420.88,-3411.12,-3899.12,-1600.64,2113.04
34.16,702.72,668.56,-366,-317.2,683.2,-1688.48,-3157.36,-3157.36,-3713.68,-1698.24,2049.6
53.68,595.36,541.68,-322.08,-244,566.08,-1556.72,-2884.08,-2888.96,-3450.16,-1649.44,2049.6
43.92,556.32,512.4,-297.68,-234.24,531.92,-1459.12,-2659.6,-2659.6,-3186.64,-1576.24,2064.24
39.04,478.24,439.2,-258.64,-200.08,458.72,-1400.56,-2508.32,-2503.44,-2996.32,-1546.96,2034.96
48.8,409.92,361.12,-229.36,-156.16,385.52,-1356.64,-2376.56,-2366.8,-2830.4,-1522.56,2020.32
97.6,419.68,322.08,-258.64,-112.24,370.88,-1298.08,-2230.16,-2230.16,-2630.32,-1464,2039.84
107.36,444.08,336.72,-273.28,-117.12,390.4,-1210.24,-2059.36,-2059.36,-2400.96,-1385.92,2078.88
78.08,400.16,322.08,-239.12,-122,361.12,-1093.12,-1883.68,-1883.68,-2191.12,-1322.48,2098.4
53.68,312.32,258.64,-180.56,-102.48,283.04,-995.52,-1712.88,-1708,-1991.04,-1254.16,2083.76
43.92,190.32,146.4,-117.12,-53.68,165.92,-917.44,-1532.32,-1532.32,-1776.32,-1176.08,2054.48
14.64,63.44,48.8,-39.04,-19.52,53.68,-814.96,-1342,-1337.12,-1551.84,-1068.72,2025.2
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-683.2,-1098,-1102.88,-1302.96,-941.84,2015.44
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-531.92,-829.6,-829.6,-1000.4,-780.8,2005.68
102.48,-112.24,-214.72,4.88,156.16,-165.92,-395.28,-595.36,-590.48,-732,-644.16,1981.28
102.48,-219.6,-322.08,58.56,209.84,-273.28,-307.44,-419.68,-419.68,-512.4,-561.2,1922.72
87.84,-326.96,-414.8,122,248.88,-370.88,-229.36,-283.04,-283.04,-326.96,-541.68,1844.64
53.68,-375.76,-429.44,161.04,239.12,-405.04,-146.4,-146.4,-141.52,-175.68,-517.28,1776.32
53.68,-380.64,-434.32,165.92,244,-409.92,-78.08,-53.68,-53.68,-78.08,-541.68,1678.72
63.44,-390.4,-453.84,165.92,258.64,-424.56,-24.4,29.28,29.28,-4.88,-595.36,1512.8
39.04,-414.8,-453.84,190.32,244,-434.32,43.92,131.76,131.76,78.08,-634.4,1337.12
-19.52,-409.92,-390.4,214.72,185.44,-400.16,122,253.76,253.76,170.8,-658.8,1200.48
-68.32,-390.4,-322.08,229.36,126.88,-356.24,195.2,361.12,361.12,253.76,-678.32,1122.4
-43.92,-370.88,-326.96,209.84,141.52,-351.36,234.24,458.72,448.96,317.2,-712.48,1088.24
-9.76,-356.24,-346.48,185.44,165.92,-351.36,268.4,522.16,522.16,380.64,-712.48,1054.08
-48.8,-366,-317.2,209.84,131.76,-341.6,317.2,570.96,570.96,444.08,-683.2,1005.28
-43.92,-380.64,-336.72,214.72,146.4,-361.12,326.96,595.36,590.48,478.24,-688.08,985.76
-39.04,-385.52,-346.48,214.72,151.28,-366,326.96,605.12,600.24,492.88,-688.08,971.12
-29.28,-385.52,-356.24,209.84,161.04,-370.88,341.6,614.88,605.12,502.64,-683.2,956.48
-14.64,-375.76,-361.12,195.2,170.8,-370.88,351.36,629.52,619.76,517.28,-688.08,941.84
9.76,-375.76,-385.52,185.44,195.2,-380.64,351.36,653.92,644.16,536.8,-688.08,922.32
0,-375.76,-375.76,190.32,185.44,-375.76,370.88,673.44,663.68,541.68,-678.32,912.56
-9.76,-361.12,-351.36,185.44,170.8,-356.24,375.76,697.84,688.08,541.68,-697.84,897.92
-9.76,-375.76,-366,195.2,175.68,-370.88,385.52,727.12,717.36,556.32,-722.24,878.4
-24.4,-375.76,-351.36,200.08,161.04,-366,405.04,766.16,756.4,580.72,-697.84,878.4
-48.8,-370.88,-322.08,209.84,136.64,-346.48,424.56,785.68,785.68,614.88,-688.08,878.4
-63.44,-370.88,-307.44,219.6,122,-341.6,448.96,805.2,810.08,629.52,-702.72,893.04
-78.08,-375.76,-297.68,229.36,107.36,-336.72,463.6,819.84,829.6,653.92,-702.72,922.32
-82.96,-405.04,-322.08,244,117.12,-366,458.72,819.84,824.72,653.92,-702.72,912.56
-78.08,-414.8,-336.72,248.88,126.88,-375.76,463.6,844.24,839.36,668.56,-697.84,893.04
-68.32,-429.44,-361.12,248.88,146.4,-395.28,473.36,858.88,854,673.44,-697.84,863.76
-87.84,-444.08,-356.24,268.4,131.76,-400.16,488,893.04,883.28,673.44,-697.84,824.72
-87.84,-429.44,-341.6,258.64,126.88,-385.52,527.04,932.08,932.08,707.6,-678.32,829.6
-78.08,-414.8,-336.72,248.88,126.88,-375.76,546.56,971.12,971.12,736.88,-678.32,834.48
-63.44,-395.28,-331.84,229.36,131.76,-366,561.2,1010.16,1015.04,766.16,-673.44,854
-53.68,-385.52,-331.84,219.6,136.64,-361.12,575.84,1049.2,1049.2,775.92,-663.68,858.88
-68.32,-419.68,-351.36,244,141.52,-385.52,590.48,1073.6,1063.84,785.68,-673.44,810.08
-82.96,-434.32,-351.36,258.64,131.76,-395.28,610,1088.24,1088.24,814.96,-688.08,775.92
-68.32,-453.84,-385.52,263.52,156.16,-419.68,614.88,1107.76,1112.64,824.72,-697.84,746.64
-87.84,-488,-400.16,287.92,156.16,-444.08,629.52,1132.16,1141.92,819.84,-702.72,732
-82.96,-488,-405.04,287.92,161.04,-448.96,658.8,1185.84,1190.72,863.76,-712.48,707.6
-48.8,-483.12,-434.32,268.4,190.32,-458.72,683.2,1244.4,1239.52,897.92,-712.48,678.32
-34.16,-473.36,-439.2,253.76,200.08,-458.72,707.6,1293.2,1288.32,912.56,-712.48,653.92
-19.52,-473.36,-453.84,248.88,214.72,-463.6,741.76,1346.88,1342,941.84,-722.24,629.52
4.88,-463.6,-468.48,229.36,234.24,-468.48,775.92,1410.32,1400.56,1000.4,-707.6,595.36
4.88,-453.84,-458.72,224.48,229.36,-458.72,810.08,1459.12,1454.24,1034.56,-697.84,580.72
0,-458.72,-458.72,229.36,229.36,-458.72,839.36,1498.16,1503.04,1073.6,-697.84,575.84
-9.76,-453.84,-444.08,234.24,214.72,-448.96,873.52,1546.96,1551.84,1102.88,-692.96,580.72
-24.4,-492.88,-468.48,258.64,219.6,-483.12,902.8,1576.24,1576.24,1122.4,-717.36,566.08
-39.04,-522.16,-483.12,283.04,219.6,-502.64,922.32,1615.28,1610.4,1141.92,-741.76,527.04
-68.32,-536.8,-468.48,302.56,200.08,-502.64,946.72,1659.2,1654.32,1156.56,-771.04,488
-92.72,-556.32,-463.6,326.96,185.44,-512.4,971.12,1703.12,1703.12,1185.84,-795.44,468.48
-68.32,-566.08,-497.76,317.2,214.72,-531.92,1005.28,1761.68,1771.44,1224.88,-780.8,473.36
-48.8,-566.08,-517.28,307.44,234.24,-541.68,1029.68,1810.48,1820.24,1268.8,-771.04,492.88
-53.68,-570.96,-517.28,312.32,229.36,-546.56,1054.08,1859.28,1864.16,1307.84,-751.52,502.64
-68.32,-585.6,-517.28,326.96,224.48,-551.44,1068.72,1898.32,1898.32,1346.88,-746.64,488
-78.08,-595.36,-517.28,336.72,219.6,-556.32,1093.12,1937.36,1932.48,1376.16,-746.64,463.6
-73.2,-605.12,-531.92,341.6,229.36,-570.96,1107.76,1966.64,1961.76,1415.2,-727.12,444.08
-68.32,-619.76,-551.44,346.48,239.12,-585.6,1127.28,1991.04,1995.92,1449.36,-717.36,434.32
-53.68,-624.64,-570.96,341.6,258.64,-600.24,1137.04,2015.44,2020.32,1488.4,-702.72,424.56
-48.8,-614.88,-566.08,331.84,258.64,-590.48,1151.68,2064.24,2069.12,1542.08,-673.44,439.2
-53.68,-610,-556.32,331.84,248.88,-585.6,1180.96,2103.28,2103.28,1590.88,-649.04,434.32
-68.32,-614.88,-546.56,341.6,239.12,-580.72,1200.48,2132.56,2127.68,1629.92,-619.76,439.2
-73.2,-619.76,-546.56,346.48,234.24,-585.6,1205.36,2152.08,2142.32,1654.32,-600.24,429.44
-53.68,-614.88,-561.2,336.72,253.76,-590.48,1205.36,2156.96,2152.08,1664.08,-575.84,419.68
-48.8,-610,-561.2,331.84,253.76,-585.6,1200.48,2156.96,2161.84,1693.36,-561.2,419.68
-34.16,-600.24,-566.08,317.2,263.52,-585.6,1180.96,2156.96,2161.84,1717.76,-556.32,424.56
-29.28,-590.48,-561.2,312.32,263.52,-575.84,1146.8,2147.2,2147.2,1756.8,-502.64,468.48
-29.28,-566.08,-536.8,297.68,253.76,-551.44,1137.04,2156.96,2147.2,1786.08,-448.96,502.64
-14.64,-546.56,-531.92,283.04,258.64,-541.68,1132.16,2142.32,2127.68,1795.84,-409.92,507.52
-9.76,-522.16,-512.4,268.4,248.88,-517.28,1122.4,2122.8,2113.04,1805.6,-375.76,502.64
-9.76,-492.88,-483.12,253.76,234.24,-488,1117.52,2108.16,2098.4,1820.24,-336.72,527.04
-14.64,-483.12,-468.48,248.88,224.48,-478.24,1073.6,2059.36,2064.24,1815.36,-326.96,580.72
-19.52,-473.36,-453.84,248.88,214.72,-463.6,1044.32,2020.32,2015.44,1810.48,-307.44,619.76
-19.52,-458.72,-439.2,239.12,209.84,-448.96,1005.28,1966.64,1961.76,1776.32,-283.04,649.04
-9.76,-448.96,-439.2,229.36,214.72,-444.08,956.48,1908.08,1903.2,1747.04,-263.52,658.8
-9.76,-409.92,-400.16,209.84,195.2,-405.04,917.44,1864.16,1854.4,1742.16,-209.84,692.96
-14.64,-370.88,-356.24,195.2,170.8,-366,893.04,1800.72,1800.72,1732.4,-170.8,736.88
-19.52,-346.48,-326.96,185.44,151.28,-336.72,858.88,1742.16,1747.04,1703.12,-146.4,790.56
-34.16,-322.08,-287.92,180.56,126.88,-307.44,829.6,1683.6,1673.84,1664.08,-136.64,800.32
-14.64,-287.92,-273.28,151.28,126.88,-283.04,775.92,1605.52,1605.52,1634.8,-107.36,790.56
4.88,-253.76,-258.64,126.88,131.76,-258.64,727.12,1542.08,1537.2,1590.88,-68.32,824.72
14.64,-234.24,-248.88,112.24,131.76,-244,673.44,1468.88,1464,1537.2,-53.68,849.12
29.28,-219.6,-248.88,97.6,136.64,-234.24,624.64,1400.56,1405.44,1488.4,-48.8,863.76
29.28,-190.32,-219.6,82.96,122,-204.96,590.48,1312.72,1312.72,1420.08,-39.04,883.28
29.28,-180.56,-209.84,78.08,117.12,-195.2,551.44,1234.64,1234.64,1371.28,-29.28,902.8
29.28,-180.56,-209.84,78.08,117.12,-195.2,502.64,1156.56,1156.56,1307.84,-34.16,912.56
29.28,-170.8,-200.08,73.2,112.24,-185.44,463.6,1083.36,1078.48,1254.16,-39.04,917.44
24.4,-131.76,-156.16,53.68,87.84,-146.4,434.32,1015.04,1019.92,1210.24,-29.28,936.96
19.52,-92.72,-112.24,39.04,63.44,-102.48,409.92,956.48,956.48,1151.68,-19.52,946.72
9.76,-73.2,-82.96,34.16,43.92,-78.08,370.88,893.04,888.16,1083.36,-24.4,946.72
0,-53.68,-53.68,29.28,24.4,-53.68,351.36,834.48,824.72,1029.68,-34.16,961.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,322.08,761.28,761.28,976,-19.52,990.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,283.04,702.72,692.96,907.68,-48.8,966.24
29.28,-39.04,-68.32,4.88,48.8,-53.68,263.52,658.8,658.8,863.76,-82.96,941.84
39.04,-39.04,-78.08,0,58.56,-58.56,244,624.64,624.64,829.6,-107.36,927.2
48.8,-39.04,-87.84,-4.88,68.32,-63.44,224.48,590.48,590.48,795.44,-131.76,912.56
58.56,-39.04,-97.6,-9.76,78.08,-68.32,204.96,556.32,556.32,761.28,-156.16,897.92
29.28,-29.28,-58.56,0,43.92,-43.92,195.2,512.4,507.52,717.36,-170.8,917.44
9.76,-9.76,-19.52,0,14.64,-14.64,180.56,473.36,473.36,673.44,-170.8,917.44
