I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,97.6,73.2,-58.56,-24.4,82.96,73.2,87.84,414.8,409.92,302.56,375.76
39.04,92.72,53.68,-63.44,-9.76,73.2,58.56,58.56,380.64,370.88,278.16,351.36
48.8,82.96,34.16,-63.44,4.88,58.56,48.8,29.28,346.48,326.96,248.88,326.96
43.92,78.08,34.16,-58.56,4.88,53.68,43.92,0,307.44,302.56,219.6,312.32
34.16,78.08,43.92,-53.68,-4.88,58.56,43.92,-14.64,278.16,273.28,204.96,302.56
43.92,73.2,29.28,-58.56,4.88,48.8,29.28,-29.28,244,239.12,180.56,287.92
34.16,63.44,29.28,-48.8,0,43.92,34.16,-43.92,214.72,214.72,156.16,273.28
48.8,53.68,4.88,-48.8,19.52,29.28,29.28,-53.68,185.44,180.56,141.52,258.64
19.52,39.04,19.52,-29.28,0,29.28,29.28,-68.32,161.04,151.28,122,248.88
0,39.04,39.04,-19.52,-19.52,39.04,48.8,-68.32,156.16,141.52,112.24,244
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,-78.08,131.76,122,92.72,229.36
0,14.64,14.64,-4.88,-9.76,14.64,48.8,-97.6,117.12,97.6,73.2,214.72
14.64,14.64,0,-14.64,4.88,4.88,43.92,-112.24,102.48,73.2,53.68,209.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,-122,73.2,53.68,34.16,190.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,-131.76,53.68,34.16,19.52,180.56
0,0,0,0,0,0,39.04,-131.76,43.92,24.4,14.64,180.56
0,0,0,0,0,0,34.16,-136.64,24.4,9.76,4.88,175.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,-141.52,9.76,0,-4.88,161.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,-146.4,-4.88,-19.52,-14.64,156.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,-141.52,0,-24.4,-24.4,156.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,-136.64,4.88,-14.64,-14.64,170.8
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-161.04,-14.64,-34.16,-29.28,156.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,-165.92,-19.52,-43.92,-39.04,151.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,-170.8,-29.28,-48.8,-43.92,151.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-156.16,-24.4,-34.16,-34.16,161.04
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,-156.16,-29.28,-43.92,-39.04,156.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,-175.68,-43.92,-68.32,-53.68,141.52
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-170.8,-53.68,-68.32,-53.68,141.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,-161.04,-53.68,-73.2,-53.68,151.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,-165.92,-58.56,-82.96,-58.56,146.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,-165.92,-53.68,-78.08,-58.56,146.4
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,-165.92,-53.68,-68.32,-53.68,151.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,-165.92,-53.68,-73.2,-63.44,146.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,-165.92,-58.56,-78.08,-68.32,146.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,24.4,-180.56,-68.32,-82.96,-73.2,141.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,24.4,-175.68,-73.2,-82.96,-68.32,146.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,-161.04,-68.32,-82.96,-63.44,161.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,-156.16,-73.2,-82.96,-58.56,161.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-161.04,-73.2,-87.84,-73.2,156.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,-165.92,-82.96,-102.48,-82.96,146.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-156.16,-68.32,-87.84,-73.2,156.16
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-165.92,-73.2,-92.72,-78.08,151.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-170.8,-78.08,-102.48,-82.96,141.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,-170.8,-87.84,-107.36,-87.84,141.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-170.8,-87.84,-97.6,-82.96,151.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-165.92,-87.84,-107.36,-82.96,156.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,-156.16,-92.72,-112.24,-87.84,161.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,24.4,-156.16,-102.48,-117.12,-92.72,151.28
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,-156.16,-102.48,-126.88,-102.48,146.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-141.52,-82.96,-112.24,-92.72,165.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-151.28,-87.84,-122,-107.36,146.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,-151.28,-97.6,-117.12,-107.36,141.52
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,-156.16,-92.72,-122,-112.24,146.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-146.4,-92.72,-122,-107.36,146.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,-146.4,-97.6,-126.88,-102.48,151.28
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-136.64,-87.84,-117.12,-92.72,165.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-136.64,-97.6,-136.64,-102.48,156.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,-131.76,-102.48,-136.64,-102.48,156.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,-131.76,-102.48,-136.64,-107.36,156.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,-126.88,-97.6,-136.64,-112.24,156.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-117.12,-92.72,-131.76,-117.12,161.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-107.36,-82.96,-117.12,-107.36,165.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-112.24,-78.08,-122,-112.24,165.92
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,-117.12,-82.96,-126.88,-122,161.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,24.4,-122,-87.84,-126.88,-122,165.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-92.72,-68.32,-107.36,-92.72,190.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-102.48,-78.08,-122,-107.36,180.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,-92.72,-82.96,-122,-107.36,185.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,-82.96,-63.44,-112.24,-92.72,200.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-78.08,-58.56,-112.24,-97.6,204.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-82.96,-58.56,-107.36,-97.6,195.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-87.84,-63.44,-102.48,-107.36,190.32
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,-97.6,-58.56,-102.48,-107.36,180.56
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-78.08,-48.8,-87.84,-92.72,195.2
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-82.96,-53.68,-97.6,-97.6,195.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-92.72,-63.44,-112.24,-102.48,195.2
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-92.72,-63.44,-112.24,-102.48,200.08
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-78.08,-53.68,-102.48,-87.84,214.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-63.44,-39.04,-82.96,-73.2,224.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-53.68,-29.28,-78.08,-73.2,224.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-63.44,-34.16,-82.96,-82.96,219.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,-68.32,-34.16,-78.08,-73.2,224.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-73.2,-29.28,-73.2,-73.2,229.36
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-68.32,-39.04,-78.08,-78.08,224.48
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-73.2,-39.04,-73.2,-73.2,229.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-63.44,-29.28,-68.32,-63.44,229.36
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-63.44,-34.16,-68.32,-68.32,234.24
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,-68.32,-43.92,-73.2,-73.2,234.24
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-53.68,-29.28,-63.44,-63.44,244
24.4,-24.4,-48.8,0,34.16,-39.04,29.28,-58.56,-34.16,-68.32,-68.32,239.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-53.68,-24.4,-58.56,-53.68,253.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-48.8,-14.64,-43.92,-48.8,258.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-53.68,-4.88,-39.04,-48.8,258.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-58.56,-14.64,-43.92,-53.68,253.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-48.8,-4.88,-39.04,-34.16,268.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,-39.04,0,-29.28,-29.28,273.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-48.8,-19.52,-43.92,-43.92,263.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,-48.8,-24.4,-43.92,-43.92,263.52
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,-58.56,-29.28,-48.8,-48.8,253.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,-48.8,-14.64,-34.16,-39.04,263.52
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,-43.92,-9.76,-24.4,-29.28,273.28
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,-58.56,-9.76,-24.4,-39.04,258.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,-48.8,-4.88,-19.52,-29.28,263.52
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-53.68,-9.76,-29.28,-34.16,263.52
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-53.68,-9.76,-29.28,-29.28,273.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-43.92,-4.88,-19.52,-19.52,278.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-53.68,-19.52,-29.28,-34.16,268.4
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-53.68,-19.52,-34.16,-34.16,258.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-53.68,-24.4,-39.04,-34.16,263.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,-63.44,-34.16,-43.92,-43.92,248.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-53.68,-24.4,-34.16,-34.16,253.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-68.32,-19.52,-34.16,-34.16,263.52
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,-68.32,-24.4,-39.04,-39.04,258.64
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,-68.32,-29.28,-34.16,-39.04,258.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-68.32,-24.4,-34.16,-29.28,268.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-68.32,-34.16,-39.04,-34.16,268.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-58.56,-39.04,-39.04,-34.16,273.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-58.56,-39.04,-39.04,-39.04,268.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,-63.44,-43.92,-48.8,-43.92,273.28
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,-63.44,-43.92,-48.8,-39.04,273.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,-68.32,-48.8,-48.8,-43.92,268.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-58.56,-34.16,-39.04,-39.04,278.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-68.32,-48.8,-48.8,-48.8,258.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-73.2,-53.68,-48.8,-48.8,263.52
19.52,-14.64,-34.16,0,24.4,-24.4,0,-68.32,-58.56,-53.68,-39.04,268.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-68.32,-63.44,-58.56,-43.92,268.4
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-48.8,-53.68,-43.92,-34.16,273.28
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-53.68,-58.56,-58.56,-39.04,268.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-63.44,-68.32,-68.32,-48.8,263.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-39.04,-48.8,-43.92,-34.16,278.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-53.68,-58.56,-58.56,-48.8,258.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-73.2,-78.08,-73.2,-63.44,239.12
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-68.32,-73.2,-68.32,-58.56,248.88
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-58.56,-63.44,-58.56,-48.8,253.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-14.64,-73.2,-87.84,-73.2,-53.68,248.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-73.2,-82.96,-78.08,-58.56,234.24
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-58.56,-73.2,-68.32,-48.8,239.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-43.92,-63.44,-63.44,-39.04,248.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-58.56,-82.96,-82.96,-53.68,224.48
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-63.44,-82.96,-78.08,-58.56,224.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-63.44,-82.96,-82.96,-63.44,219.6
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-58.56,-82.96,-82.96,-63.44,214.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-53.68,-73.2,-68.32,-58.56,219.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-68.32,-87.84,-82.96,-68.32,200.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-53.68,-78.08,-68.32,-53.68,204.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-53.68,-82.96,-73.2,-58.56,219.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-58.56,-92.72,-87.84,-63.44,214.72
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,-53.68,-87.84,-87.84,-63.44,219.6
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-48.8,-92.72,-87.84,-63.44,224.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-34.16,-73.2,-68.32,-53.68,229.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-29.28,-73.2,-68.32,-53.68,219.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-34.16,-78.08,-78.08,-63.44,204.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-58.56,-97.6,-87.84,-82.96,185.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-53.68,-87.84,-82.96,-73.2,190.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-48.8,-82.96,-78.08,-68.32,190.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-53.68,-97.6,-87.84,-63.44,180.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-53.68,-102.48,-92.72,-68.32,175.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,-29.28,-48.8,-107.36,-92.72,-68.32,170.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,-48.8,-102.48,-87.84,-63.44,180.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-43.92,-102.48,-82.96,-63.44,170.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-29.28,-87.84,-78.08,-58.56,170.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-39.04,-92.72,-78.08,-63.44,156.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-43.92,-97.6,-82.96,-68.32,141.52
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-43.92,-97.6,-82.96,-68.32,136.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,-43.92,-102.48,-87.84,-68.32,141.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,-24.4,-48.8,-107.36,-87.84,-73.2,131.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-48.8,-107.36,-97.6,-73.2,136.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-24.4,-39.04,-107.36,-102.48,-68.32,131.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-29.28,-97.6,-87.84,-58.56,146.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-19.52,-92.72,-82.96,-53.68,146.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-29.28,-97.6,-87.84,-63.44,122
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-34.16,-97.6,-92.72,-63.44,122
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,-39.04,-102.48,-97.6,-68.32,107.36
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,-39.04,-102.48,-82.96,-68.32,102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-24.4,-87.84,-82.96,-53.68,107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-29.28,-92.72,-82.96,-58.56,87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-14.64,-97.6,-78.08,-53.68,87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-9.76,-92.72,-68.32,-48.8,97.6
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,-29.28,-117.12,-92.72,-68.32,58.56
29.28,-43.92,-73.2,9.76,48.8,-58.56,-29.28,-34.16,-117.12,-97.6,-73.2,39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-9.76,-92.72,-73.2,-43.92,58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-19.52,-97.6,-73.2,-58.56,43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,-29.28,-24.4,-107.36,-82.96,-68.32,39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-19.52,-102.48,-78.08,-63.44,39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-14.64,-102.48,-78.08,-58.56,39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,-24.4,-107.36,-87.84,-68.32,19.52
29.28,-29.28,-58.56,0,43.92,-43.92,-39.04,-24.4,-122,-92.72,-78.08,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-9.76,-107.36,-82.96,-63.44,4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,0,-97.6,-78.08,-53.68,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-4.88,-102.48,-87.84,-73.2,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,0,-92.72,-82.96,-58.56,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-14.64,-107.36,-97.6,-73.2,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,-14.64,-107.36,-87.84,-68.32,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,0,-97.6,-73.2,-58.56,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,0,-97.6,-73.2,-53.68,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,0,-97.6,-73.2,-53.68,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,-9.76,-107.36,-92.72,-63.44,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-4.88,-102.48,-92.72,-63.44,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,-34.16,-9.76,-112.24,-97.6,-68.32,-78.08
39.04,-39.04,-78.08,0,58.56,-58.56,-34.16,-19.52,-117.12,-107.36,-87.84,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,-9.76,-107.36,-97.6,-78.08,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-4.88,-102.48,-87.84,-73.2,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-9.76,-102.48,-82.96,-68.32,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,14.64,-78.08,-63.44,-43.92,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-4.88,-107.36,-78.08,-58.56,-102.48
14.64,-24.4,-39.04,4.88,24.4,-34.16,-29.28,-14.64,-122,-82.96,-63.44,-112.24
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,0,-107.36,-78.08,-53.68,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,4.88,-107.36,-82.96,-53.68,-117.12
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,9.76,-102.48,-78.08,-53.68,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,4.88,-102.48,-82.96,-63.44,-131.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-24.4,-9.76,-122,-97.6,-78.08,-156.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,-29.28,-14.64,-126.88,-92.72,-82.96,-161.04
24.4,-24.4,-48.8,0,34.16,-39.04,-39.04,-24.4,-131.76,-102.48,-82.96,-161.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-19.52,-126.88,-92.72,-78.08,-161.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-14.64,-126.88,-87.84,-73.2,-151.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-9.76,-126.88,-87.84,-68.32,-146.4
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-4.88,-122,-87.84,-63.44,-141.52
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-4.88,-122,-92.72,-63.44,-136.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,0,-122,-92.72,-58.56,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,9.76,-112.24,-87.84,-58.56,-126.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,-24.4,-14.64,-136.64,-117.12,-92.72,-161.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,-19.52,-131.76,-107.36,-87.84,-165.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-19.52,-126.88,-97.6,-82.96,-170.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-14.64,-122,-92.72,-82.96,-175.68
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-4.88,-117.12,-87.84,-73.2,-170.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-14.64,-136.64,-97.6,-78.08,-175.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-19.52,-136.64,-107.36,-82.96,-180.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-29.28,-14.64,-136.64,-107.36,-78.08,-175.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,-34.16,-14.64,-141.52,-112.24,-87.84,-180.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,0,-126.88,-102.48,-82.96,-185.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,4.88,-117.12,-97.6,-78.08,-190.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,0,-122,-97.6,-82.96,-195.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-4.88,-126.88,-102.48,-87.84,-200.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-24.4,-136.64,-112.24,-97.6,-219.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-19.52,-141.52,-107.36,-87.84,-219.6
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,-19.52,-136.64,-107.36,-82.96,-209.84
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-14.64,-131.76,-107.36,-82.96,-204.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-4.88,-122,-102.48,-73.2,-190.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-4.88,-126.88,-107.36,-78.08,-195.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-9.76,-126.88,-112.24,-87.84,-204.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,-14.64,-136.64,-117.12,-87.84,-204.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,0,-122,-102.48,-73.2,-195.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-4.88,-126.88,-107.36,-78.08,-200.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-4.88,-122,-102.48,-73.2,-190.32
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-4.88,-126.88,-102.48,-73.2,-195.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-14.64,-141.52,-112.24,-82.96,-204.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-19.52,-146.4,-122,-92.72,-214.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-9.76,-141.52,-112.24,-82.96,-209.84
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-9.76,-151.28,-117.12,-87.84,-214.72
19.52,-43.92,-63.44,14.64,39.04,-53.68,-29.28,-19.52,-156.16,-126.88,-97.6,-229.36
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-9.76,-141.52,-112.24,-92.72,-219.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,0,-126.88,-97.6,-82.96,-200.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-9.76,-136.64,-107.36,-92.72,-204.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-9.76,-136.64,-107.36,-92.72,-204.96
