I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,14.64,-63.44,-53.68,-82.96,-34.16,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-73.2,-48.8,-82.96,-29.28,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-73.2,-53.68,-82.96,-24.4,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-48.8,-39.04,-63.44,-14.64,-29.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-19.52,-58.56,-48.8,-82.96,-24.4,-48.8
-87.84,-156.16,-68.32,122,-9.76,-112.24,-48.8,-92.72,-82.96,-112.24,-53.68,-82.96
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-43.92,-87.84,-78.08,-107.36,-48.8,-73.2
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-53.68,-102.48,-82.96,-122,-53.68,-78.08
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-53.68,-102.48,-82.96,-117.12,-53.68,-82.96
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-29.28,-78.08,-63.44,-92.72,-34.16,-68.32
-107.36,-175.68,-68.32,141.52,-19.52,-122,-29.28,-92.72,-73.2,-102.48,-43.92,-87.84
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,-43.92,-117.12,-92.72,-122,-73.2,-117.12
-131.76,-185.44,-53.68,161.04,-39.04,-122,-29.28,-107.36,-92.72,-122,-73.2,-112.24
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-9.76,-87.84,-78.08,-112.24,-58.56,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-87.84,-73.2,-107.36,-53.68,-82.96
19.52,-34.16,-53.68,9.76,34.16,-43.92,-4.88,-92.72,-78.08,-102.48,-48.8,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-34.16,-107.36,-92.72,-122,-68.32,-92.72
-73.2,-151.28,-78.08,112.24,0,-117.12,-53.68,-117.12,-97.6,-136.64,-78.08,-102.48
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-48.8,-107.36,-92.72,-131.76,-73.2,-97.6
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,-53.68,-112.24,-92.72,-141.52,-82.96,-112.24
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,-63.44,-117.12,-92.72,-146.4,-78.08,-112.24
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-53.68,-112.24,-92.72,-131.76,-68.32,-97.6
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-39.04,-92.72,-73.2,-112.24,-39.04,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-87.84,-68.32,-107.36,-39.04,-78.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-4.88,-82.96,-58.56,-97.6,-39.04,-68.32
-48.8,-151.28,-102.48,102.48,24.4,-126.88,0,-82.96,-63.44,-102.48,-48.8,-73.2
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,0,-82.96,-63.44,-102.48,-53.68,-78.08
-141.52,-229.36,-87.84,185.44,-29.28,-161.04,-24.4,-102.48,-82.96,-126.88,-73.2,-97.6
-170.8,-258.64,-87.84,214.72,-43.92,-175.68,-34.16,-117.12,-97.6,-141.52,-87.84,-112.24
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,-68.32,-48.8,-92.72,-34.16,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,-43.92,-29.28,-73.2,-14.64,-53.68
-87.84,-165.92,-78.08,126.88,-4.88,-122,-19.52,-82.96,-78.08,-122,-68.32,-102.48
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-14.64,-68.32,-78.08,-126.88,-73.2,-107.36
-78.08,-180.56,-102.48,131.76,9.76,-141.52,9.76,-82.96,-112.24,-161.04,-102.48,-131.76
-131.76,-244,-112.24,190.32,-9.76,-180.56,39.04,-136.64,-185.44,-244,-165.92,-190.32
-136.64,-224.48,-87.84,180.56,-24.4,-156.16,107.36,-156.16,-239.12,-302.56,-209.84,-219.6
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,195.2,-117.12,-234.24,-322.08,-224.48,-229.36
-229.36,-273.28,-43.92,253.76,-92.72,-161.04,239.12,-24.4,-214.72,-331.84,-248.88,-253.76
-258.64,-317.2,-58.56,287.92,-102.48,-190.32,273.28,126.88,-165.92,-307.44,-248.88,-273.28
-253.76,-380.64,-126.88,317.2,-63.44,-253.76,273.28,336.72,-63.44,-234.24,-224.48,-287.92
-195.2,-395.28,-200.08,297.68,0,-297.68,292.8,600.24,117.12,-97.6,-170.8,-273.28
-39.04,-317.2,-278.16,180.56,117.12,-297.68,302.56,897.92,351.36,87.84,-68.32,-214.72
165.92,-161.04,-326.96,0,244,-244,244,1151.68,619.76,361.12,131.76,-68.32
331.84,-29.28,-361.12,-151.28,346.48,-195.2,87.84,1459.12,966.24,707.6,385.52,126.88
556.32,224.48,-331.84,-390.4,444.08,-53.68,-122,1869.04,1420.08,1180.96,717.36,380.64
849.12,585.6,-263.52,-717.36,556.32,161.04,-307.44,2274.08,1922.72,1698.24,1107.76,683.2
1015.04,849.12,-165.92,-932.08,590.48,341.6,-458.72,2498.56,2298.48,2083.76,1415.2,946.72
1015.04,1078.48,63.44,-1044.32,473.36,570.96,-566.08,2278.96,2366.8,2244.8,1615.28,1151.68
936.96,1180.96,244,-1058.96,346.48,712.48,-614.88,1654.32,2069.12,2098.4,1634.8,1249.28
839.36,1117.52,278.16,-976,278.16,697.84,-653.92,985.76,1542.08,1722.64,1444.48,1176.08
658.8,980.88,322.08,-819.84,165.92,649.04,-663.68,273.28,990.64,1254.16,1195.6,1039.44
483.12,917.44,434.32,-697.84,24.4,673.44,-595.36,-483.12,483.12,829.6,976,936.96
312.32,805.2,492.88,-556.32,-92.72,649.04,-522.16,-1190.72,-9.76,429.44,756.4,805.2
209.84,644.16,434.32,-424.56,-112.24,536.8,-517.28,-1610.4,-356.24,122,546.56,663.68
234.24,585.6,351.36,-409.92,-58.56,468.48,-541.68,-1590.88,-453.84,-4.88,419.68,546.56
229.36,531.92,302.56,-380.64,-39.04,414.8,-522.16,-1400.56,-463.6,-78.08,317.2,444.08
156.16,453.84,297.68,-302.56,-73.2,375.76,-453.84,-1171.2,-444.08,-136.64,219.6,346.48
68.32,317.2,248.88,-190.32,-92.72,283.04,-424.56,-985.76,-453.84,-204.96,112.24,229.36
58.56,268.4,209.84,-161.04,-78.08,239.12,-375.76,-810.08,-385.52,-185.44,92.72,185.44
43.92,234.24,190.32,-136.64,-73.2,209.84,-287.92,-673.44,-317.2,-161.04,87.84,165.92
-34.16,141.52,175.68,-53.68,-107.36,156.16,-244,-580.72,-287.92,-165.92,43.92,107.36
-63.44,53.68,117.12,4.88,-92.72,82.96,-180.56,-468.48,-244,-161.04,29.28,63.44
-53.68,39.04,92.72,9.76,-73.2,63.44,-136.64,-375.76,-204.96,-141.52,14.64,34.16
-97.6,-19.52,78.08,58.56,-87.84,29.28,-117.12,-326.96,-195.2,-156.16,-29.28,-9.76
-122,-78.08,43.92,102.48,-82.96,-19.52,-102.48,-283.04,-175.68,-151.28,-43.92,-43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,-39.04,-200.08,-122,-102.48,-9.76,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-180.56,-117.12,-107.36,-14.64,-19.52
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-39.04,-195.2,-126.88,-117.12,-39.04,-48.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-34.16,-180.56,-122,-122,-39.04,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-146.4,-112.24,-112.24,-24.4,-24.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-4.88,-151.28,-102.48,-112.24,-19.52,-29.28
-107.36,-136.64,-29.28,122,-39.04,-82.96,-24.4,-165.92,-131.76,-126.88,-43.92,-63.44
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-39.04,-156.16,-136.64,-126.88,-43.92,-78.08
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-43.92,-161.04,-141.52,-136.64,-53.68,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-136.64,-122,-126.88,-58.56,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-126.88,-122,-131.76,-58.56,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,-122,-122,-141.52,-63.44,-78.08
-107.36,-97.6,9.76,102.48,-58.56,-43.92,0,-117.12,-117.12,-131.76,-63.44,-78.08
-87.84,-73.2,14.64,82.96,-53.68,-29.28,4.88,-112.24,-117.12,-131.76,-68.32,-78.08
-112.24,-102.48,9.76,107.36,-63.44,-48.8,0,-112.24,-126.88,-136.64,-73.2,-87.84
-126.88,-117.12,9.76,122,-68.32,-53.68,0,-126.88,-122,-141.52,-82.96,-87.84
-112.24,-112.24,0,112.24,-58.56,-58.56,0,-122,-126.88,-141.52,-82.96,-87.84
-146.4,-141.52,4.88,146.4,-78.08,-68.32,4.88,-117.12,-122,-141.52,-78.08,-92.72
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,19.52,-92.72,-107.36,-131.76,-63.44,-78.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,-68.32,-82.96,-97.6,-39.04,-53.68
9.76,-58.56,-68.32,24.4,39.04,-63.44,39.04,-63.44,-97.6,-107.36,-39.04,-63.44
-48.8,-117.12,-68.32,82.96,9.76,-92.72,24.4,-97.6,-122,-136.64,-73.2,-82.96
-34.16,-112.24,-78.08,73.2,19.52,-97.6,24.4,-87.84,-117.12,-126.88,-73.2,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,-73.2,-102.48,-117.12,-68.32,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-78.08,-107.36,-117.12,-68.32,-82.96
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-24.4,-82.96,-107.36,-126.88,-73.2,-87.84
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-34.16,-92.72,-112.24,-126.88,-73.2,-92.72
-97.6,-146.4,-48.8,122,-24.4,-97.6,-29.28,-102.48,-122,-136.64,-82.96,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-68.32,-102.48,-117.12,-53.68,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,-73.2,-102.48,-117.12,-58.56,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,-78.08,-117.12,-117.12,-58.56,-82.96
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,-63.44,-92.72,-102.48,-48.8,-63.44
39.04,-14.64,-53.68,-9.76,43.92,-34.16,43.92,-48.8,-78.08,-92.72,-48.8,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,-39.04,-78.08,-87.84,-43.92,-58.56
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,9.76,-63.44,-97.6,-107.36,-63.44,-78.08
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-43.92,-92.72,-122,-131.76,-87.84,-102.48
-102.48,-170.8,-68.32,136.64,-19.52,-122,-78.08,-117.12,-146.4,-151.28,-97.6,-112.24
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-58.56,-92.72,-131.76,-136.64,-78.08,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,-87.84,-126.88,-122,-68.32,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-87.84,-126.88,-126.88,-68.32,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-68.32,-117.12,-112.24,-48.8,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-53.68,-102.48,-102.48,-34.16,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,-58.56,-102.48,-107.36,-43.92,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,-58.56,-107.36,-107.36,-43.92,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-58.56,-102.48,-112.24,-48.8,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,-63.44,-102.48,-112.24,-53.68,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,29.28,-48.8,-97.6,-102.48,-48.8,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,-34.16,-97.6,-97.6,-43.92,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-43.92,-102.48,-107.36,-58.56,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-43.92,-68.32,-122,-122,-68.32,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-48.8,-53.68,-122,-117.12,-63.44,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-29.28,-92.72,-92.72,-39.04,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-19.52,-78.08,-78.08,-29.28,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-24.4,-78.08,-82.96,-34.16,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-9.76,-73.2,-78.08,-29.28,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-4.88,-63.44,-78.08,-29.28,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-24.4,-82.96,-87.84,-48.8,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-14.64,-78.08,-87.84,-43.92,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,0,-68.32,-78.08,-29.28,-48.8
58.56,24.4,-34.16,-39.04,43.92,-4.88,24.4,9.76,-58.56,-68.32,-14.64,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,0,-82.96,-82.96,-29.28,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,14.64,-68.32,-78.08,-19.52,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,0,-78.08,-87.84,-29.28,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-4.88,-87.84,-92.72,-34.16,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,24.4,-73.2,-73.2,-24.4,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,39.04,-48.8,-63.44,-14.64,-29.28
-82.96,-82.96,0,82.96,-43.92,-43.92,4.88,29.28,-68.32,-73.2,-24.4,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,39.04,-63.44,-68.32,-24.4,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,58.56,-43.92,-53.68,-9.76,-24.4
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-43.92,29.28,-78.08,-82.96,-43.92,-58.56
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-43.92,34.16,-78.08,-82.96,-43.92,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,0,73.2,-29.28,-39.04,-4.88,-14.64
0,4.88,4.88,0,-4.88,4.88,0,68.32,-34.16,-39.04,-4.88,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,4.88,73.2,-39.04,-43.92,-4.88,-19.52
43.92,58.56,14.64,-48.8,14.64,34.16,29.28,117.12,-4.88,-9.76,29.28,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,117.12,0,-9.76,29.28,14.64
24.4,14.64,-9.76,-19.52,14.64,0,0,122,4.88,-4.88,34.16,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,131.76,9.76,-4.88,34.16,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,0,136.64,4.88,-9.76,34.16,19.52
9.76,9.76,0,-9.76,4.88,4.88,-14.64,117.12,-14.64,-19.52,9.76,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,112.24,-24.4,-24.4,9.76,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,136.64,14.64,4.88,34.16,29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,0,156.16,29.28,24.4,53.68,43.92
0,53.68,53.68,-24.4,-29.28,53.68,-14.64,165.92,29.28,24.4,58.56,48.8
-19.52,58.56,78.08,-19.52,-48.8,68.32,-43.92,170.8,24.4,19.52,58.56,48.8
9.76,78.08,68.32,-43.92,-29.28,73.2,-34.16,180.56,48.8,43.92,68.32,63.44
112.24,161.04,48.8,-136.64,29.28,102.48,-4.88,214.72,78.08,82.96,102.48,87.84
87.84,136.64,48.8,-112.24,19.52,92.72,-9.76,204.96,73.2,73.2,102.48,92.72
29.28,78.08,48.8,-53.68,-9.76,63.44,-19.52,185.44,63.44,58.56,97.6,87.84
14.64,82.96,68.32,-48.8,-29.28,73.2,-43.92,165.92,43.92,43.92,82.96,78.08
73.2,161.04,87.84,-117.12,-9.76,122,-34.16,190.32,58.56,68.32,112.24,107.36
122,190.32,68.32,-156.16,24.4,126.88,0,234.24,102.48,97.6,141.52,141.52
92.72,185.44,92.72,-136.64,0,136.64,9.76,239.12,117.12,112.24,146.4,146.4
58.56,161.04,102.48,-107.36,-24.4,131.76,-9.76,224.48,107.36,102.48,126.88,131.76
34.16,126.88,92.72,-78.08,-29.28,107.36,-14.64,219.6,107.36,107.36,136.64,136.64
34.16,141.52,107.36,-87.84,-39.04,122,-24.4,214.72,107.36,112.24,136.64,136.64
58.56,156.16,97.6,-107.36,-19.52,126.88,-39.04,209.84,97.6,112.24,136.64,131.76
92.72,175.68,82.96,-131.76,4.88,126.88,-19.52,234.24,122,136.64,161.04,156.16
141.52,219.6,78.08,-180.56,29.28,146.4,-29.28,224.48,122,141.52,161.04,161.04
122,219.6,97.6,-170.8,9.76,156.16,-24.4,229.36,131.76,146.4,161.04,170.8
112.24,214.72,102.48,-161.04,4.88,156.16,-39.04,229.36,117.12,141.52,161.04,165.92
78.08,204.96,126.88,-141.52,-24.4,165.92,-48.8,214.72,117.12,136.64,156.16,156.16
48.8,190.32,141.52,-117.12,-48.8,165.92,-39.04,204.96,107.36,131.76,151.28,151.28
53.68,190.32,136.64,-122,-43.92,161.04,-39.04,195.2,97.6,126.88,141.52,141.52
4.88,170.8,165.92,-87.84,-82.96,165.92,-39.04,190.32,92.72,117.12,136.64,136.64
9.76,180.56,170.8,-92.72,-82.96,175.68,-4.88,190.32,102.48,126.88,141.52,146.4
92.72,214.72,122,-151.28,-14.64,165.92,43.92,219.6,122,156.16,175.68,175.68
39.04,170.8,131.76,-102.48,-48.8,151.28,29.28,190.32,102.48,136.64,151.28,161.04
0,141.52,141.52,-68.32,-73.2,141.52,24.4,170.8,78.08,112.24,131.76,146.4
43.92,161.04,117.12,-102.48,-39.04,136.64,24.4,170.8,82.96,107.36,126.88,146.4
87.84,200.08,112.24,-141.52,-14.64,156.16,39.04,195.2,97.6,131.76,151.28,161.04
107.36,239.12,131.76,-170.8,-14.64,185.44,68.32,209.84,126.88,151.28,170.8,185.44
78.08,185.44,107.36,-131.76,-14.64,146.4,43.92,175.68,97.6,117.12,131.76,151.28
68.32,170.8,102.48,-117.12,-19.52,136.64,39.04,175.68,92.72,112.24,122,141.52
97.6,185.44,87.84,-141.52,4.88,136.64,53.68,185.44,107.36,136.64,136.64,156.16
9.76,97.6,87.84,-53.68,-39.04,92.72,19.52,170.8,92.72,112.24,107.36,131.76
24.4,102.48,78.08,-63.44,-29.28,87.84,34.16,170.8,102.48,117.12,102.48,122
43.92,131.76,87.84,-87.84,-24.4,107.36,63.44,175.68,97.6,112.24,97.6,112.24
4.88,92.72,87.84,-48.8,-43.92,87.84,48.8,156.16,73.2,87.84,73.2,87.84
48.8,117.12,68.32,-82.96,-9.76,92.72,63.44,161.04,78.08,92.72,78.08,87.84
43.92,97.6,53.68,-68.32,-4.88,73.2,53.68,141.52,53.68,68.32,48.8,58.56
73.2,136.64,63.44,-102.48,4.88,97.6,87.84,151.28,68.32,78.08,53.68,68.32
92.72,126.88,34.16,-107.36,29.28,78.08,102.48,146.4,63.44,68.32,39.04,53.68
34.16,73.2,39.04,-53.68,-4.88,53.68,92.72,122,39.04,43.92,9.76,29.28
24.4,73.2,48.8,-48.8,-14.64,58.56,102.48,122,34.16,39.04,9.76,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,117.12,102.48,29.28,29.28,-4.88,9.76
29.28,39.04,9.76,-34.16,9.76,24.4,141.52,112.24,39.04,48.8,4.88,24.4
43.92,43.92,0,-43.92,19.52,19.52,151.28,117.12,39.04,48.8,4.88,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,117.12,97.6,19.52,24.4,-14.64,4.88
63.44,43.92,-19.52,-53.68,39.04,9.76,112.24,102.48,19.52,24.4,-14.64,9.76
87.84,78.08,-9.76,-82.96,48.8,34.16,112.24,102.48,9.76,19.52,-19.52,-4.88
4.88,4.88,0,-4.88,0,0,102.48,68.32,-19.52,-14.64,-58.56,-34.16
0,0,0,0,0,0,117.12,58.56,-24.4,-19.52,-58.56,-43.92
29.28,14.64,-14.64,-19.52,19.52,0,136.64,63.44,-14.64,-14.64,-63.44,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,151.28,68.32,-14.64,-14.64,-63.44,-34.16
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,131.76,29.28,-39.04,-39.04,-97.6,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,131.76,39.04,-39.04,-34.16,-92.72,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,136.64,48.8,-29.28,-24.4,-78.08,-58.56
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,112.24,14.64,-53.68,-53.68,-102.48,-78.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,107.36,0,-68.32,-68.32,-112.24,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,126.88,4.88,-58.56,-53.68,-107.36,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,136.64,9.76,-58.56,-58.56,-102.48,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,126.88,9.76,-53.68,-53.68,-97.6,-68.32
48.8,9.76,-39.04,-29.28,43.92,-14.64,146.4,34.16,-29.28,-29.28,-73.2,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,131.76,14.64,-48.8,-48.8,-92.72,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,156.16,34.16,-29.28,-34.16,-78.08,-43.92
73.2,-14.64,-87.84,-29.28,78.08,-53.68,161.04,39.04,-24.4,-24.4,-73.2,-39.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,136.64,0,-63.44,-63.44,-112.24,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,156.16,4.88,-63.44,-53.68,-102.48,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,141.52,-9.76,-78.08,-68.32,-112.24,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,151.28,-4.88,-78.08,-63.44,-107.36,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,156.16,0,-68.32,-63.44,-102.48,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,146.4,-14.64,-87.84,-78.08,-117.12,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,151.28,-4.88,-78.08,-73.2,-107.36,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,151.28,0,-73.2,-68.32,-97.6,-63.44
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,151.28,-4.88,-78.08,-78.08,-102.48,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,146.4,-19.52,-97.6,-87.84,-112.24,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,146.4,-19.52,-102.48,-92.72,-122,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,175.68,9.76,-78.08,-63.44,-102.48,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,175.68,-4.88,-87.84,-78.08,-107.36,-73.2
19.52,-14.64,-34.16,0,24.4,-24.4,180.56,4.88,-82.96,-73.2,-97.6,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,156.16,-4.88,-87.84,-78.08,-107.36,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,131.76,-19.52,-97.6,-97.6,-122,-82.96
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,122,-19.52,-97.6,-92.72,-126.88,-92.72
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,122,-19.52,-102.48,-102.48,-141.52,-102.48
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,131.76,-19.52,-92.72,-92.72,-131.76,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,141.52,-19.52,-92.72,-87.84,-126.88,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,170.8,-9.76,-87.84,-78.08,-122,-87.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,185.44,-9.76,-87.84,-82.96,-122,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,190.32,0,-78.08,-73.2,-112.24,-78.08
24.4,9.76,-14.64,-14.64,19.52,-4.88,195.2,9.76,-78.08,-68.32,-112.24,-63.44
39.04,29.28,-9.76,-34.16,24.4,9.76,195.2,14.64,-73.2,-63.44,-102.48,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,170.8,-19.52,-92.72,-87.84,-126.88,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,165.92,-29.28,-97.6,-87.84,-122,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,180.56,-14.64,-82.96,-78.08,-102.48,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,209.84,0,-63.44,-58.56,-82.96,-43.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,190.32,-19.52,-87.84,-78.08,-107.36,-68.32
-122,-126.88,-4.88,126.88,-58.56,-68.32,190.32,-24.4,-102.48,-82.96,-107.36,-73.2
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,180.56,-24.4,-102.48,-82.96,-112.24,-73.2
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,175.68,-29.28,-102.48,-82.96,-117.12,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,180.56,-4.88,-87.84,-63.44,-97.6,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,170.8,0,-78.08,-58.56,-92.72,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,161.04,-19.52,-97.6,-78.08,-117.12,-63.44
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,136.64,-48.8,-122,-102.48,-136.64,-87.84
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,141.52,-48.8,-122,-102.48,-126.88,-78.08
-102.48,-87.84,14.64,97.6,-58.56,-39.04,161.04,-34.16,-107.36,-87.84,-117.12,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,190.32,-14.64,-82.96,-68.32,-87.84,-48.8
-97.6,-53.68,43.92,78.08,-73.2,-4.88,180.56,-24.4,-97.6,-78.08,-97.6,-63.44
-48.8,4.88,53.68,24.4,-53.68,29.28,185.44,-19.52,-87.84,-78.08,-92.72,-63.44
19.52,24.4,4.88,-19.52,4.88,14.64,219.6,14.64,-53.68,-43.92,-68.32,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,209.84,24.4,-63.44,-53.68,-73.2,-43.92
-87.84,-63.44,24.4,78.08,-58.56,-19.52,180.56,4.88,-78.08,-73.2,-97.6,-68.32
