I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.08,-102.48,97.6,151.28,-151.28,-4.88,-136.64,-717.36,-756.4,-575.84,-268.4,-131.76
-170.8,-87.84,82.96,131.76,-126.88,-4.88,-107.36,-566.08,-634.4,-488,-224.48,-117.12
-141.52,-68.32,73.2,107.36,-107.36,0,-92.72,-453.84,-536.8,-419.68,-200.08,-107.36
-112.24,-48.8,63.44,82.96,-87.84,4.88,-73.2,-361.12,-453.84,-361.12,-175.68,-97.6
-87.84,-43.92,43.92,68.32,-68.32,0,-53.68,-278.16,-356.24,-292.8,-146.4,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-29.28,-195.2,-278.16,-229.36,-117.12,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-112.24,-204.96,-175.68,-97.6,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-68.32,-156.16,-131.76,-78.08,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-43.92,-126.88,-117.12,-73.2,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-43.92,-112.24,-97.6,-53.68,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-53.68,-112.24,-97.6,-53.68,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-43.92,-107.36,-102.48,-53.68,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-39.04,-97.6,-102.48,-48.8,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-29.28,-87.84,-97.6,-53.68,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-14.64,-68.32,-82.96,-48.8,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-9.76,-58.56,-78.08,-43.92,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-9.76,-48.8,-73.2,-43.92,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-4.88,-39.04,-63.44,-43.92,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-9.76,-48.8,-58.56,-43.92,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-4.88,-48.8,-63.44,-39.04,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,0,-48.8,-63.44,-43.92,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,4.88,-48.8,-58.56,-39.04,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,14.64,-48.8,-58.56,-34.16,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,19.52,-39.04,-63.44,-39.04,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,19.52,-29.28,-58.56,-43.92,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,29.28,-14.64,-43.92,-34.16,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,29.28,-14.64,-48.8,-39.04,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,24.4,-9.76,-43.92,-34.16,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,19.52,-14.64,-43.92,-29.28,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,24.4,-14.64,-39.04,-19.52,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,24.4,-14.64,-39.04,-24.4,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,29.28,-19.52,-43.92,-29.28,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,29.28,-19.52,-43.92,-29.28,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,48.8,0,-39.04,-24.4,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,48.8,4.88,-34.16,-29.28,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,48.8,14.64,-24.4,-24.4,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,43.92,14.64,-29.28,-29.28,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,48.8,19.52,-19.52,-24.4,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,43.92,14.64,-19.52,-19.52,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,43.92,9.76,-24.4,-14.64,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,43.92,4.88,-29.28,-19.52,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,53.68,9.76,-24.4,-19.52,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,58.56,4.88,-34.16,-24.4,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,68.32,14.64,-34.16,-24.4,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,73.2,24.4,-29.28,-29.28,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,78.08,34.16,-19.52,-24.4,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,73.2,34.16,-24.4,-29.28,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,73.2,39.04,-14.64,-29.28,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,68.32,34.16,-14.64,-24.4,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,78.08,39.04,-14.64,-14.64,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,78.08,29.28,-19.52,-24.4,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,82.96,29.28,-24.4,-29.28,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,92.72,34.16,-24.4,-24.4,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,97.6,34.16,-24.4,-29.28,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,92.72,39.04,-24.4,-39.04,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,92.72,43.92,-19.52,-34.16,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,92.72,43.92,-19.52,-34.16,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,102.48,58.56,-4.88,-24.4,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,97.6,53.68,0,-24.4,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,97.6,53.68,0,-24.4,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,102.48,48.8,-4.88,-24.4,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,102.48,43.92,-9.76,-29.28,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,112.24,53.68,-4.88,-24.4,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,122,58.56,-4.88,-24.4,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,126.88,73.2,4.88,-19.52,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,126.88,82.96,14.64,-14.64,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,126.88,78.08,9.76,-19.52,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,131.76,82.96,14.64,-19.52,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,136.64,92.72,24.4,-9.76,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,141.52,87.84,14.64,-14.64,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,141.52,82.96,9.76,-14.64,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,146.4,82.96,9.76,-19.52,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,156.16,82.96,9.76,-14.64,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,165.92,92.72,9.76,-19.52,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,170.8,102.48,19.52,-14.64,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,175.68,107.36,24.4,-14.64,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,175.68,107.36,24.4,-19.52,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,180.56,117.12,34.16,-14.64,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,185.44,122,39.04,-4.88,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,180.56,112.24,34.16,-9.76,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,48.8,190.32,117.12,34.16,0,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,48.8,200.08,126.88,39.04,0,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,48.8,204.96,126.88,39.04,-4.88,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,53.68,224.48,131.76,43.92,0,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,58.56,229.36,141.52,43.92,-4.88,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,53.68,234.24,156.16,53.68,0,-19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,53.68,234.24,151.28,53.68,0,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,48.8,234.24,156.16,58.56,0,-19.52
39.04,0,-39.04,-19.52,39.04,-19.52,48.8,244,161.04,68.32,9.76,-9.76
39.04,0,-39.04,-19.52,39.04,-19.52,53.68,248.88,170.8,68.32,14.64,0
39.04,0,-39.04,-19.52,39.04,-19.52,43.92,248.88,161.04,58.56,9.76,0
43.92,0,-43.92,-19.52,43.92,-24.4,53.68,263.52,175.68,68.32,19.52,9.76
43.92,0,-43.92,-19.52,43.92,-24.4,53.68,278.16,180.56,73.2,24.4,9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,53.68,292.8,185.44,82.96,19.52,9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,58.56,302.56,204.96,87.84,29.28,9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,63.44,307.44,214.72,92.72,24.4,4.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,63.44,317.2,219.6,97.6,29.28,9.76
53.68,9.76,-43.92,-29.28,48.8,-19.52,58.56,317.2,224.48,107.36,29.28,9.76
58.56,14.64,-43.92,-34.16,48.8,-14.64,58.56,331.84,234.24,117.12,39.04,9.76
68.32,24.4,-43.92,-43.92,53.68,-9.76,58.56,331.84,234.24,117.12,39.04,19.52
63.44,14.64,-48.8,-39.04,53.68,-19.52,58.56,341.6,234.24,112.24,43.92,19.52
58.56,24.4,-34.16,-39.04,43.92,-4.88,63.44,361.12,244,122,43.92,24.4
68.32,29.28,-39.04,-48.8,53.68,-4.88,68.32,370.88,258.64,126.88,53.68,29.28
73.2,29.28,-43.92,-48.8,58.56,-9.76,73.2,390.4,268.4,141.52,53.68,39.04
92.72,34.16,-58.56,-63.44,73.2,-14.64,63.44,390.4,278.16,141.52,53.68,34.16
87.84,39.04,-48.8,-63.44,68.32,-4.88,63.44,400.16,297.68,161.04,58.56,39.04
82.96,39.04,-43.92,-58.56,63.44,-4.88,63.44,405.04,302.56,165.92,58.56,43.92
87.84,43.92,-43.92,-63.44,63.44,0,63.44,414.8,312.32,175.68,73.2,58.56
92.72,53.68,-39.04,-73.2,63.44,4.88,53.68,419.68,307.44,175.68,82.96,58.56
102.48,58.56,-43.92,-78.08,73.2,4.88,48.8,414.8,307.44,180.56,87.84,68.32
107.36,68.32,-39.04,-87.84,73.2,14.64,48.8,419.68,312.32,185.44,87.84,68.32
97.6,63.44,-34.16,-78.08,63.44,14.64,53.68,429.44,312.32,190.32,92.72,73.2
102.48,68.32,-34.16,-82.96,68.32,14.64,53.68,434.32,322.08,190.32,102.48,87.84
107.36,73.2,-34.16,-87.84,68.32,19.52,58.56,453.84,331.84,204.96,102.48,92.72
122,68.32,-53.68,-92.72,87.84,4.88,53.68,453.84,341.6,209.84,107.36,92.72
126.88,82.96,-43.92,-102.48,82.96,19.52,53.68,458.72,351.36,219.6,112.24,97.6
126.88,82.96,-43.92,-102.48,82.96,19.52,53.68,458.72,356.24,224.48,117.12,97.6
126.88,92.72,-34.16,-107.36,78.08,29.28,53.68,468.48,370.88,239.12,126.88,107.36
136.64,107.36,-29.28,-122,82.96,39.04,53.68,478.24,375.76,244,131.76,107.36
131.76,102.48,-29.28,-117.12,78.08,34.16,43.92,468.48,370.88,244,136.64,112.24
136.64,107.36,-29.28,-122,82.96,39.04,43.92,468.48,370.88,248.88,141.52,117.12
126.88,102.48,-24.4,-112.24,73.2,39.04,43.92,473.36,366,244,141.52,117.12
126.88,97.6,-29.28,-112.24,78.08,34.16,43.92,473.36,366,239.12,141.52,117.12
126.88,107.36,-19.52,-117.12,73.2,43.92,48.8,483.12,366,244,131.76,122
122,102.48,-19.52,-112.24,68.32,39.04,48.8,488,380.64,244,136.64,122
131.76,107.36,-24.4,-117.12,78.08,39.04,43.92,483.12,380.64,253.76,136.64,122
136.64,112.24,-24.4,-122,78.08,43.92,39.04,473.36,380.64,244,136.64,122
136.64,117.12,-19.52,-126.88,78.08,48.8,39.04,473.36,385.52,253.76,141.52,131.76
146.4,122,-24.4,-131.76,82.96,48.8,43.92,473.36,395.28,263.52,156.16,136.64
141.52,122,-19.52,-131.76,78.08,48.8,39.04,478.24,385.52,263.52,156.16,141.52
136.64,122,-14.64,-126.88,73.2,53.68,39.04,473.36,390.4,258.64,156.16,146.4
136.64,122,-14.64,-126.88,73.2,53.68,39.04,473.36,380.64,253.76,156.16,146.4
131.76,117.12,-14.64,-122,73.2,48.8,29.28,458.72,366,244,146.4,141.52
136.64,117.12,-19.52,-126.88,78.08,48.8,34.16,458.72,366,248.88,151.28,146.4
136.64,122,-14.64,-126.88,73.2,53.68,29.28,448.96,361.12,244,151.28,141.52
126.88,117.12,-9.76,-122,68.32,53.68,29.28,439.2,356.24,248.88,151.28,146.4
141.52,122,-19.52,-131.76,78.08,48.8,24.4,424.56,351.36,244,156.16,146.4
141.52,126.88,-14.64,-131.76,78.08,53.68,24.4,424.56,356.24,253.76,161.04,151.28
141.52,131.76,-9.76,-136.64,73.2,58.56,14.64,405.04,341.6,244,161.04,151.28
141.52,136.64,-4.88,-136.64,73.2,63.44,14.64,400.16,341.6,239.12,165.92,161.04
141.52,131.76,-9.76,-136.64,73.2,58.56,4.88,385.52,322.08,229.36,156.16,151.28
131.76,131.76,0,-131.76,63.44,63.44,9.76,375.76,317.2,229.36,156.16,151.28
131.76,131.76,0,-131.76,63.44,63.44,9.76,366,312.32,219.6,156.16,146.4
122,131.76,9.76,-126.88,53.68,68.32,9.76,351.36,307.44,214.72,141.52,136.64
126.88,126.88,0,-126.88,63.44,63.44,9.76,341.6,292.8,204.96,136.64,126.88
117.12,117.12,0,-117.12,58.56,58.56,4.88,322.08,287.92,204.96,136.64,122
117.12,112.24,-4.88,-112.24,58.56,53.68,4.88,297.68,278.16,195.2,131.76,122
117.12,112.24,-4.88,-112.24,58.56,53.68,9.76,287.92,273.28,195.2,131.76,122
112.24,112.24,0,-112.24,53.68,53.68,9.76,278.16,253.76,190.32,136.64,126.88
107.36,117.12,9.76,-112.24,48.8,63.44,14.64,268.4,248.88,190.32,136.64,136.64
97.6,112.24,14.64,-102.48,39.04,63.44,9.76,253.76,229.36,175.68,126.88,126.88
97.6,97.6,0,-97.6,48.8,48.8,9.76,234.24,219.6,165.92,117.12,126.88
97.6,97.6,0,-97.6,48.8,48.8,9.76,214.72,200.08,151.28,107.36,112.24
87.84,87.84,0,-87.84,43.92,43.92,9.76,200.08,185.44,141.52,92.72,97.6
82.96,78.08,-4.88,-78.08,43.92,34.16,4.88,185.44,175.68,126.88,87.84,82.96
78.08,78.08,0,-78.08,39.04,39.04,9.76,175.68,170.8,126.88,82.96,82.96
68.32,73.2,4.88,-68.32,29.28,39.04,4.88,156.16,161.04,126.88,73.2,73.2
73.2,73.2,0,-73.2,34.16,34.16,9.76,141.52,156.16,126.88,68.32,68.32
63.44,68.32,4.88,-63.44,29.28,34.16,9.76,131.76,141.52,112.24,73.2,63.44
43.92,58.56,14.64,-48.8,14.64,34.16,14.64,122,131.76,102.48,63.44,68.32
43.92,58.56,14.64,-48.8,14.64,34.16,14.64,112.24,112.24,87.84,58.56,58.56
48.8,53.68,4.88,-48.8,19.52,29.28,9.76,92.72,97.6,73.2,48.8,48.8
39.04,53.68,14.64,-43.92,9.76,34.16,9.76,87.84,87.84,58.56,39.04,39.04
39.04,48.8,9.76,-43.92,14.64,29.28,19.52,82.96,87.84,58.56,39.04,43.92
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,73.2,73.2,53.68,29.28,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,63.44,63.44,48.8,29.28,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,43.92,53.68,39.04,19.52,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,39.04,43.92,39.04,9.76,14.64
14.64,9.76,-4.88,-9.76,9.76,0,9.76,29.28,34.16,29.28,14.64,14.64
4.88,4.88,0,-4.88,0,0,14.64,24.4,29.28,19.52,14.64,14.64
0,4.88,4.88,0,-4.88,4.88,9.76,9.76,9.76,9.76,4.88,4.88
0,0,0,0,0,0,19.52,9.76,9.76,9.76,4.88,0
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,4.88,0,-4.88,-14.64,-9.76
-4.88,0,4.88,4.88,-4.88,0,9.76,0,-4.88,-9.76,-14.64,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-4.88,-9.76,-9.76,-24.4,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-9.76,-9.76,-14.64,-24.4,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-19.52,-14.64,-19.52,-29.28,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-24.4,-14.64,-19.52,-24.4,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-29.28,-24.4,-24.4,-24.4,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-29.28,-24.4,-29.28,-24.4,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-29.28,-34.16,-34.16,-29.28,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-34.16,-43.92,-34.16,-34.16,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-34.16,-48.8,-48.8,-39.04,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-34.16,-48.8,-43.92,-43.92,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-29.28,-43.92,-39.04,-39.04,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-29.28,-43.92,-39.04,-39.04,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-39.04,-48.8,-43.92,-43.92,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-34.16,-39.04,-39.04,-39.04,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-39.04,-43.92,-39.04,-39.04,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-48.8,-48.8,-48.8,-39.04,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-53.68,-53.68,-53.68,-43.92,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-53.68,-68.32,-58.56,-48.8,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-43.92,-58.56,-58.56,-48.8,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-48.8,-63.44,-58.56,-58.56,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-43.92,-63.44,-58.56,-63.44,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-39.04,-53.68,-53.68,-53.68,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-43.92,-53.68,-58.56,-53.68,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-43.92,-48.8,-53.68,-43.92,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-43.92,-53.68,-58.56,-43.92,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-48.8,-58.56,-58.56,-43.92,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-48.8,-63.44,-58.56,-39.04,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-48.8,-68.32,-53.68,-39.04,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-43.92,-68.32,-53.68,-34.16,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-39.04,-58.56,-53.68,-39.04,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-48.8,-73.2,-58.56,-48.8,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-34.16,-58.56,-53.68,-43.92,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-34.16,-53.68,-53.68,-39.04,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-34.16,-48.8,-53.68,-39.04,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-29.28,-48.8,-48.8,-34.16,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-39.04,-48.8,-58.56,-34.16,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-34.16,-48.8,-48.8,-29.28,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-29.28,-53.68,-48.8,-29.28,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-29.28,-53.68,-48.8,-29.28,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-24.4,-53.68,-48.8,-34.16,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-24.4,-48.8,-43.92,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-29.28,-48.8,-43.92,-39.04,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-29.28,-43.92,-39.04,-29.28,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-24.4,-39.04,-39.04,-29.28,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-24.4,-43.92,-39.04,-24.4,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-24.4,-39.04,-39.04,-19.52,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-24.4,-39.04,-39.04,-24.4,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-19.52,-43.92,-39.04,-24.4,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-19.52,-48.8,-39.04,-24.4,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-19.52,-48.8,-43.92,-24.4,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-19.52,-39.04,-34.16,-29.28,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-14.64,-34.16,-29.28,-24.4,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-14.64,-29.28,-29.28,-24.4,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-19.52,-29.28,-29.28,-19.52,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-29.28,-39.04,-29.28,-29.28,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-14.64,-34.16,-24.4,-14.64,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-14.64,-29.28,-24.4,-14.64,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-14.64,-34.16,-24.4,-14.64,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-14.64,-29.28,-19.52,-9.76,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-19.52,-29.28,-29.28,-19.52,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-14.64,-29.28,-24.4,-24.4,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-14.64,-34.16,-24.4,-24.4,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-14.64,-24.4,-14.64,-19.52,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-14.64,-19.52,-14.64,-9.76,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-24.4,-24.4,-14.64,-14.64,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-19.52,-24.4,-19.52,-9.76,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,0,-19.52,-24.4,-19.52,-4.88,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,0,-19.52,-29.28,-19.52,-4.88,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-14.64,-29.28,-14.64,0,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-14.64,-19.52,-14.64,0,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-14.64,-24.4,-14.64,-9.76,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-14.64,-14.64,-9.76,-9.76,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-14.64,-9.76,-9.76,-9.76,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-19.52,-14.64,-14.64,-4.88,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-24.4,-19.52,-9.76,-4.88,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-19.52,-14.64,-9.76,0,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-24.4,-24.4,-19.52,-9.76,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,0,-24.4,-29.28,-19.52,-9.76,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-24.4,-29.28,-19.52,-14.64,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-19.52,-19.52,-14.64,-9.76,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-19.52,-24.4,-9.76,-14.64,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-19.52,-19.52,-4.88,-9.76,-24.4
-4.88,0,4.88,4.88,-4.88,0,4.88,-24.4,-19.52,-9.76,-14.64,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-29.28,-19.52,-9.76,-14.64,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-24.4,-24.4,-4.88,-14.64,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-29.28,-29.28,-9.76,-9.76,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-34.16,-34.16,-14.64,-14.64,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,0,-29.28,-34.16,-9.76,-9.76,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-29.28,-34.16,-9.76,-9.76,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-34.16,-34.16,-19.52,-14.64,-29.28
