I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
287.92,458.72,170.8,-370.88,58.56,312.32,107.36,639.28,1483.52,1956.88,1005.28,639.28
429.44,629.52,200.08,-527.04,112.24,414.8,14.64,668.56,1815.36,2498.56,1390.8,912.56
556.32,790.56,234.24,-673.44,161.04,512.4,-117.12,639.28,2064.24,2967.04,1747.04,1180.96
668.56,941.84,273.28,-805.2,195.2,605.12,-214.72,649.04,2254.56,3303.76,2054.48,1410.32
756.4,1058.96,302.56,-907.68,224.48,678.32,-258.64,707.6,2410.72,3533.12,2283.84,1590.88
814.96,1132.16,317.2,-971.12,248.88,722.24,-307.44,668.56,2332.64,3562.4,2430.24,1732.4
824.72,1161.44,336.72,-990.64,244,746.64,-322.08,605.12,2034.96,3318.4,2459.52,1795.84
751.52,1151.68,400.16,-951.6,175.68,775.92,-326.96,409.92,1503.04,2845.04,2327.76,1751.92
629.52,1137.04,507.52,-883.28,58.56,819.84,-370.88,39.04,785.68,2235.04,2117.92,1668.96
512.4,1044.32,531.92,-775.92,-9.76,785.68,-439.2,-326.96,112.24,1590.88,1854.4,1542.08
409.92,829.6,419.68,-619.76,-4.88,624.64,-444.08,-551.44,-478.24,893.04,1488.4,1307.84
209.84,683.2,473.36,-444.08,-131.76,575.84,-302.56,-600.24,-1005.28,126.88,1083.36,1039.44
29.28,605.12,575.84,-317.2,-273.28,590.48,-136.64,-570.96,-1449.36,-585.6,688.08,775.92
-78.08,492.88,570.96,-204.96,-326.96,531.92,-102.48,-692.96,-1795.84,-1058.96,351.36,536.8
-131.76,361.12,492.88,-112.24,-312.32,424.56,-78.08,-722.24,-1878.8,-1200.48,87.84,326.96
-175.68,190.32,366,-4.88,-273.28,278.16,0,-653.92,-1781.2,-1185.84,-136.64,112.24
-214.72,-24.4,190.32,122,-204.96,82.96,102.48,-483.12,-1561.6,-1098,-341.6,-92.72
-229.36,-234.24,-4.88,234.24,-112.24,-122,219.6,-253.76,-1293.2,-1005.28,-488,-248.88
-234.24,-375.76,-141.52,307.44,-48.8,-258.64,273.28,-165.92,-1132.16,-946.72,-551.44,-336.72
-229.36,-429.44,-200.08,331.84,-14.64,-317.2,322.08,-92.72,-961.36,-849.12,-541.68,-361.12
-195.2,-463.6,-268.4,331.84,34.16,-366,336.72,34.16,-751.52,-702.72,-497.76,-341.6
-161.04,-473.36,-312.32,317.2,73.2,-395.28,297.68,126.88,-580.72,-590.48,-448.96,-312.32
-131.76,-453.84,-322.08,292.8,92.72,-390.4,234.24,146.4,-497.76,-517.28,-419.68,-292.8
-122,-429.44,-307.44,278.16,92.72,-370.88,170.8,131.76,-429.44,-478.24,-395.28,-273.28
-102.48,-400.16,-297.68,253.76,97.6,-351.36,112.24,82.96,-375.76,-424.56,-370.88,-263.52
-82.96,-351.36,-268.4,219.6,92.72,-312.32,68.32,-4.88,-326.96,-366,-331.84,-234.24
-73.2,-331.84,-258.64,204.96,92.72,-297.68,53.68,-24.4,-268.4,-302.56,-297.68,-200.08
-58.56,-297.68,-239.12,180.56,87.84,-268.4,48.8,0,-195.2,-253.76,-278.16,-190.32
-53.68,-258.64,-204.96,156.16,73.2,-234.24,39.04,-14.64,-151.28,-204.96,-244,-170.8
-58.56,-239.12,-180.56,151.28,58.56,-209.84,34.16,-39.04,-146.4,-195.2,-229.36,-161.04
-58.56,-239.12,-180.56,151.28,58.56,-209.84,29.28,-39.04,-131.76,-185.44,-219.6,-151.28
-68.32,-244,-175.68,156.16,53.68,-209.84,34.16,-39.04,-126.88,-195.2,-229.36,-161.04
-68.32,-244,-175.68,156.16,53.68,-209.84,39.04,-43.92,-136.64,-204.96,-239.12,-165.92
-58.56,-229.36,-170.8,146.4,53.68,-200.08,34.16,-34.16,-131.76,-214.72,-248.88,-175.68
-53.68,-224.48,-170.8,141.52,58.56,-200.08,39.04,-29.28,-107.36,-200.08,-253.76,-185.44
-43.92,-200.08,-156.16,122,53.68,-180.56,58.56,-14.64,-92.72,-190.32,-248.88,-185.44
-43.92,-180.56,-136.64,112.24,43.92,-161.04,78.08,4.88,-58.56,-161.04,-224.48,-165.92
-53.68,-146.4,-92.72,102.48,19.52,-122,97.6,14.64,-34.16,-136.64,-214.72,-156.16
-48.8,-122,-73.2,87.84,9.76,-97.6,97.6,4.88,-29.28,-131.76,-204.96,-146.4
-48.8,-112.24,-63.44,82.96,4.88,-87.84,87.84,0,-34.16,-122,-195.2,-126.88
-48.8,-112.24,-63.44,82.96,4.88,-87.84,97.6,0,-9.76,-102.48,-180.56,-112.24
-48.8,-97.6,-48.8,73.2,0,-73.2,87.84,0,-4.88,-97.6,-170.8,-112.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,-29.28,-19.52,-97.6,-161.04,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,-29.28,-4.88,-92.72,-161.04,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-24.4,19.52,-68.32,-161.04,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-24.4,19.52,-73.2,-165.92,-122
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-14.64,24.4,-63.44,-165.92,-122
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,-14.64,29.28,-63.44,-175.68,-117.12
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,-19.52,29.28,-58.56,-165.92,-112.24
-14.64,-92.72,-78.08,53.68,29.28,-87.84,14.64,-9.76,34.16,-48.8,-151.28,-102.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,19.52,0,58.56,-34.16,-151.28,-102.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,14.64,-4.88,63.44,-39.04,-151.28,-107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,0,63.44,-34.16,-141.52,-107.36
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,4.88,78.08,-24.4,-141.52,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,19.52,97.6,-14.64,-141.52,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,19.52,102.48,-9.76,-141.52,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,19.52,29.28,117.12,4.88,-136.64,-97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,43.92,141.52,19.52,-131.76,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,14.64,39.04,146.4,24.4,-122,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,53.68,156.16,39.04,-102.48,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,53.68,170.8,48.8,-102.48,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,43.92,175.68,39.04,-102.48,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,53.68,175.68,48.8,-97.6,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,48.8,185.44,39.04,-117.12,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,58.56,204.96,43.92,-122,-78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-14.64,53.68,204.96,39.04,-126.88,-87.84
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-24.4,58.56,214.72,48.8,-126.88,-87.84
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-19.52,68.32,239.12,63.44,-112.24,-78.08
0,-87.84,-87.84,43.92,43.92,-87.84,-34.16,58.56,234.24,63.44,-112.24,-78.08
4.88,-92.72,-97.6,43.92,48.8,-97.6,-34.16,63.44,239.12,63.44,-102.48,-78.08
0,-92.72,-92.72,48.8,43.92,-92.72,-34.16,63.44,253.76,68.32,-97.6,-63.44
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-43.92,58.56,253.76,58.56,-97.6,-68.32
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-53.68,53.68,248.88,53.68,-102.48,-68.32
0,-97.6,-97.6,48.8,48.8,-97.6,-63.44,53.68,258.64,43.92,-102.48,-68.32
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-68.32,53.68,263.52,39.04,-112.24,-73.2
4.88,-102.48,-107.36,48.8,53.68,-107.36,-78.08,48.8,253.76,24.4,-117.12,-78.08
4.88,-117.12,-122,58.56,63.44,-122,-87.84,48.8,248.88,19.52,-117.12,-82.96
0,-122,-122,63.44,58.56,-122,-97.6,43.92,258.64,19.52,-107.36,-73.2
4.88,-112.24,-117.12,53.68,58.56,-117.12,-112.24,43.92,248.88,14.64,-107.36,-73.2
9.76,-112.24,-122,53.68,63.44,-117.12,-117.12,34.16,234.24,4.88,-107.36,-73.2
4.88,-112.24,-117.12,53.68,58.56,-117.12,-126.88,24.4,239.12,-4.88,-102.48,-68.32
9.76,-107.36,-117.12,48.8,63.44,-112.24,-136.64,14.64,224.48,-24.4,-112.24,-73.2
4.88,-107.36,-112.24,53.68,58.56,-112.24,-141.52,4.88,214.72,-39.04,-112.24,-73.2
9.76,-102.48,-112.24,48.8,58.56,-107.36,-141.52,9.76,214.72,-43.92,-112.24,-73.2
14.64,-97.6,-112.24,43.92,63.44,-107.36,-146.4,4.88,219.6,-48.8,-117.12,-68.32
14.64,-97.6,-112.24,43.92,63.44,-107.36,-151.28,9.76,214.72,-43.92,-112.24,-68.32
19.52,-97.6,-117.12,39.04,68.32,-107.36,-156.16,9.76,229.36,-34.16,-97.6,-58.56
19.52,-102.48,-122,43.92,68.32,-112.24,-161.04,9.76,244,-34.16,-92.72,-58.56
34.16,-87.84,-122,29.28,78.08,-107.36,-170.8,14.64,253.76,-4.88,-73.2,-48.8
39.04,-73.2,-112.24,19.52,73.2,-92.72,-175.68,19.52,263.52,14.64,-48.8,-29.28
34.16,-68.32,-102.48,19.52,68.32,-87.84,-185.44,19.52,287.92,43.92,-34.16,-14.64
48.8,-43.92,-92.72,0,68.32,-68.32,-185.44,19.52,297.68,58.56,-9.76,9.76
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-190.32,19.52,302.56,78.08,4.88,19.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-185.44,24.4,312.32,92.72,24.4,39.04
53.68,0,-53.68,-24.4,53.68,-29.28,-175.68,29.28,317.2,112.24,39.04,53.68
58.56,9.76,-48.8,-34.16,53.68,-19.52,-175.68,24.4,312.32,122,48.8,58.56
68.32,29.28,-39.04,-48.8,53.68,-4.88,-170.8,34.16,302.56,136.64,63.44,68.32
73.2,48.8,-24.4,-58.56,48.8,9.76,-161.04,34.16,297.68,141.52,73.2,68.32
63.44,48.8,-14.64,-53.68,39.04,14.64,-151.28,29.28,278.16,141.52,78.08,78.08
58.56,63.44,4.88,-58.56,24.4,34.16,-146.4,24.4,253.76,136.64,87.84,82.96
43.92,58.56,14.64,-48.8,14.64,34.16,-131.76,24.4,239.12,126.88,87.84,82.96
34.16,53.68,19.52,-43.92,4.88,34.16,-117.12,19.52,204.96,102.48,73.2,68.32
29.28,58.56,29.28,-43.92,0,43.92,-107.36,14.64,175.68,87.84,63.44,58.56
19.52,58.56,39.04,-39.04,-9.76,48.8,-92.72,14.64,156.16,68.32,48.8,48.8
14.64,63.44,48.8,-39.04,-19.52,53.68,-73.2,14.64,136.64,58.56,39.04,39.04
9.76,58.56,48.8,-34.16,-19.52,53.68,-63.44,9.76,112.24,34.16,24.4,29.28
0,48.8,48.8,-24.4,-24.4,48.8,-48.8,9.76,92.72,24.4,9.76,19.52
0,53.68,53.68,-24.4,-29.28,53.68,-34.16,14.64,78.08,14.64,4.88,14.64
0,48.8,48.8,-24.4,-24.4,48.8,-29.28,4.88,48.8,-4.88,-14.64,-4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,-19.52,-4.88,24.4,-24.4,-19.52,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,-14.64,-9.76,4.88,-39.04,-29.28,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,-19.52,-14.64,-58.56,-39.04,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,0,-24.4,-39.04,-73.2,-48.8,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,-29.28,-39.04,-82.96,-53.68,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-29.28,-48.8,-92.72,-63.44,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-29.28,-63.44,-102.48,-73.2,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-39.04,-68.32,-102.48,-82.96,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-34.16,-78.08,-112.24,-92.72,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-34.16,-82.96,-112.24,-92.72,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-43.92,-97.6,-126.88,-97.6,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-48.8,-102.48,-126.88,-97.6,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-53.68,-112.24,-141.52,-97.6,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-58.56,-122,-141.52,-97.6,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-58.56,-117.12,-141.52,-92.72,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-63.44,-122,-151.28,-107.36,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-58.56,-122,-146.4,-107.36,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-58.56,-122,-141.52,-102.48,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-58.56,-122,-146.4,-107.36,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-53.68,-126.88,-141.52,-112.24,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-53.68,-131.76,-136.64,-102.48,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-53.68,-131.76,-131.76,-97.6,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-53.68,-131.76,-136.64,-92.72,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-58.56,-136.64,-146.4,-97.6,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-53.68,-131.76,-141.52,-92.72,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-53.68,-126.88,-131.76,-97.6,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-53.68,-126.88,-136.64,-97.6,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-58.56,-131.76,-136.64,-102.48,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-53.68,-126.88,-136.64,-97.6,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-53.68,-126.88,-126.88,-97.6,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-48.8,-131.76,-122,-87.84,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-53.68,-122,-122,-87.84,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-58.56,-117.12,-136.64,-82.96,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-58.56,-122,-136.64,-82.96,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,-53.68,-122,-136.64,-82.96,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-58.56,-122,-146.4,-97.6,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-53.68,-117.12,-136.64,-92.72,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-58.56,-117.12,-131.76,-92.72,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-53.68,-112.24,-131.76,-87.84,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-58.56,-112.24,-126.88,-87.84,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-63.44,-122,-131.76,-87.84,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-63.44,-117.12,-131.76,-78.08,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-58.56,-117.12,-136.64,-78.08,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-63.44,-122,-141.52,-78.08,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-63.44,-122,-136.64,-73.2,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-68.32,-117.12,-131.76,-82.96,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-63.44,-117.12,-126.88,-87.84,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-68.32,-122,-131.76,-92.72,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-63.44,-112.24,-126.88,-87.84,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-68.32,-117.12,-117.12,-87.84,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-68.32,-122,-117.12,-78.08,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-68.32,-117.12,-112.24,-73.2,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-73.2,-117.12,-117.12,-78.08,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-63.44,-112.24,-107.36,-73.2,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-43.92,-87.84,-102.48,-68.32,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-14.64,-53.68,-87.84,-78.08,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,43.92,9.76,-39.04,-78.08,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,97.6,141.52,141.52,43.92,-68.32,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,141.52,263.52,312.32,165.92,-39.04,-73.2
4.88,4.88,0,-4.88,0,0,175.68,361.12,468.48,307.44,4.88,-53.68
4.88,63.44,58.56,-34.16,-29.28,58.56,190.32,414.8,580.72,448.96,73.2,0
19.52,126.88,107.36,-73.2,-43.92,117.12,180.56,434.32,678.32,619.76,170.8,68.32
43.92,185.44,141.52,-112.24,-48.8,161.04,195.2,468.48,785.68,810.08,283.04,126.88
68.32,239.12,170.8,-151.28,-53.68,204.96,185.44,517.28,927.2,1044.32,414.8,209.84
122,317.2,195.2,-219.6,-39.04,253.76,165.92,561.2,1073.6,1307.84,585.6,336.72
209.84,409.92,200.08,-307.44,4.88,302.56,117.12,605.12,1288.32,1673.84,829.6,507.52
331.84,561.2,229.36,-444.08,48.8,395.28,39.04,644.16,1590.88,2171.6,1176.08,741.76
478.24,727.12,248.88,-600.24,112.24,488,-68.32,663.68,1908.08,2703.52,1561.6,1024.8
590.48,883.28,292.8,-736.88,146.4,585.6,-175.68,644.16,2122.8,3123.2,1903.2,1283.44
678.32,1005.28,326.96,-839.36,175.68,663.68,-224.48,702.72,2318,3425.76,2176.48,1488.4
761.28,1098,336.72,-927.2,209.84,717.36,-268.4,741.76,2400.96,3581.92,2371.68,1644.56
795.44,1141.92,346.48,-966.24,224.48,741.76,-302.56,702.72,2249.68,3503.84,2469.28,1747.04
766.16,1166.32,400.16,-966.24,180.56,780.8,-307.44,585.6,1830,3123.2,2405.84,1751.92
678.32,1151.68,473.36,-912.56,102.48,810.08,-336.72,283.04,1166.32,2566.88,2230.16,1678.72
536.8,1122.4,585.6,-829.6,-24.4,854,-409.92,-146.4,419.68,1912.96,1991.04,1581.12
444.08,971.12,527.04,-707.6,-43.92,746.64,-463.6,-453.84,-200.08,1259.04,1683.6,1400.56
317.2,785.68,468.48,-551.44,-78.08,624.64,-419.68,-600.24,-761.28,527.04,1312.72,1146.8
117.12,678.32,561.2,-395.28,-224.48,619.76,-239.12,-566.08,-1229.76,-234.24,912.56,888.16
-14.64,585.6,600.24,-283.04,-307.44,590.48,-156.16,-644.16,-1654.32,-863.76,551.44,653.92
-97.6,439.2,536.8,-170.8,-317.2,488,-156.16,-766.16,-1922.72,-1180.96,253.76,439.2
-146.4,273.28,419.68,-63.44,-283.04,346.48,-102.48,-736.88,-1888.56,-1234.64,14.64,229.36
-200.08,53.68,253.76,73.2,-229.36,151.28,0,-605.12,-1708,-1166.32,-190.32,34.16
-209.84,-165.92,43.92,190.32,-126.88,-63.44,136.64,-351.36,-1429.84,-1058.96,-375.76,-170.8
-214.72,-326.96,-112.24,273.28,-53.68,-219.6,209.84,-209.84,-1220,-990.64,-488,-307.44
-239.12,-409.92,-170.8,326.96,-34.16,-292.8,258.64,-151.28,-1063.84,-907.68,-527.04,-366
-214.72,-444.08,-229.36,331.84,4.88,-336.72,297.68,-29.28,-854,-761.28,-478.24,-356.24
-165.92,-453.84,-287.92,312.32,58.56,-370.88,278.16,87.84,-663.68,-629.52,-424.56,-331.84
-131.76,-453.84,-322.08,292.8,92.72,-390.4,219.6,126.88,-546.56,-536.8,-375.76,-302.56
-112.24,-419.68,-307.44,268.4,97.6,-366,156.16,117.12,-473.36,-478.24,-346.48,-273.28
-92.72,-395.28,-302.56,244,102.48,-351.36,107.36,87.84,-409.92,-424.56,-317.2,-253.76
-92.72,-361.12,-268.4,229.36,87.84,-317.2,53.68,9.76,-366,-375.76,-287.92,-229.36
-78.08,-326.96,-248.88,204.96,82.96,-287.92,29.28,-24.4,-302.56,-312.32,-248.88,-200.08
-68.32,-297.68,-229.36,185.44,78.08,-263.52,24.4,-4.88,-234.24,-263.52,-224.48,-190.32
-63.44,-263.52,-200.08,165.92,68.32,-234.24,0,-19.52,-195.2,-229.36,-214.72,-175.68
-73.2,-239.12,-165.92,156.16,43.92,-204.96,-9.76,-39.04,-180.56,-214.72,-195.2,-170.8
-73.2,-234.24,-161.04,156.16,43.92,-200.08,-9.76,-48.8,-170.8,-200.08,-195.2,-165.92
-68.32,-219.6,-151.28,146.4,39.04,-185.44,0,-39.04,-165.92,-204.96,-195.2,-165.92
-63.44,-214.72,-151.28,141.52,43.92,-185.44,4.88,-39.04,-165.92,-219.6,-214.72,-180.56
-63.44,-224.48,-161.04,146.4,48.8,-195.2,4.88,-39.04,-156.16,-219.6,-209.84,-180.56
-53.68,-224.48,-170.8,141.52,58.56,-200.08,4.88,-48.8,-151.28,-219.6,-209.84,-180.56
-53.68,-214.72,-161.04,136.64,53.68,-190.32,19.52,-39.04,-141.52,-209.84,-209.84,-185.44
-48.8,-200.08,-151.28,126.88,48.8,-175.68,43.92,-14.64,-112.24,-190.32,-195.2,-175.68
-48.8,-165.92,-117.12,107.36,34.16,-141.52,58.56,0,-82.96,-161.04,-180.56,-156.16
-58.56,-141.52,-82.96,102.48,9.76,-112.24,58.56,0,-68.32,-146.4,-170.8,-156.16
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,48.8,-4.88,-68.32,-146.4,-175.68,-156.16
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,43.92,-14.64,-78.08,-141.52,-175.68,-156.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,34.16,-19.52,-73.2,-141.52,-161.04,-151.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-34.16,-68.32,-126.88,-151.28,-141.52
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-39.04,-58.56,-122,-146.4,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-43.92,-43.92,-112.24,-136.64,-126.88
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-34.16,-34.16,-97.6,-131.76,-126.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,-24.4,-19.52,-82.96,-131.76,-126.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-29.28,-19.52,-19.52,-78.08,-131.76,-126.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-39.04,-24.4,-19.52,-78.08,-126.88,-126.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-34.16,-24.4,-9.76,-78.08,-126.88,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-29.28,-14.64,-4.88,-68.32,-117.12,-117.12
-43.92,-92.72,-48.8,68.32,0,-73.2,-34.16,-19.52,0,-73.2,-122,-122
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,-9.76,9.76,-63.44,-117.12,-117.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,-9.76,24.4,-58.56,-112.24,-117.12
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-29.28,-4.88,34.16,-53.68,-107.36,-117.12
-48.8,-102.48,-53.68,78.08,0,-78.08,-29.28,9.76,48.8,-43.92,-107.36,-112.24
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-19.52,24.4,68.32,-24.4,-102.48,-107.36
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-14.64,29.28,78.08,-19.52,-102.48,-107.36
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-19.52,34.16,92.72,-9.76,-97.6,-102.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-19.52,39.04,107.36,-4.88,-97.6,-102.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,39.04,117.12,9.76,-82.96,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,34.16,117.12,0,-87.84,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,29.28,126.88,4.88,-82.96,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,34.16,141.52,9.76,-82.96,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-39.04,34.16,146.4,9.76,-87.84,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-43.92,34.16,151.28,4.88,-92.72,-97.6
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-48.8,43.92,175.68,19.52,-87.84,-97.6
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-53.68,48.8,180.56,19.52,-87.84,-97.6
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-58.56,58.56,190.32,24.4,-82.96,-92.72
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-63.44,68.32,200.08,29.28,-78.08,-87.84
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-78.08,58.56,204.96,34.16,-78.08,-92.72
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-87.84,48.8,204.96,9.76,-87.84,-97.6
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-87.84,48.8,204.96,9.76,-87.84,-97.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-92.72,48.8,214.72,9.76,-87.84,-92.72
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-102.48,48.8,214.72,0,-87.84,-87.84
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-107.36,43.92,209.84,-4.88,-97.6,-92.72
-4.88,-122,-117.12,63.44,53.68,-122,-117.12,48.8,214.72,-4.88,-97.6,-92.72
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-122,48.8,214.72,-9.76,-97.6,-102.48
-9.76,-126.88,-117.12,68.32,53.68,-122,-131.76,39.04,209.84,-19.52,-97.6,-102.48
-9.76,-122,-112.24,68.32,48.8,-117.12,-131.76,34.16,200.08,-24.4,-97.6,-97.6
-9.76,-122,-112.24,68.32,48.8,-117.12,-141.52,34.16,195.2,-34.16,-97.6,-97.6
