I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-48.8,-9.76,-24.4,14.64,-9.76,-19.52
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-48.8,-9.76,-19.52,19.52,-14.64,-24.4
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-43.92,4.88,-9.76,29.28,14.64,-14.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-34.16,4.88,0,29.28,9.76,-14.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-53.68,0,-19.52,19.52,-9.76,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-48.8,0,-14.64,24.4,-9.76,4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-53.68,0,-9.76,9.76,-4.88,4.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-34.16,19.52,0,19.52,14.64,29.28
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-19.52,24.4,4.88,19.52,14.64,29.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,-34.16,24.4,14.64,39.04,24.4,19.52
-122,-63.44,58.56,92.72,-92.72,-4.88,-39.04,24.4,14.64,43.92,29.28,14.64
-146.4,-87.84,58.56,117.12,-102.48,-14.64,-43.92,24.4,19.52,48.8,39.04,19.52
-87.84,-43.92,43.92,68.32,-68.32,0,-48.8,34.16,24.4,48.8,39.04,19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-58.56,29.28,14.64,43.92,39.04,14.64
-73.2,-34.16,39.04,53.68,-58.56,0,-68.32,19.52,14.64,39.04,39.04,4.88
-122,-78.08,43.92,102.48,-82.96,-19.52,-68.32,0,-9.76,19.52,14.64,-14.64
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-58.56,4.88,-4.88,34.16,14.64,4.88
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-53.68,19.52,19.52,58.56,19.52,-14.64
-92.72,-34.16,58.56,63.44,-78.08,9.76,-43.92,43.92,34.16,73.2,34.16,14.64
-78.08,-34.16,43.92,58.56,-63.44,4.88,-34.16,48.8,34.16,63.44,39.04,24.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-58.56,29.28,4.88,19.52,14.64,4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-53.68,34.16,14.64,29.28,29.28,9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-34.16,48.8,29.28,39.04,39.04,4.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-58.56,29.28,14.64,24.4,9.76,4.88
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,43.92,19.52,34.16,9.76,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,53.68,43.92,53.68,29.28,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,39.04,39.04,63.44,39.04,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,48.8,34.16,58.56,43.92,4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-48.8,39.04,14.64,48.8,29.28,-4.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-48.8,39.04,24.4,43.92,29.28,-4.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-58.56,34.16,9.76,34.16,4.88,-19.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-53.68,29.28,9.76,34.16,0,-9.76
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-53.68,39.04,24.4,34.16,9.76,-24.4
-87.84,-122,-34.16,107.36,-29.28,-78.08,-63.44,34.16,4.88,14.64,-14.64,-39.04
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-53.68,39.04,9.76,19.52,-4.88,-34.16
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-24.4,53.68,14.64,19.52,9.76,-24.4
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-9.76,73.2,19.52,24.4,4.88,-4.88
-126.88,-112.24,14.64,122,-73.2,-48.8,-29.28,63.44,24.4,39.04,-4.88,-34.16
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-48.8,34.16,0,14.64,-19.52,-34.16
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-53.68,24.4,-14.64,0,-29.28,-53.68
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-43.92,29.28,0,-14.64,-34.16,-48.8
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-39.04,34.16,14.64,4.88,-14.64,-34.16
-122,-146.4,-24.4,136.64,-48.8,-87.84,-34.16,29.28,14.64,14.64,-19.52,-43.92
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-24.4,34.16,14.64,24.4,-14.64,-68.32
-122,-141.52,-19.52,131.76,-53.68,-82.96,-29.28,34.16,4.88,34.16,-24.4,-82.96
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-24.4,39.04,9.76,48.8,-9.76,-63.44
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-34.16,39.04,4.88,29.28,-24.4,-78.08
-97.6,-141.52,-43.92,122,-29.28,-92.72,-43.92,39.04,0,0,-39.04,-82.96
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-29.28,34.16,0,0,-29.28,-48.8
-122,-151.28,-29.28,136.64,-48.8,-92.72,-9.76,34.16,4.88,-4.88,-39.04,-78.08
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-19.52,29.28,4.88,-19.52,-53.68,-78.08
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-14.64,43.92,9.76,-19.52,-39.04,-53.68
-107.36,-136.64,-29.28,122,-39.04,-82.96,-14.64,48.8,9.76,-19.52,-43.92,-63.44
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-14.64,48.8,9.76,-9.76,-53.68,-78.08
-122,-126.88,-4.88,126.88,-58.56,-68.32,-14.64,48.8,4.88,-14.64,-58.56,-73.2
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-14.64,43.92,4.88,-24.4,-58.56,-68.32
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-4.88,39.04,0,-14.64,-43.92,-68.32
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,0,53.68,0,-9.76,-34.16,-97.6
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,-4.88,53.68,4.88,-19.52,-58.56,-92.72
-151.28,-146.4,4.88,151.28,-78.08,-73.2,-9.76,53.68,4.88,-39.04,-78.08,-92.72
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,-9.76,63.44,0,-39.04,-68.32,-102.48
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,-9.76,68.32,9.76,-19.52,-58.56,-82.96
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,-19.52,58.56,9.76,-9.76,-53.68,-82.96
-170.8,-170.8,0,170.8,-87.84,-87.84,-24.4,43.92,4.88,4.88,-29.28,-82.96
-180.56,-195.2,-14.64,190.32,-82.96,-107.36,-63.44,0,-14.64,-9.76,-39.04,-87.84
-185.44,-209.84,-24.4,200.08,-82.96,-117.12,-78.08,-4.88,-14.64,-14.64,-63.44,-87.84
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,-82.96,-19.52,-24.4,-24.4,-63.44,-97.6
-136.64,-136.64,0,136.64,-68.32,-68.32,-78.08,-14.64,-14.64,-14.64,-53.68,-82.96
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-78.08,-14.64,-24.4,-19.52,-58.56,-92.72
-156.16,-146.4,9.76,151.28,-82.96,-68.32,-82.96,-24.4,-39.04,-24.4,-58.56,-92.72
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-78.08,-34.16,-48.8,-29.28,-63.44,-82.96
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,-78.08,-43.92,-68.32,-58.56,-82.96,-97.6
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,-87.84,-53.68,-78.08,-63.44,-92.72,-107.36
-161.04,-141.52,19.52,151.28,-92.72,-63.44,-63.44,-43.92,-48.8,-43.92,-73.2,-92.72
-156.16,-136.64,19.52,146.4,-87.84,-58.56,-73.2,-53.68,-63.44,-68.32,-68.32,-87.84
-180.56,-165.92,14.64,175.68,-97.6,-78.08,-78.08,-43.92,-58.56,-68.32,-53.68,-87.84
-200.08,-195.2,4.88,200.08,-102.48,-97.6,-82.96,-34.16,-48.8,-78.08,-43.92,-73.2
-190.32,-180.56,9.76,185.44,-102.48,-87.84,-82.96,-24.4,-53.68,-68.32,-48.8,-68.32
-170.8,-161.04,9.76,165.92,-92.72,-78.08,-68.32,0,-24.4,-39.04,-43.92,-53.68
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,-73.2,-14.64,-34.16,-43.92,-63.44,-87.84
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,-92.72,-29.28,-48.8,-58.56,-73.2,-97.6
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,-92.72,-34.16,-53.68,-68.32,-73.2,-102.48
-185.44,-200.08,-14.64,195.2,-87.84,-107.36,-97.6,-53.68,-63.44,-78.08,-82.96,-117.12
-170.8,-136.64,34.16,156.16,-102.48,-53.68,-78.08,-29.28,-39.04,-53.68,-58.56,-78.08
-200.08,-131.76,68.32,165.92,-136.64,-34.16,-53.68,-9.76,-14.64,-24.4,-53.68,-78.08
-224.48,-200.08,24.4,214.72,-126.88,-87.84,-63.44,-19.52,-24.4,-29.28,-73.2,-122
-185.44,-190.32,-4.88,190.32,-92.72,-97.6,-58.56,-14.64,-19.52,-24.4,-68.32,-102.48
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,-63.44,-24.4,-34.16,-39.04,-78.08,-122
-170.8,-156.16,14.64,165.92,-92.72,-73.2,-78.08,-24.4,-39.04,-48.8,-73.2,-126.88
-175.68,-146.4,29.28,161.04,-102.48,-58.56,-53.68,-9.76,-29.28,-43.92,-63.44,-92.72
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,-58.56,-24.4,-24.4,-34.16,-87.84,-107.36
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,-48.8,-4.88,-4.88,-14.64,-63.44,-78.08
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,-48.8,4.88,4.88,-9.76,-39.04,-58.56
-165.92,-165.92,0,165.92,-82.96,-82.96,-58.56,-4.88,-4.88,-14.64,-48.8,-78.08
-175.68,-204.96,-29.28,190.32,-73.2,-117.12,-68.32,-14.64,-29.28,-29.28,-73.2,-97.6
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,-58.56,-4.88,-24.4,-34.16,-68.32,-97.6
-122,-161.04,-39.04,141.52,-43.92,-102.48,-48.8,-4.88,-14.64,-29.28,-43.92,-78.08
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-58.56,-14.64,-34.16,-48.8,-58.56,-87.84
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-63.44,-14.64,-19.52,-48.8,-48.8,-92.72
-122,-141.52,-19.52,131.76,-53.68,-82.96,-58.56,-4.88,-9.76,-43.92,-48.8,-78.08
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-68.32,-14.64,-19.52,-43.92,-53.68,-82.96
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-53.68,-14.64,-14.64,-39.04,-58.56,-92.72
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-48.8,-4.88,-4.88,-9.76,-39.04,-78.08
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-53.68,-9.76,0,-4.88,-48.8,-87.84
-151.28,-146.4,4.88,151.28,-78.08,-73.2,-48.8,-9.76,-9.76,-9.76,-53.68,-68.32
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-53.68,-24.4,-29.28,-29.28,-68.32,-92.72
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-43.92,-24.4,-24.4,-29.28,-58.56,-97.6
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,-63.44,-53.68,-53.68,-63.44,-68.32,-87.84
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,-73.2,-53.68,-53.68,-68.32,-73.2,-82.96
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,-63.44,-39.04,-39.04,-53.68,-58.56,-78.08
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,-97.6,-43.92,-53.68,-68.32,-68.32,-82.96
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,-97.6,-43.92,-48.8,-73.2,-73.2,-78.08
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,-73.2,-39.04,-53.68,-73.2,-78.08,-87.84
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,-78.08,-48.8,-58.56,-73.2,-87.84,-92.72
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,-58.56,-29.28,-34.16,-48.8,-73.2,-78.08
-146.4,-136.64,9.76,141.52,-78.08,-63.44,-43.92,-19.52,-24.4,-43.92,-63.44,-58.56
-146.4,-146.4,0,146.4,-73.2,-73.2,-63.44,-29.28,-24.4,-39.04,-73.2,-82.96
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-53.68,-29.28,-29.28,-39.04,-73.2,-73.2
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-48.8,-39.04,-48.8,-63.44,-87.84,-68.32
-112.24,-131.76,-19.52,122,-48.8,-78.08,-29.28,-19.52,-29.28,-43.92,-73.2,-73.2
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-29.28,-9.76,-19.52,-19.52,-63.44,-78.08
-112.24,-131.76,-19.52,122,-48.8,-78.08,-24.4,9.76,0,-24.4,-48.8,-48.8
-107.36,-131.76,-24.4,122,-43.92,-78.08,-24.4,4.88,4.88,-14.64,-48.8,-68.32
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-39.04,-9.76,-19.52,-34.16,-63.44,-68.32
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-48.8,-14.64,-29.28,-73.2,-78.08,-82.96
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-48.8,-14.64,-29.28,-63.44,-78.08,-97.6
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-24.4,4.88,-9.76,-39.04,-68.32,-78.08
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-4.88,14.64,-4.88,-29.28,-73.2,-92.72
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-9.76,14.64,0,-34.16,-68.32,-82.96
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-9.76,14.64,-4.88,-24.4,-43.92,-48.8
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-9.76,9.76,-9.76,-24.4,-43.92,-63.44
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-14.64,4.88,-4.88,-24.4,-39.04,-63.44
-122,-151.28,-29.28,136.64,-48.8,-92.72,0,14.64,4.88,-19.52,-24.4,-43.92
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,0,14.64,14.64,-19.52,-29.28,-58.56
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,0,19.52,14.64,-29.28,-53.68,-68.32
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,4.88,9.76,4.88,-24.4,-78.08,-87.84
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,19.52,34.16,19.52,-9.76,-68.32,-73.2
-92.72,-146.4,-53.68,122,-19.52,-102.48,0,14.64,0,-24.4,-53.68,-78.08
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-19.52,-4.88,0,-29.28,-43.92,-68.32
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-29.28,-9.76,0,-48.8,-39.04,-48.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-24.4,-9.76,9.76,-29.28,-34.16,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-43.92,-9.76,-29.28,-39.04,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-68.32,-63.44,-29.28,-53.68,-53.68,-63.44
-82.96,-122,-39.04,102.48,-24.4,-82.96,-58.56,-58.56,-14.64,-29.28,-39.04,-63.44
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-43.92,-53.68,-9.76,-24.4,-43.92,-63.44
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-43.92,-48.8,-9.76,-34.16,-58.56,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-29.28,-43.92,-4.88,-39.04,-53.68,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-39.04,-53.68,-14.64,-43.92,-48.8,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-58.56,-58.56,-14.64,-43.92,-48.8,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-43.92,-48.8,-9.76,-43.92,-53.68,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,-53.68,-14.64,-39.04,-53.68,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-43.92,-63.44,-19.52,-43.92,-53.68,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-53.68,-24.4,-48.8,-48.8,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-53.68,-53.68,-19.52,-43.92,-43.92,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-58.56,-48.8,-9.76,-29.28,-24.4,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-43.92,-14.64,-29.28,-39.04,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-53.68,-53.68,-14.64,-24.4,-48.8,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,-53.68,-14.64,-34.16,-53.68,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,-53.68,-43.92,4.88,-19.52,-39.04,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-9.76,39.04,9.76,-19.52,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-4.88,43.92,29.28,-4.88,-39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,-4.88,34.16,24.4,0,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,9.76,14.64,48.8,39.04,14.64,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,19.52,58.56,19.52,4.88,-24.4
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-14.64,9.76,48.8,14.64,9.76,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,0,19.52,58.56,24.4,24.4,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,9.76,53.68,39.04,39.04,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-14.64,0,43.92,39.04,39.04,0
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-29.28,-29.28,29.28,43.92,82.96,29.28
78.08,29.28,-48.8,-53.68,63.44,-9.76,-68.32,-78.08,-4.88,39.04,122,87.84
170.8,107.36,-63.44,-136.64,117.12,19.52,-136.64,-136.64,-43.92,63.44,209.84,195.2
234.24,161.04,-73.2,-195.2,151.28,43.92,-175.68,-165.92,-43.92,161.04,405.04,361.12
292.8,209.84,-82.96,-248.88,185.44,63.44,-214.72,-190.32,-4.88,317.2,678.32,590.48
346.48,273.28,-73.2,-307.44,209.84,97.6,-229.36,-165.92,87.84,507.52,980.88,839.36
414.8,341.6,-73.2,-375.76,244,131.76,-248.88,-141.52,180.56,707.6,1298.08,1102.88
536.8,439.2,-97.6,-488,317.2,170.8,-297.68,-151.28,229.36,849.12,1595.76,1361.52
619.76,522.16,-97.6,-570.96,356.24,209.84,-346.48,-190.32,224.48,961.36,1878.8,1629.92
702.72,600.24,-102.48,-649.04,400.16,248.88,-414.8,-278.16,156.16,966.24,2030.08,1839.76
761.28,678.32,-82.96,-717.36,419.68,297.68,-497.76,-400.16,24.4,849.12,2074,1971.52
780.8,727.12,-53.68,-751.52,414.8,336.72,-546.56,-473.36,-68.32,746.64,2054.48,2025.2
761.28,771.04,9.76,-766.16,375.76,390.4,-531.92,-463.6,-58.56,717.36,1952,1947.12
692.96,756.4,63.44,-722.24,312.32,409.92,-483.12,-434.32,-58.56,600.24,1654.32,1732.4
575.84,678.32,102.48,-624.64,234.24,390.4,-434.32,-390.4,-82.96,380.64,1215.12,1385.92
463.6,575.84,112.24,-517.28,175.68,341.6,-322.08,-268.4,-58.56,151.28,712.48,971.12
366,429.44,63.44,-395.28,151.28,244,-165.92,-87.84,14.64,-53.68,190.32,531.92
287.92,317.2,29.28,-302.56,126.88,170.8,-9.76,87.84,78.08,-283.04,-297.68,161.04
190.32,214.72,24.4,-200.08,82.96,117.12,102.48,219.6,73.2,-527.04,-717.36,-156.16
82.96,122,39.04,-102.48,19.52,78.08,234.24,395.28,87.84,-678.32,-932.08,-317.2
-53.68,48.8,102.48,4.88,-78.08,73.2,380.64,614.88,190.32,-653.92,-936.96,-356.24
-112.24,14.64,126.88,48.8,-122,68.32,527.04,819.84,307.44,-561.2,-883.28,-405.04
-161.04,-39.04,122,102.48,-141.52,39.04,619.76,936.96,351.36,-497.76,-819.84,-414.8
-141.52,-78.08,63.44,112.24,-102.48,-9.76,712.48,1024.8,366,-463.6,-766.16,-439.2
-126.88,-126.88,0,126.88,-63.44,-63.44,814.96,1137.04,414.8,-405.04,-717.36,-473.36
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,883.28,1210.24,444.08,-370.88,-683.2,-492.88
-151.28,-214.72,-63.44,185.44,-43.92,-141.52,907.68,1200.48,409.92,-385.52,-678.32,-497.76
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,902.8,1127.28,341.6,-395.28,-644.16,-458.72
-122,-170.8,-48.8,146.4,-39.04,-112.24,868.64,1029.68,297.68,-356.24,-566.08,-395.28
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,824.72,927.2,263.52,-297.68,-483.12,-366
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,722.24,780.8,219.6,-244,-395.28,-326.96
-58.56,-131.76,-73.2,97.6,4.88,-102.48,590.48,610,165.92,-190.32,-307.44,-263.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,434.32,424.56,102.48,-161.04,-244,-204.96
24.4,-34.16,-58.56,4.88,39.04,-48.8,283.04,244,48.8,-136.64,-195.2,-161.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,156.16,97.6,4.88,-122,-170.8,-151.28
4.88,4.88,0,-4.88,0,0,78.08,9.76,-9.76,-92.72,-136.64,-136.64
0,4.88,4.88,0,-4.88,4.88,43.92,-29.28,-9.76,-58.56,-102.48,-97.6
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,-39.04,-14.64,-53.68,-92.72,-92.72
34.16,9.76,-24.4,-19.52,29.28,-9.76,34.16,-39.04,-9.76,-39.04,-82.96,-92.72
63.44,24.4,-39.04,-43.92,48.8,-9.76,34.16,-43.92,-9.76,-19.52,-97.6,-102.48
87.84,0,-87.84,-43.92,87.84,-43.92,9.76,-82.96,-34.16,-39.04,-87.84,-112.24
39.04,-4.88,-43.92,-14.64,39.04,-24.4,4.88,-92.72,-29.28,-43.92,-78.08,-97.6
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,-92.72,-19.52,-29.28,-58.56,-53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,-19.52,-107.36,-39.04,-43.92,-63.44,-73.2
4.88,0,-4.88,0,4.88,-4.88,-43.92,-126.88,-43.92,-58.56,-87.84,-92.72
4.88,0,-4.88,0,4.88,-4.88,-39.04,-131.76,-48.8,-63.44,-58.56,-82.96
53.68,48.8,-4.88,-48.8,29.28,19.52,-19.52,-117.12,-34.16,-43.92,-39.04,-68.32
97.6,92.72,-4.88,-92.72,48.8,43.92,-14.64,-107.36,-34.16,-19.52,-34.16,-53.68
73.2,82.96,9.76,-78.08,29.28,43.92,-24.4,-117.12,-39.04,-24.4,-24.4,-63.44
58.56,87.84,29.28,-73.2,14.64,58.56,-34.16,-122,-43.92,-48.8,-43.92,-58.56
53.68,63.44,9.76,-58.56,19.52,34.16,-24.4,-117.12,-39.04,-48.8,-53.68,-58.56
53.68,34.16,-19.52,-43.92,34.16,4.88,-29.28,-136.64,-39.04,-48.8,-73.2,-78.08
43.92,34.16,-9.76,-39.04,24.4,9.76,-43.92,-151.28,-53.68,-48.8,-82.96,-68.32
9.76,29.28,19.52,-19.52,-4.88,24.4,-43.92,-146.4,-63.44,-48.8,-78.08,-63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,-29.28,-161.04,-63.44,-43.92,-48.8,-68.32
14.64,29.28,14.64,-19.52,0,19.52,-34.16,-156.16,-68.32,-58.56,-43.92,-73.2
43.92,48.8,4.88,-43.92,19.52,24.4,-9.76,-141.52,-58.56,-53.68,-43.92,-63.44
48.8,63.44,14.64,-53.68,14.64,39.04,-29.28,-151.28,-63.44,-43.92,-39.04,-68.32
58.56,34.16,-24.4,-43.92,39.04,4.88,-24.4,-136.64,-48.8,-48.8,-43.92,-48.8
53.68,29.28,-24.4,-39.04,39.04,0,-39.04,-136.64,-58.56,-53.68,-58.56,-48.8
58.56,34.16,-24.4,-43.92,39.04,4.88,-29.28,-131.76,-43.92,-43.92,-53.68,-63.44
63.44,39.04,-24.4,-48.8,43.92,4.88,-9.76,-112.24,-34.16,-34.16,-43.92,-58.56
78.08,48.8,-29.28,-63.44,53.68,9.76,-14.64,-97.6,-29.28,-24.4,-48.8,-53.68
78.08,58.56,-19.52,-68.32,48.8,19.52,-9.76,-97.6,-24.4,-9.76,-43.92,-34.16
68.32,29.28,-39.04,-48.8,53.68,-4.88,-14.64,-107.36,-34.16,-14.64,-29.28,-58.56
68.32,9.76,-58.56,-39.04,63.44,-24.4,-4.88,-102.48,-29.28,-4.88,-39.04,-68.32
68.32,9.76,-58.56,-39.04,63.44,-24.4,-4.88,-112.24,-34.16,-29.28,-68.32,-63.44
58.56,9.76,-48.8,-34.16,53.68,-19.52,4.88,-97.6,-14.64,-14.64,-58.56,-58.56
68.32,24.4,-43.92,-43.92,53.68,-9.76,-4.88,-97.6,-9.76,-4.88,-53.68,-53.68
48.8,4.88,-43.92,-24.4,43.92,-19.52,-14.64,-97.6,-29.28,-24.4,-63.44,-43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-4.88,-87.84,-24.4,-34.16,-53.68,-63.44
73.2,4.88,-68.32,-39.04,68.32,-34.16,-14.64,-97.6,-34.16,-53.68,-53.68,-73.2
92.72,24.4,-68.32,-58.56,78.08,-24.4,-19.52,-102.48,-48.8,-58.56,-39.04,-34.16
87.84,29.28,-58.56,-58.56,73.2,-14.64,0,-97.6,-39.04,-24.4,-24.4,-43.92
63.44,0,-63.44,-29.28,63.44,-34.16,-4.88,-112.24,-43.92,-24.4,-39.04,-63.44
68.32,0,-68.32,-34.16,68.32,-34.16,-9.76,-122,-48.8,-34.16,-39.04,-53.68
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-19.52,-122,-48.8,-43.92,-53.68,-78.08
39.04,0,-39.04,-19.52,39.04,-19.52,-9.76,-102.48,-29.28,-34.16,-48.8,-73.2
73.2,24.4,-48.8,-48.8,58.56,-14.64,-9.76,-112.24,-39.04,-39.04,-34.16,-48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,-102.48,-24.4,-19.52,-29.28,-48.8
68.32,19.52,-48.8,-43.92,58.56,-14.64,-4.88,-112.24,-34.16,-19.52,-34.16,-34.16
102.48,19.52,-82.96,-58.56,92.72,-34.16,-14.64,-126.88,-53.68,-29.28,-53.68,-58.56
117.12,34.16,-82.96,-73.2,97.6,-24.4,-4.88,-107.36,-34.16,-29.28,-48.8,-63.44
