I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,14.64,24.4,0,-19.52,19.52,39.04,-19.52,-29.28,0,-63.44,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,-24.4,-29.28,0,-63.44,-58.56
-107.36,-63.44,43.92,87.84,-78.08,-9.76,29.28,-39.04,-43.92,-4.88,-82.96,-73.2
-122,-78.08,43.92,102.48,-82.96,-19.52,19.52,-39.04,-48.8,-24.4,-78.08,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,-34.16,-39.04,-24.4,-73.2,-58.56
-78.08,-34.16,43.92,58.56,-63.44,4.88,39.04,-34.16,-39.04,-34.16,-68.32,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-34.16,-53.68,-58.56,-73.2,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,-29.28,-43.92,-53.68,-63.44,-53.68
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,-34.16,-48.8,-53.68,-73.2,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,-24.4,-39.04,-39.04,-68.32,-58.56
-92.72,-63.44,29.28,78.08,-63.44,-19.52,39.04,-34.16,-43.92,-19.52,-78.08,-73.2
-107.36,-73.2,34.16,92.72,-73.2,-19.52,34.16,-39.04,-43.92,-24.4,-78.08,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,-34.16,-39.04,-9.76,-78.08,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-19.52,-24.4,14.64,-63.44,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-19.52,-34.16,9.76,-68.32,-48.8
-87.84,-43.92,43.92,68.32,-68.32,0,53.68,-19.52,-24.4,24.4,-58.56,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,43.92,-14.64,-29.28,0,-63.44,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,-24.4,-39.04,-19.52,-73.2,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-39.04,-58.56,-19.52,-82.96,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,-39.04,-53.68,-14.64,-78.08,-68.32
-92.72,-48.8,43.92,73.2,-68.32,-4.88,24.4,-34.16,-43.92,4.88,-73.2,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,-34.16,-43.92,19.52,-73.2,-68.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,-34.16,-43.92,19.52,-73.2,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,-34.16,-43.92,39.04,-68.32,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-24.4,-29.28,39.04,-53.68,-58.56
0,24.4,24.4,-9.76,-14.64,24.4,53.68,-9.76,-14.64,43.92,-48.8,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,-19.52,-19.52,34.16,-53.68,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,43.92,-19.52,-29.28,9.76,-63.44,-48.8
-97.6,-39.04,58.56,68.32,-78.08,9.76,43.92,-29.28,-34.16,19.52,-68.32,-53.68
-112.24,-43.92,68.32,78.08,-92.72,9.76,29.28,-48.8,-53.68,4.88,-87.84,-78.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,19.52,-48.8,-63.44,-29.28,-92.72,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-34.16,-48.8,-19.52,-78.08,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,-24.4,-34.16,-9.76,-73.2,-58.56
-102.48,-29.28,73.2,68.32,-87.84,19.52,48.8,-24.4,-29.28,0,-73.2,-63.44
-126.88,-58.56,68.32,92.72,-97.6,4.88,53.68,-19.52,-24.4,29.28,-58.56,-53.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,39.04,-29.28,-34.16,19.52,-68.32,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-34.16,-29.28,24.4,-68.32,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-39.04,-43.92,0,-78.08,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-29.28,-39.04,-9.76,-73.2,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,-14.64,-29.28,4.88,-63.44,-58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,43.92,-9.76,-29.28,-9.76,-58.56,-53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,-4.88,-34.16,-24.4,-53.68,-48.8
9.76,14.64,4.88,-9.76,0,9.76,34.16,-19.52,-39.04,-24.4,-68.32,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-9.76,-29.28,-19.52,-53.68,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,0,-19.52,0,-48.8,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,58.56,14.64,0,14.64,-39.04,-29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,68.32,19.52,9.76,19.52,-34.16,-24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,78.08,39.04,29.28,53.68,-14.64,-9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,68.32,29.28,19.52,53.68,-29.28,-19.52
0,48.8,48.8,-24.4,-24.4,48.8,78.08,43.92,19.52,58.56,-19.52,-14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,73.2,48.8,29.28,53.68,-14.64,-4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,58.56,43.92,9.76,34.16,-19.52,-9.76
4.88,73.2,68.32,-39.04,-34.16,68.32,63.44,58.56,24.4,43.92,-9.76,-4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,58.56,63.44,29.28,48.8,0,9.76
14.64,24.4,9.76,-19.52,0,14.64,29.28,48.8,14.64,43.92,-14.64,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,29.28,53.68,24.4,68.32,-14.64,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,48.8,24.4,58.56,-24.4,-19.52
19.52,39.04,19.52,-29.28,0,29.28,48.8,78.08,53.68,87.84,4.88,9.76
34.16,48.8,14.64,-39.04,9.76,29.28,39.04,78.08,58.56,117.12,9.76,19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,19.52,58.56,43.92,102.48,0,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,43.92,24.4,97.6,-9.76,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,0,29.28,14.64,78.08,-19.52,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,0,4.88,-4.88,53.68,-34.16,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,9.76,4.88,0,63.44,-24.4,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-19.52,-24.4,29.28,-48.8,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-24.4,-34.16,14.64,-53.68,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-14.64,-19.52,29.28,-43.92,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-14.64,-24.4,19.52,-39.04,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,-4.88,-9.76,48.8,-34.16,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-9.76,-14.64,53.68,-39.04,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-4.88,-19.52,53.68,-39.04,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-9.76,-19.52,48.8,-39.04,-34.16
68.32,58.56,-9.76,-63.44,39.04,24.4,19.52,0,-19.52,29.28,-29.28,-29.28
43.92,48.8,4.88,-43.92,19.52,24.4,24.4,4.88,-9.76,29.28,-24.4,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-14.64,-34.16,19.52,-53.68,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-29.28,-53.68,-14.64,-63.44,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-29.28,-53.68,-9.76,-73.2,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-34.16,-58.56,-19.52,-73.2,-63.44
0,-4.88,-4.88,4.88,0,-4.88,14.64,-29.28,-53.68,-4.88,-68.32,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-24.4,-39.04,19.52,-58.56,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-19.52,-43.92,19.52,-58.56,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-29.28,-39.04,29.28,-63.44,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-29.28,-43.92,48.8,-68.32,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-43.92,-58.56,39.04,-82.96,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-48.8,-63.44,34.16,-92.72,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,-48.8,-63.44,14.64,-92.72,-82.96
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,-39.04,-58.56,9.76,-82.96,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-48.8,-68.32,4.88,-87.84,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-58.56,-73.2,4.88,-97.6,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-58.56,-68.32,24.4,-87.84,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-58.56,-73.2,39.04,-87.84,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,-53.68,-63.44,43.92,-82.96,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-53.68,-63.44,68.32,-87.84,-92.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,39.04,-48.8,-53.68,87.84,-73.2,-82.96
-126.88,-73.2,53.68,102.48,-92.72,-9.76,39.04,-43.92,-53.68,82.96,-78.08,-78.08
-97.6,-73.2,24.4,87.84,-63.44,-24.4,34.16,-53.68,-63.44,68.32,-87.84,-92.72
-92.72,-73.2,19.52,82.96,-58.56,-29.28,19.52,-53.68,-78.08,39.04,-97.6,-92.72
-107.36,-68.32,39.04,87.84,-73.2,-14.64,24.4,-58.56,-78.08,39.04,-97.6,-92.72
-107.36,-78.08,29.28,92.72,-68.32,-24.4,24.4,-53.68,-78.08,29.28,-102.48,-97.6
-112.24,-78.08,34.16,97.6,-73.2,-24.4,19.52,-58.56,-87.84,4.88,-107.36,-102.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-48.8,-78.08,14.64,-92.72,-87.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,-53.68,-78.08,14.64,-97.6,-92.72
-102.48,-73.2,29.28,87.84,-68.32,-24.4,24.4,-63.44,-82.96,24.4,-102.48,-97.6
-102.48,-78.08,24.4,92.72,-63.44,-29.28,19.52,-73.2,-87.84,34.16,-112.24,-112.24
-112.24,-92.72,19.52,102.48,-68.32,-39.04,14.64,-73.2,-92.72,34.16,-117.12,-112.24
-126.88,-97.6,29.28,112.24,-78.08,-34.16,19.52,-68.32,-87.84,39.04,-107.36,-107.36
-112.24,-87.84,24.4,102.48,-68.32,-34.16,14.64,-68.32,-92.72,29.28,-102.48,-102.48
-97.6,-63.44,34.16,82.96,-68.32,-14.64,19.52,-58.56,-82.96,19.52,-92.72,-92.72
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,-24.4,-58.56,29.28,-73.2,-73.2
14.64,39.04,24.4,-24.4,-4.88,29.28,58.56,-29.28,-68.32,4.88,-73.2,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,43.92,-53.68,-82.96,-19.52,-92.72,-92.72
-102.48,-58.56,43.92,82.96,-73.2,-9.76,39.04,-63.44,-92.72,-19.52,-112.24,-107.36
-146.4,-87.84,58.56,117.12,-102.48,-14.64,43.92,-58.56,-87.84,-4.88,-107.36,-97.6
-87.84,-43.92,43.92,68.32,-68.32,0,48.8,-53.68,-78.08,19.52,-97.6,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,63.44,-39.04,-68.32,34.16,-78.08,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,-29.28,-63.44,29.28,-78.08,-73.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,73.2,-19.52,-39.04,58.56,-68.32,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,-29.28,-48.8,58.56,-73.2,-73.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,53.68,-34.16,-53.68,53.68,-78.08,-78.08
-73.2,-34.16,39.04,53.68,-58.56,0,43.92,-48.8,-68.32,43.92,-87.84,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-58.56,-82.96,14.64,-97.6,-97.6
-82.96,-73.2,9.76,78.08,-48.8,-34.16,34.16,-48.8,-78.08,14.64,-102.48,-92.72
-97.6,-63.44,34.16,82.96,-68.32,-14.64,48.8,-24.4,-63.44,19.52,-97.6,-87.84
-102.48,-53.68,48.8,78.08,-78.08,-4.88,78.08,14.64,-39.04,24.4,-92.72,-73.2
-122,-48.8,73.2,87.84,-97.6,9.76,102.48,43.92,-24.4,29.28,-107.36,-78.08
-151.28,-29.28,122,92.72,-136.64,43.92,136.64,97.6,4.88,14.64,-107.36,-63.44
-161.04,9.76,170.8,78.08,-165.92,87.84,175.68,175.68,63.44,39.04,-78.08,-24.4
-136.64,29.28,165.92,53.68,-151.28,97.6,195.2,239.12,117.12,68.32,-43.92,19.52
-161.04,19.52,180.56,73.2,-170.8,97.6,195.2,283.04,156.16,87.84,-9.76,58.56
-112.24,53.68,165.92,29.28,-141.52,107.36,180.56,302.56,195.2,117.12,24.4,107.36
-82.96,87.84,170.8,0,-126.88,126.88,151.28,317.2,224.48,126.88,78.08,170.8
-24.4,112.24,136.64,-43.92,-82.96,122,102.48,317.2,263.52,156.16,141.52,229.36
48.8,136.64,87.84,-92.72,-19.52,112.24,19.52,287.92,297.68,224.48,234.24,302.56
122,180.56,58.56,-151.28,29.28,117.12,-78.08,283.04,361.12,307.44,366,419.68
224.48,209.84,-14.64,-214.72,117.12,97.6,-180.56,283.04,439.2,395.28,497.76,546.56
361.12,248.88,-112.24,-302.56,234.24,68.32,-273.28,268.4,502.64,497.76,629.52,653.92
492.88,297.68,-195.2,-395.28,341.6,48.8,-346.48,283.04,570.96,600.24,771.04,775.92
575.84,307.44,-268.4,-439.2,419.68,19.52,-400.16,307.44,663.68,732,902.8,893.04
644.16,312.32,-331.84,-478.24,488,-9.76,-448.96,361.12,751.52,824.72,1019.92,995.52
702.72,312.32,-390.4,-507.52,546.56,-39.04,-488,380.64,780.8,878.4,1083.36,1044.32
756.4,302.56,-453.84,-527.04,605.12,-78.08,-522.16,346.48,741.76,873.52,1068.72,1005.28
785.68,307.44,-478.24,-546.56,629.52,-87.84,-522.16,312.32,683.2,824.72,1005.28,932.08
736.88,283.04,-453.84,-507.52,595.36,-87.84,-488,263.52,610,771.04,917.44,829.6
717.36,283.04,-434.32,-497.76,575.84,-78.08,-463.6,156.16,497.76,717.36,829.6,712.48
712.48,292.8,-419.68,-502.64,566.08,-63.44,-409.92,29.28,366,624.64,722.24,585.6
649.04,273.28,-375.76,-458.72,512.4,-53.68,-370.88,-117.12,209.84,517.28,570.96,409.92
531.92,244,-287.92,-385.52,409.92,-24.4,-336.72,-273.28,53.68,419.68,409.92,229.36
453.84,253.76,-200.08,-351.36,326.96,24.4,-263.52,-380.64,-58.56,341.6,283.04,87.84
351.36,283.04,-68.32,-317.2,209.84,107.36,-175.68,-429.44,-126.88,287.92,190.32,-9.76
214.72,336.72,122,-273.28,43.92,229.36,-68.32,-424.56,-165.92,209.84,92.72,-73.2
68.32,375.76,307.44,-219.6,-122,341.6,43.92,-414.8,-195.2,126.88,0,-146.4
-107.36,336.72,444.08,-112.24,-278.16,390.4,126.88,-414.8,-234.24,58.56,-107.36,-234.24
-195.2,312.32,507.52,-58.56,-351.36,409.92,175.68,-419.68,-258.64,-14.64,-190.32,-278.16
-209.84,268.4,478.24,-29.28,-346.48,370.88,195.2,-405.04,-268.4,-48.8,-219.6,-287.92
-214.72,151.28,366,34.16,-292.8,258.64,170.8,-405.04,-287.92,-73.2,-229.36,-297.68
-195.2,53.68,248.88,73.2,-224.48,151.28,136.64,-390.4,-278.16,-82.96,-224.48,-283.04
-175.68,0,175.68,87.84,-175.68,87.84,122,-366,-268.4,-73.2,-214.72,-263.52
-136.64,0,136.64,68.32,-136.64,68.32,131.76,-307.44,-229.36,-48.8,-180.56,-224.48
-87.84,29.28,117.12,29.28,-102.48,73.2,136.64,-268.4,-200.08,-19.52,-161.04,-200.08
-87.84,9.76,97.6,39.04,-92.72,53.68,112.24,-239.12,-190.32,-14.64,-161.04,-190.32
-107.36,-19.52,87.84,63.44,-97.6,34.16,87.84,-180.56,-161.04,-9.76,-146.4,-165.92
-82.96,-9.76,73.2,48.8,-78.08,29.28,87.84,-122,-117.12,24.4,-122,-136.64
-82.96,-24.4,58.56,53.68,-73.2,14.64,87.84,-82.96,-92.72,39.04,-107.36,-112.24
-68.32,-34.16,34.16,53.68,-53.68,0,73.2,-63.44,-78.08,39.04,-97.6,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,-34.16,-58.56,48.8,-73.2,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,-43.92,-68.32,24.4,-82.96,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,68.32,-39.04,-58.56,24.4,-73.2,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,82.96,-24.4,-48.8,34.16,-58.56,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,-29.28,-63.44,9.76,-73.2,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,-39.04,-78.08,0,-78.08,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,-34.16,-73.2,-4.88,-82.96,-87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,-24.4,-63.44,9.76,-87.84,-82.96
-73.2,-9.76,63.44,43.92,-68.32,24.4,68.32,-9.76,-43.92,39.04,-78.08,-68.32
-82.96,-39.04,43.92,63.44,-63.44,0,58.56,-14.64,-53.68,19.52,-82.96,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,-14.64,-48.8,14.64,-87.84,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,58.56,-4.88,-43.92,4.88,-73.2,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,-9.76,-43.92,0,-73.2,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,-9.76,-48.8,0,-73.2,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-24.4,-63.44,-24.4,-87.84,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-34.16,-78.08,-43.92,-97.6,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-39.04,-87.84,-53.68,-112.24,-97.6
-102.48,-53.68,48.8,78.08,-78.08,-4.88,43.92,-14.64,-68.32,-29.28,-87.84,-78.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,43.92,-29.28,-58.56,0,-87.84,-73.2
-107.36,-82.96,24.4,97.6,-68.32,-29.28,29.28,-34.16,-68.32,0,-92.72,-82.96
-112.24,-73.2,39.04,92.72,-78.08,-19.52,29.28,-29.28,-63.44,4.88,-82.96,-78.08
-102.48,-63.44,39.04,82.96,-73.2,-14.64,48.8,-14.64,-43.92,39.04,-73.2,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,-14.64,-39.04,43.92,-63.44,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,-19.52,-43.92,34.16,-63.44,-58.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,-34.16,-63.44,34.16,-82.96,-73.2
-102.48,-92.72,9.76,97.6,-58.56,-43.92,19.52,-48.8,-78.08,0,-92.72,-87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,-19.52,-63.44,-4.88,-78.08,-63.44
0,24.4,24.4,-9.76,-14.64,24.4,53.68,-4.88,-53.68,0,-73.2,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,-4.88,-48.8,9.76,-68.32,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,-9.76,-43.92,29.28,-68.32,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-19.52,-53.68,14.64,-73.2,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,-19.52,-43.92,34.16,-63.44,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,-4.88,-29.28,63.44,-48.8,-48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,-19.52,-43.92,48.8,-58.56,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-39.04,-53.68,43.92,-73.2,-78.08
-102.48,-73.2,29.28,87.84,-68.32,-24.4,34.16,-29.28,-63.44,39.04,-73.2,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-19.52,-63.44,14.64,-73.2,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-14.64,-58.56,19.52,-68.32,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,-9.76,-53.68,4.88,-63.44,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,-4.88,-48.8,-4.88,-53.68,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,39.04,-9.76,-43.92,-4.88,-63.44,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-24.4,-53.68,-9.76,-73.2,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,-9.76,-34.16,29.28,-53.68,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,48.8,-9.76,-24.4,34.16,-48.8,-43.92
0,34.16,34.16,-14.64,-19.52,34.16,58.56,0,-19.52,34.16,-43.92,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,-14.64,-39.04,19.52,-58.56,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,-14.64,-43.92,0,-63.44,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,-4.88,-29.28,9.76,-53.68,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,0,-19.52,14.64,-48.8,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-14.64,-39.04,-19.52,-63.44,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-19.52,-39.04,-24.4,-63.44,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-19.52,-34.16,-19.52,-58.56,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-14.64,-29.28,-9.76,-48.8,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-4.88,-19.52,19.52,-43.92,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-4.88,-19.52,14.64,-43.92,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,4.88,-9.76,29.28,-34.16,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,48.8,14.64,0,43.92,-29.28,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,4.88,-9.76,39.04,-39.04,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,0,-9.76,39.04,-43.92,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-14.64,-24.4,19.52,-53.68,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-19.52,-29.28,9.76,-48.8,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-14.64,-24.4,24.4,-39.04,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-14.64,-14.64,34.16,-29.28,-29.28
0,-4.88,-4.88,4.88,0,-4.88,14.64,-4.88,-4.88,63.44,-14.64,-14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,14.64,4.88,4.88,68.32,-4.88,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,9.76,4.88,68.32,-4.88,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,9.76,14.64,92.72,0,0
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,0,0,87.84,-19.52,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,9.76,9.76,9.76,87.84,-9.76,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,9.76,0,73.2,-14.64,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,0,4.88,-4.88,48.8,-14.64,-9.76
0,0,0,0,0,0,0,4.88,-4.88,48.8,-4.88,-4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,0,-4.88,-4.88,43.92,-4.88,-4.88
63.44,68.32,4.88,-63.44,29.28,34.16,29.28,24.4,19.52,43.92,24.4,29.28
53.68,53.68,0,-53.68,24.4,24.4,29.28,29.28,24.4,48.8,29.28,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,19.52,14.64,39.04,14.64,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,19.52,19.52,43.92,14.64,19.52
68.32,43.92,-24.4,-53.68,43.92,9.76,4.88,29.28,29.28,68.32,24.4,24.4
58.56,29.28,-29.28,-43.92,43.92,0,-4.88,24.4,29.28,63.44,24.4,24.4
53.68,29.28,-24.4,-39.04,39.04,0,-14.64,19.52,24.4,68.32,29.28,29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,-29.28,14.64,14.64,43.92,14.64,24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,-29.28,9.76,14.64,39.04,24.4,24.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,-29.28,9.76,19.52,48.8,39.04,34.16
58.56,14.64,-43.92,-34.16,48.8,-14.64,-24.4,9.76,14.64,43.92,43.92,39.04
73.2,29.28,-43.92,-48.8,58.56,-9.76,-29.28,19.52,24.4,39.04,53.68,43.92
48.8,24.4,-24.4,-34.16,34.16,0,-34.16,19.52,24.4,53.68,58.56,48.8
53.68,9.76,-43.92,-29.28,48.8,-19.52,-48.8,9.76,19.52,48.8,48.8,43.92
92.72,24.4,-68.32,-58.56,78.08,-24.4,-43.92,24.4,34.16,78.08,63.44,53.68
97.6,34.16,-63.44,-63.44,78.08,-14.64,-43.92,39.04,53.68,92.72,82.96,73.2
82.96,34.16,-48.8,-58.56,63.44,-9.76,-39.04,48.8,63.44,97.6,97.6,92.72
112.24,43.92,-68.32,-78.08,87.84,-14.64,-39.04,48.8,68.32,117.12,107.36,92.72
107.36,48.8,-58.56,-78.08,82.96,-4.88,-43.92,48.8,78.08,136.64,117.12,97.6
82.96,29.28,-53.68,-53.68,68.32,-14.64,-53.68,43.92,78.08,146.4,117.12,97.6
82.96,24.4,-58.56,-53.68,68.32,-19.52,-58.56,39.04,82.96,151.28,117.12,107.36
107.36,34.16,-73.2,-68.32,87.84,-19.52,-73.2,39.04,68.32,117.12,117.12,102.48
126.88,29.28,-97.6,-78.08,112.24,-34.16,-78.08,43.92,82.96,122,126.88,107.36
117.12,4.88,-112.24,-58.56,112.24,-53.68,-92.72,34.16,78.08,122,122,107.36
