I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,9.76,9.76,4.88,-19.52,43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-14.64,-9.76,-14.64,-43.92,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-14.64,-4.88,-9.76,-34.16,-14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,63.44,9.76,0,-9.76,-24.4,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,4.88,-14.64,-19.52,-34.16,-34.16
-97.6,-39.04,58.56,68.32,-78.08,9.76,58.56,0,-24.4,-29.28,-43.92,-53.68
-78.08,-24.4,53.68,53.68,-68.32,14.64,58.56,0,-14.64,-19.52,-29.28,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-4.88,-14.64,-19.52,-34.16,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-24.4,-24.4,-29.28,-48.8,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-29.28,-29.28,-39.04,-53.68,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-29.28,-34.16,-39.04,-53.68,-112.24
-97.6,-63.44,34.16,82.96,-68.32,-14.64,48.8,-14.64,-34.16,-39.04,-53.68,-117.12
-102.48,-58.56,43.92,82.96,-73.2,-9.76,53.68,-9.76,-43.92,-43.92,-53.68,-122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-29.28,-53.68,-53.68,-68.32,-141.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-34.16,-48.8,-48.8,-68.32,-146.4
-92.72,-73.2,19.52,82.96,-58.56,-29.28,43.92,-14.64,-24.4,-29.28,-53.68,-136.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,-14.64,-14.64,-19.52,-43.92,-136.64
-107.36,-63.44,43.92,87.84,-78.08,-9.76,48.8,-14.64,-14.64,-19.52,-43.92,-131.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,-4.88,-19.52,-19.52,-43.92,-126.88
0,-4.88,-4.88,4.88,0,-4.88,39.04,-24.4,-34.16,-34.16,-53.68,-141.52
-102.48,-73.2,29.28,87.84,-68.32,-24.4,24.4,-24.4,-43.92,-39.04,-63.44,-136.64
-141.52,-87.84,53.68,117.12,-97.6,-19.52,34.16,-24.4,-43.92,-48.8,-58.56,-131.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-29.28,-43.92,-48.8,-58.56,-131.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-19.52,-39.04,-43.92,-53.68,-122
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-24.4,-34.16,-34.16,-48.8,-117.12
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,-34.16,-39.04,-48.8,-63.44,-126.88
-92.72,-78.08,14.64,87.84,-53.68,-34.16,29.28,-29.28,-34.16,-43.92,-63.44,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,-14.64,-19.52,-29.28,-48.8,-97.6
-82.96,-48.8,34.16,68.32,-58.56,-9.76,53.68,-14.64,-24.4,-34.16,-48.8,-92.72
-78.08,-53.68,24.4,68.32,-53.68,-14.64,43.92,-29.28,-34.16,-48.8,-58.56,-97.6
-87.84,-68.32,19.52,78.08,-53.68,-24.4,43.92,-34.16,-39.04,-48.8,-53.68,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-34.16,-34.16,-43.92,-43.92,-97.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,-29.28,-24.4,-34.16,-43.92,-97.6
-92.72,-48.8,43.92,73.2,-68.32,-4.88,43.92,-34.16,-24.4,-29.28,-43.92,-97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,-53.68,-48.8,-48.8,-63.44,-122
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,-48.8,-48.8,-53.68,-68.32,-117.12
-92.72,-43.92,48.8,68.32,-73.2,0,24.4,-29.28,-39.04,-39.04,-48.8,-97.6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,-34.16,-53.68,-58.56,-53.68,-97.6
-92.72,-73.2,19.52,82.96,-58.56,-29.28,34.16,-29.28,-58.56,-68.32,-63.44,-92.72
-102.48,-68.32,34.16,87.84,-68.32,-19.52,53.68,-9.76,-43.92,-48.8,-43.92,-73.2
-82.96,-58.56,24.4,73.2,-53.68,-19.52,53.68,-19.52,-43.92,-48.8,-43.92,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-39.04,-48.8,-53.68,-53.68,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,-29.28,-39.04,-39.04,-43.92,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,-34.16,-39.04,-43.92,-53.68,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,-34.16,-34.16,-34.16,-48.8,-82.96
-102.48,-53.68,48.8,78.08,-78.08,-4.88,39.04,-34.16,-29.28,-29.28,-43.92,-78.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,48.8,-39.04,-29.28,-34.16,-43.92,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-43.92,-24.4,-29.28,-43.92,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-43.92,-24.4,-29.28,-43.92,-82.96
-68.32,-9.76,58.56,39.04,-63.44,24.4,43.92,-24.4,-14.64,-19.52,-39.04,-68.32
-102.48,-34.16,68.32,68.32,-87.84,14.64,39.04,-24.4,-29.28,-34.16,-43.92,-73.2
-126.88,-53.68,73.2,92.72,-102.48,9.76,43.92,-29.28,-29.28,-39.04,-43.92,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-39.04,-48.8,-53.68,-63.44,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-53.68,-58.56,-63.44,-73.2,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,-53.68,-53.68,-58.56,-68.32,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-34.16,-34.16,-43.92,-43.92,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,-43.92,-39.04,-48.8,-48.8,-73.2
-78.08,-78.08,0,78.08,-39.04,-39.04,29.28,-43.92,-34.16,-43.92,-43.92,-73.2
-102.48,-53.68,48.8,78.08,-78.08,-4.88,48.8,-34.16,-19.52,-29.28,-29.28,-58.56
-146.4,-53.68,92.72,102.48,-122,19.52,63.44,-29.28,-9.76,-19.52,-19.52,-53.68
-78.08,-29.28,48.8,53.68,-63.44,9.76,63.44,-43.92,-4.88,-14.64,-24.4,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,-53.68,-4.88,-14.64,-34.16,-78.08
-82.96,0,82.96,43.92,-82.96,39.04,58.56,-34.16,4.88,-4.88,-19.52,-58.56
-58.56,4.88,63.44,29.28,-63.44,34.16,43.92,-39.04,-14.64,-29.28,-34.16,-73.2
-87.84,-19.52,68.32,53.68,-78.08,24.4,39.04,-39.04,-24.4,-39.04,-39.04,-73.2
-82.96,-4.88,78.08,43.92,-82.96,34.16,43.92,-24.4,-24.4,-34.16,-34.16,-58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,-19.52,-14.64,-29.28,-24.4,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-24.4,-29.28,-34.16,-34.16,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-29.28,-39.04,-48.8,-53.68,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,-14.64,-29.28,-34.16,-48.8,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,34.16,19.52,14.64,-14.64,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,102.48,87.84,63.44,53.68,9.76,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,131.76,165.92,131.76,117.12,53.68,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,185.44,278.16,224.48,214.72,136.64,68.32
53.68,48.8,-4.88,-48.8,29.28,19.52,209.84,356.24,307.44,307.44,219.6,136.64
107.36,68.32,-39.04,-87.84,73.2,14.64,209.84,400.16,390.4,385.52,307.44,214.72
195.2,97.6,-97.6,-146.4,146.4,0,204.96,439.2,483.12,478.24,405.04,297.68
297.68,170.8,-126.88,-234.24,209.84,19.52,204.96,488,585.6,585.6,522.16,395.28
346.48,239.12,-107.36,-292.8,224.48,63.44,224.48,570.96,732,727.12,663.68,522.16
448.96,356.24,-92.72,-400.16,268.4,131.76,258.64,673.44,902.8,893.04,824.72,653.92
527.04,473.36,-53.68,-497.76,287.92,209.84,287.92,761.28,1078.48,1073.6,1005.28,810.08
551.44,575.84,24.4,-561.2,263.52,297.68,307.44,790.56,1234.64,1229.76,1176.08,956.48
605.12,639.28,34.16,-619.76,283.04,336.72,292.8,751.52,1312.72,1312.72,1283.44,1058.96
561.2,653.92,92.72,-605.12,234.24,370.88,273.28,678.32,1317.6,1322.48,1322.48,1107.76
473.36,614.88,141.52,-541.68,165.92,375.76,190.32,502.64,1234.64,1234.64,1283.44,1088.24
424.56,527.04,102.48,-473.36,161.04,312.32,73.2,287.92,1044.32,1049.2,1137.04,976
356.24,453.84,97.6,-405.04,126.88,273.28,-14.64,68.32,795.44,795.44,912.56,810.08
214.72,351.36,136.64,-283.04,39.04,244,-68.32,-151.28,473.36,478.24,639.28,610
92.72,219.6,126.88,-156.16,-19.52,170.8,-141.52,-380.64,92.72,92.72,287.92,351.36
14.64,126.88,112.24,-68.32,-48.8,117.12,-200.08,-546.56,-209.84,-209.84,14.64,136.64
-92.72,43.92,136.64,24.4,-117.12,87.84,-229.36,-595.36,-346.48,-351.36,-126.88,19.52
-170.8,0,170.8,87.84,-170.8,82.96,-244,-585.6,-385.52,-405.04,-195.2,-73.2
-219.6,0,219.6,112.24,-219.6,107.36,-214.72,-527.04,-351.36,-366,-200.08,-92.72
-161.04,24.4,185.44,68.32,-175.68,102.48,-219.6,-473.36,-322.08,-326.96,-185.44,-102.48
-122,24.4,146.4,48.8,-136.64,82.96,-200.08,-405.04,-268.4,-278.16,-156.16,-92.72
-126.88,14.64,141.52,58.56,-136.64,78.08,-151.28,-307.44,-190.32,-200.08,-112.24,-73.2
-107.36,4.88,112.24,53.68,-112.24,58.56,-112.24,-248.88,-131.76,-141.52,-82.96,-58.56
-107.36,0,107.36,53.68,-107.36,53.68,-78.08,-200.08,-97.6,-107.36,-53.68,-43.92
-97.6,-9.76,87.84,53.68,-92.72,39.04,-63.44,-165.92,-73.2,-87.84,-48.8,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,-63.44,-156.16,-78.08,-87.84,-53.68,-48.8
-53.68,0,53.68,29.28,-53.68,24.4,-34.16,-136.64,-58.56,-68.32,-43.92,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,-122,-73.2,-78.08,-58.56,-58.56
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-29.28,-112.24,-73.2,-78.08,-63.44,-63.44
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-14.64,-112.24,-68.32,-78.08,-68.32,-63.44
-126.88,-58.56,68.32,92.72,-97.6,4.88,-4.88,-102.48,-78.08,-82.96,-68.32,-68.32
-102.48,-48.8,53.68,78.08,-78.08,0,-4.88,-102.48,-78.08,-92.72,-78.08,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-107.36,-92.72,-107.36,-87.84,-87.84
-122,-58.56,63.44,92.72,-92.72,0,0,-92.72,-87.84,-102.48,-73.2,-73.2
-136.64,-63.44,73.2,102.48,-107.36,4.88,0,-87.84,-87.84,-92.72,-73.2,-68.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-14.64,-97.6,-97.6,-102.48,-92.72,-82.96
-82.96,-53.68,29.28,68.32,-58.56,-14.64,0,-82.96,-82.96,-87.84,-78.08,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-82.96,-82.96,-87.84,-87.84,-78.08
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-4.88,-102.48,-87.84,-92.72,-102.48,-92.72
-117.12,-73.2,43.92,97.6,-82.96,-14.64,4.88,-82.96,-63.44,-68.32,-82.96,-73.2
-112.24,-63.44,48.8,87.84,-82.96,-9.76,9.76,-68.32,-63.44,-73.2,-78.08,-73.2
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-14.64,-82.96,-97.6,-107.36,-107.36,-97.6
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-14.64,-78.08,-112.24,-112.24,-102.48,-87.84
-161.04,-97.6,63.44,131.76,-112.24,-19.52,-4.88,-73.2,-122,-126.88,-107.36,-87.84
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-4.88,-87.84,-131.76,-136.64,-117.12,-97.6
-122,-87.84,34.16,107.36,-78.08,-29.28,0,-78.08,-112.24,-117.12,-102.48,-87.84
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-4.88,-87.84,-112.24,-117.12,-102.48,-92.72
-97.6,-97.6,0,97.6,-48.8,-48.8,-14.64,-97.6,-107.36,-117.12,-107.36,-102.48
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-9.76,-92.72,-87.84,-102.48,-97.6,-92.72
-112.24,-63.44,48.8,87.84,-82.96,-9.76,9.76,-78.08,-73.2,-82.96,-82.96,-87.84
-126.88,-68.32,58.56,97.6,-92.72,-4.88,14.64,-78.08,-78.08,-87.84,-92.72,-92.72
-122,-68.32,53.68,97.6,-87.84,-9.76,9.76,-87.84,-92.72,-102.48,-107.36,-107.36
-112.24,-53.68,58.56,82.96,-87.84,0,19.52,-78.08,-78.08,-92.72,-92.72,-102.48
-102.48,-53.68,48.8,78.08,-78.08,-4.88,4.88,-78.08,-78.08,-92.72,-97.6,-107.36
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-9.76,-78.08,-78.08,-92.72,-92.72,-107.36
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-9.76,-78.08,-92.72,-92.72,-92.72,-107.36
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-4.88,-82.96,-107.36,-117.12,-102.48,-112.24
-141.52,-73.2,68.32,107.36,-107.36,-4.88,19.52,-68.32,-87.84,-92.72,-92.72,-102.48
-117.12,-68.32,48.8,92.72,-82.96,-9.76,24.4,-63.44,-82.96,-92.72,-87.84,-87.84
-97.6,-82.96,14.64,92.72,-58.56,-34.16,4.88,-82.96,-107.36,-117.12,-102.48,-107.36
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,0,-87.84,-112.24,-117.12,-107.36,-117.12
-92.72,-87.84,4.88,92.72,-48.8,-43.92,9.76,-82.96,-102.48,-107.36,-92.72,-102.48
-102.48,-87.84,14.64,97.6,-58.56,-39.04,19.52,-63.44,-87.84,-97.6,-78.08,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,-63.44,-87.84,-92.72,-78.08,-87.84
-97.6,-78.08,19.52,87.84,-58.56,-29.28,4.88,-73.2,-82.96,-87.84,-87.84,-97.6
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-9.76,-87.84,-87.84,-97.6,-97.6,-107.36
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-19.52,-92.72,-107.36,-112.24,-107.36,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-9.76,-82.96,-102.48,-107.36,-107.36,-117.12
-92.72,-53.68,39.04,73.2,-68.32,-9.76,19.52,-63.44,-82.96,-87.84,-87.84,-87.84
-97.6,-63.44,34.16,82.96,-68.32,-14.64,14.64,-68.32,-87.84,-92.72,-97.6,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-92.72,-112.24,-117.12,-117.12,-122
-97.6,-63.44,34.16,82.96,-68.32,-14.64,19.52,-78.08,-87.84,-92.72,-97.6,-102.48
-117.12,-63.44,53.68,92.72,-87.84,-4.88,24.4,-68.32,-78.08,-82.96,-82.96,-82.96
-102.48,-48.8,53.68,78.08,-78.08,0,9.76,-68.32,-73.2,-78.08,-82.96,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-73.2,-82.96,-87.84,-87.84,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,-73.2,-92.72,-97.6,-97.6,-97.6
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-14.64,-73.2,-107.36,-112.24,-102.48,-107.36
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-9.76,-73.2,-112.24,-117.12,-112.24,-102.48
-78.08,-78.08,0,78.08,-39.04,-39.04,-9.76,-68.32,-107.36,-112.24,-107.36,-97.6
-126.88,-82.96,43.92,107.36,-87.84,-19.52,4.88,-58.56,-82.96,-92.72,-82.96,-82.96
-112.24,-73.2,39.04,92.72,-78.08,-19.52,14.64,-58.56,-78.08,-82.96,-78.08,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-63.44,-73.2,-87.84,-82.96,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-63.44,-78.08,-87.84,-82.96,-87.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-9.76,-63.44,-87.84,-92.72,-87.84,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-58.56,-92.72,-97.6,-87.84,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-73.2,-112.24,-122,-107.36,-102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,-82.96,-126.88,-126.88,-117.12,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,-78.08,-112.24,-117.12,-107.36,-107.36
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-9.76,-78.08,-92.72,-97.6,-97.6,-97.6
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-19.52,-78.08,-82.96,-92.72,-102.48,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-78.08,-78.08,-82.96,-97.6,-112.24
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-19.52,-82.96,-78.08,-82.96,-92.72,-107.36
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-19.52,-78.08,-78.08,-82.96,-82.96,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,-68.32,-82.96,-97.6,-87.84,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-58.56,-92.72,-102.48,-92.72,-102.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,-53.68,-82.96,-97.6,-78.08,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,-73.2,-97.6,-102.48,-87.84,-102.48
-87.84,-43.92,43.92,68.32,-68.32,0,-9.76,-63.44,-78.08,-82.96,-73.2,-87.84
-151.28,-68.32,82.96,112.24,-117.12,4.88,0,-58.56,-63.44,-68.32,-63.44,-87.84
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-14.64,-73.2,-68.32,-68.32,-73.2,-102.48
-87.84,-43.92,43.92,68.32,-68.32,0,-14.64,-63.44,-58.56,-58.56,-58.56,-92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-48.8,-48.8,-53.68,-53.68,-87.84
-63.44,-14.64,48.8,39.04,-58.56,14.64,0,-48.8,-53.68,-58.56,-58.56,-87.84
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-14.64,-63.44,-87.84,-92.72,-82.96,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-29.28,-58.56,-92.72,-102.48,-87.84,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-48.8,-87.84,-97.6,-82.96,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-58.56,-92.72,-97.6,-78.08,-78.08
-82.96,-82.96,0,82.96,-43.92,-43.92,-39.04,-78.08,-92.72,-97.6,-82.96,-87.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-24.4,-63.44,-73.2,-82.96,-68.32,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-58.56,-68.32,-78.08,-78.08,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-58.56,-68.32,-78.08,-78.08,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-58.56,-73.2,-87.84,-68.32,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-58.56,-82.96,-92.72,-63.44,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-58.56,-82.96,-92.72,-63.44,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-48.8,-78.08,-82.96,-58.56,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-43.92,-73.2,-87.84,-97.6,-73.2,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-34.16,-68.32,-73.2,-82.96,-63.44,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,-58.56,-58.56,-68.32,-48.8,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-43.92,-43.92,-48.8,-43.92,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-43.92,-48.8,-48.8,-39.04,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-58.56,-68.32,-73.2,-58.56,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,-43.92,-53.68,-68.32,-68.32,-53.68,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-39.04,-53.68,-53.68,-34.16,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-29.28,-48.8,-53.68,-24.4,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-34.16,-48.8,-48.8,-24.4,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-53.68,-58.56,-63.44,-34.16,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-39.04,-24.4,-34.16,-9.76,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-53.68,-24.4,-39.04,-14.64,-29.28
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-53.68,-68.32,-39.04,-53.68,-29.28,-43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,-34.16,-48.8,-34.16,-48.8,-14.64,-24.4
14.64,24.4,9.76,-19.52,0,14.64,-19.52,-29.28,-24.4,-34.16,4.88,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,-34.16,-43.92,-39.04,-53.68,-14.64,-14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,-43.92,-53.68,-43.92,-58.56,-14.64,-24.4
63.44,4.88,-58.56,-34.16,58.56,-29.28,-53.68,-63.44,-39.04,-53.68,-19.52,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,-53.68,-14.64,-29.28,0,-14.64
9.76,19.52,9.76,-14.64,0,14.64,-48.8,-63.44,-19.52,-34.16,0,-14.64
82.96,53.68,-29.28,-68.32,53.68,9.76,-58.56,-63.44,-29.28,-39.04,0,-9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,-53.68,-58.56,-29.28,-39.04,9.76,4.88
24.4,14.64,-9.76,-19.52,14.64,0,-53.68,-63.44,-39.04,-43.92,4.88,4.88
68.32,29.28,-39.04,-48.8,53.68,-4.88,-53.68,-58.56,-24.4,-34.16,9.76,4.88
73.2,39.04,-34.16,-53.68,53.68,0,-53.68,-53.68,-9.76,-19.52,24.4,19.52
73.2,43.92,-29.28,-58.56,48.8,4.88,-43.92,-48.8,-4.88,-14.64,34.16,29.28
82.96,39.04,-43.92,-58.56,63.44,-4.88,-48.8,-53.68,-19.52,-19.52,29.28,24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,-58.56,-68.32,-29.28,-34.16,24.4,19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,-68.32,-73.2,-43.92,-43.92,9.76,9.76
102.48,39.04,-63.44,-68.32,82.96,-14.64,-68.32,-73.2,-48.8,-48.8,9.76,14.64
73.2,48.8,-24.4,-58.56,48.8,9.76,-58.56,-58.56,-29.28,-29.28,29.28,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,-53.68,-58.56,-24.4,-24.4,34.16,34.16
78.08,48.8,-29.28,-63.44,53.68,9.76,-73.2,-73.2,-14.64,-19.52,34.16,24.4
78.08,53.68,-24.4,-63.44,48.8,14.64,-73.2,-68.32,9.76,0,48.8,39.04
58.56,58.56,0,-58.56,29.28,29.28,-58.56,-58.56,19.52,9.76,63.44,53.68
82.96,68.32,-14.64,-73.2,48.8,24.4,-39.04,-63.44,9.76,-4.88,63.44,53.68
82.96,68.32,-14.64,-73.2,48.8,24.4,-53.68,-68.32,-4.88,-9.76,63.44,58.56
73.2,53.68,-19.52,-63.44,43.92,14.64,-73.2,-78.08,-9.76,-14.64,58.56,58.56
97.6,58.56,-39.04,-78.08,68.32,9.76,-78.08,-73.2,0,-4.88,58.56,63.44
102.48,87.84,-14.64,-92.72,58.56,34.16,-58.56,-63.44,14.64,14.64,78.08,82.96
97.6,97.6,0,-97.6,48.8,48.8,-43.92,-58.56,24.4,19.52,82.96,82.96
82.96,78.08,-4.88,-78.08,43.92,34.16,-53.68,-73.2,9.76,9.76,73.2,63.44
68.32,92.72,24.4,-78.08,19.52,58.56,-48.8,-58.56,29.28,29.28,78.08,73.2
122,87.84,-34.16,-102.48,78.08,24.4,-78.08,-68.32,9.76,4.88,68.32,63.44
117.12,78.08,-39.04,-97.6,78.08,19.52,-87.84,-68.32,-4.88,-14.64,58.56,58.56
117.12,82.96,-34.16,-97.6,73.2,24.4,-63.44,-48.8,0,-4.88,73.2,78.08
73.2,68.32,-4.88,-68.32,39.04,29.28,-48.8,-43.92,19.52,14.64,82.96,92.72
68.32,53.68,-14.64,-58.56,39.04,19.52,-68.32,-43.92,19.52,19.52,82.96,73.2
107.36,68.32,-39.04,-87.84,73.2,14.64,-63.44,-34.16,39.04,39.04,92.72,82.96
122,78.08,-43.92,-97.6,82.96,14.64,-58.56,-34.16,53.68,43.92,102.48,92.72
68.32,48.8,-19.52,-58.56,43.92,14.64,-58.56,-34.16,43.92,39.04,97.6,87.84
73.2,43.92,-29.28,-58.56,48.8,4.88,-73.2,-29.28,34.16,24.4,87.84,73.2
82.96,48.8,-34.16,-63.44,58.56,4.88,-63.44,-24.4,34.16,29.28,87.84,73.2
58.56,53.68,-4.88,-53.68,29.28,24.4,-53.68,-24.4,48.8,39.04,97.6,78.08
63.44,53.68,-9.76,-58.56,34.16,19.52,-43.92,-14.64,73.2,63.44,102.48,92.72
19.52,48.8,29.28,-34.16,-4.88,39.04,-29.28,0,92.72,82.96,122,107.36
19.52,53.68,34.16,-34.16,-9.76,43.92,-9.76,4.88,97.6,87.84,126.88,107.36
82.96,68.32,-14.64,-73.2,48.8,24.4,-24.4,0,68.32,63.44,107.36,97.6
58.56,48.8,-9.76,-53.68,34.16,19.52,-24.4,4.88,58.56,53.68,97.6,97.6
48.8,48.8,0,-48.8,24.4,24.4,-29.28,14.64,58.56,48.8,107.36,102.48
87.84,43.92,-43.92,-63.44,63.44,0,-43.92,-4.88,39.04,29.28,82.96,78.08
48.8,19.52,-29.28,-34.16,39.04,-4.88,-39.04,4.88,39.04,29.28,82.96,73.2
