I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
131.76,185.44,53.68,-156.16,39.04,117.12,239.12,702.72,736.88,658.8,453.84,361.12
131.76,180.56,48.8,-156.16,39.04,112.24,244,702.72,746.64,663.68,458.72,370.88
87.84,175.68,87.84,-131.76,0,131.76,248.88,712.48,761.28,683.2,468.48,375.76
112.24,170.8,58.56,-141.52,24.4,112.24,248.88,717.36,766.16,697.84,473.36,390.4
112.24,190.32,78.08,-151.28,14.64,131.76,248.88,722.24,771.04,707.6,497.76,405.04
136.64,200.08,63.44,-165.92,34.16,131.76,248.88,722.24,775.92,717.36,507.52,429.44
141.52,219.6,78.08,-180.56,29.28,146.4,248.88,722.24,780.8,732,522.16,444.08
141.52,219.6,78.08,-180.56,29.28,146.4,244,717.36,780.8,736.88,531.92,453.84
141.52,224.48,82.96,-180.56,29.28,151.28,244,702.72,790.56,756.4,546.56,453.84
126.88,229.36,102.48,-175.68,9.76,165.92,239.12,702.72,780.8,756.4,561.2,463.6
136.64,244,107.36,-190.32,14.64,175.68,234.24,688.08,775.92,766.16,561.2,473.36
146.4,248.88,102.48,-195.2,19.52,175.68,224.48,668.56,766.16,771.04,556.32,483.12
151.28,253.76,102.48,-200.08,24.4,175.68,234.24,663.68,766.16,771.04,575.84,497.76
156.16,253.76,97.6,-204.96,29.28,175.68,224.48,639.28,761.28,766.16,575.84,502.64
146.4,248.88,102.48,-195.2,19.52,175.68,214.72,614.88,736.88,766.16,585.6,512.4
165.92,248.88,82.96,-204.96,39.04,165.92,190.32,595.36,727.12,766.16,590.48,512.4
146.4,239.12,92.72,-190.32,24.4,165.92,175.68,556.32,702.72,756.4,585.6,512.4
151.28,224.48,73.2,-185.44,39.04,146.4,170.8,531.92,688.08,746.64,585.6,512.4
131.76,209.84,78.08,-170.8,24.4,141.52,156.16,507.52,653.92,727.12,575.84,512.4
122,195.2,73.2,-156.16,24.4,131.76,131.76,473.36,624.64,712.48,561.2,502.64
122,224.48,102.48,-170.8,9.76,161.04,126.88,448.96,605.12,702.72,551.44,497.76
122,219.6,97.6,-170.8,9.76,156.16,122,419.68,580.72,688.08,546.56,488
126.88,219.6,92.72,-170.8,14.64,156.16,102.48,400.16,561.2,663.68,536.8,478.24
126.88,219.6,92.72,-170.8,14.64,156.16,92.72,375.76,536.8,649.04,522.16,468.48
136.64,204.96,68.32,-170.8,34.16,136.64,68.32,341.6,488,614.88,497.76,434.32
112.24,185.44,73.2,-146.4,19.52,126.88,63.44,312.32,453.84,575.84,478.24,424.56
97.6,185.44,87.84,-141.52,4.88,136.64,63.44,283.04,424.56,546.56,453.84,405.04
97.6,180.56,82.96,-136.64,4.88,131.76,53.68,253.76,390.4,502.64,409.92,380.64
102.48,180.56,78.08,-141.52,9.76,126.88,43.92,219.6,370.88,463.6,395.28,361.12
102.48,175.68,73.2,-136.64,14.64,122,43.92,204.96,346.48,434.32,375.76,351.36
92.72,180.56,87.84,-136.64,0,131.76,43.92,200.08,322.08,414.8,351.36,341.6
87.84,165.92,78.08,-126.88,4.88,122,43.92,190.32,292.8,385.52,326.96,322.08
87.84,146.4,58.56,-117.12,14.64,102.48,19.52,156.16,248.88,341.6,292.8,292.8
73.2,131.76,58.56,-102.48,4.88,92.72,14.64,126.88,219.6,297.68,248.88,258.64
58.56,102.48,43.92,-78.08,4.88,73.2,14.64,107.36,190.32,253.76,214.72,224.48
43.92,97.6,53.68,-68.32,-4.88,73.2,14.64,87.84,161.04,209.84,175.68,200.08
43.92,102.48,58.56,-73.2,-9.76,78.08,24.4,82.96,141.52,190.32,165.92,185.44
34.16,87.84,53.68,-58.56,-9.76,68.32,24.4,73.2,126.88,161.04,146.4,165.92
14.64,63.44,48.8,-39.04,-19.52,53.68,24.4,48.8,112.24,146.4,122,146.4
0,43.92,43.92,-19.52,-24.4,43.92,24.4,34.16,82.96,126.88,102.48,136.64
-29.28,53.68,82.96,-9.76,-58.56,68.32,24.4,19.52,68.32,112.24,73.2,117.12
-53.68,53.68,107.36,0,-82.96,78.08,24.4,19.52,58.56,87.84,48.8,97.6
-53.68,34.16,87.84,9.76,-73.2,58.56,19.52,9.76,48.8,53.68,24.4,82.96
-58.56,34.16,92.72,14.64,-78.08,63.44,9.76,0,29.28,39.04,4.88,63.44
-53.68,24.4,78.08,14.64,-68.32,48.8,19.52,0,14.64,29.28,0,63.44
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,-19.52,4.88,14.64,-14.64,53.68
-34.16,24.4,58.56,4.88,-48.8,39.04,24.4,-29.28,-4.88,-4.88,-29.28,39.04
-43.92,19.52,63.44,14.64,-53.68,39.04,19.52,-34.16,-14.64,-14.64,-43.92,29.28
-73.2,9.76,82.96,34.16,-78.08,43.92,24.4,-39.04,-19.52,-14.64,-48.8,9.76
-78.08,4.88,82.96,39.04,-82.96,43.92,24.4,-48.8,-29.28,-29.28,-53.68,-4.88
-73.2,4.88,78.08,34.16,-78.08,39.04,24.4,-48.8,-39.04,-43.92,-63.44,-19.52
-73.2,-4.88,68.32,39.04,-73.2,29.28,29.28,-48.8,-48.8,-53.68,-78.08,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-53.68,-58.56,-58.56,-102.48,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,-53.68,-63.44,-63.44,-97.6,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-58.56,-63.44,-73.2,-102.48,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-68.32,-68.32,-78.08,-112.24,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-63.44,-63.44,-87.84,-122,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-73.2,-63.44,-87.84,-117.12,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-68.32,-68.32,-87.84,-112.24,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-63.44,-68.32,-87.84,-122,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-78.08,-82.96,-97.6,-136.64,-53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,14.64,-87.84,-82.96,-97.6,-136.64,-53.68
-97.6,-53.68,43.92,78.08,-73.2,-4.88,9.76,-92.72,-82.96,-102.48,-136.64,-58.56
-102.48,-58.56,43.92,82.96,-73.2,-9.76,4.88,-92.72,-78.08,-102.48,-136.64,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-78.08,-78.08,-102.48,-141.52,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-78.08,-78.08,-102.48,-141.52,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-82.96,-78.08,-102.48,-136.64,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-92.72,-78.08,-102.48,-136.64,-107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-87.84,-78.08,-97.6,-141.52,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,-78.08,-73.2,-97.6,-141.52,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,-73.2,-68.32,-92.72,-141.52,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-78.08,-68.32,-87.84,-151.28,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-82.96,-73.2,-92.72,-146.4,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-78.08,-82.96,-97.6,-151.28,-82.96
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,-82.96,-87.84,-102.48,-151.28,-82.96
-87.84,-29.28,58.56,58.56,-73.2,14.64,4.88,-87.84,-92.72,-107.36,-151.28,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,-87.84,-92.72,-107.36,-156.16,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-87.84,-92.72,-107.36,-151.28,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-82.96,-97.6,-107.36,-151.28,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-82.96,-97.6,-112.24,-156.16,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-92.72,-97.6,-122,-156.16,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-92.72,-97.6,-122,-156.16,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-92.72,-97.6,-117.12,-156.16,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-92.72,-97.6,-117.12,-156.16,-102.48
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-87.84,-87.84,-112.24,-156.16,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-82.96,-87.84,-112.24,-156.16,-87.84
-87.84,-48.8,39.04,68.32,-63.44,-4.88,14.64,-78.08,-87.84,-112.24,-165.92,-82.96
-122,-48.8,73.2,87.84,-97.6,9.76,14.64,-73.2,-97.6,-107.36,-170.8,-82.96
-117.12,-58.56,58.56,87.84,-87.84,0,24.4,-68.32,-87.84,-92.72,-165.92,-73.2
-107.36,-53.68,53.68,82.96,-82.96,0,19.52,-68.32,-82.96,-92.72,-156.16,-73.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,-68.32,-78.08,-102.48,-151.28,-78.08
-92.72,-53.68,39.04,73.2,-68.32,-9.76,19.52,-68.32,-78.08,-102.48,-151.28,-78.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,9.76,-68.32,-87.84,-107.36,-161.04,-82.96
-82.96,-43.92,39.04,63.44,-63.44,-4.88,4.88,-63.44,-87.84,-102.48,-161.04,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-68.32,-87.84,-102.48,-161.04,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-78.08,-87.84,-102.48,-161.04,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-78.08,-87.84,-112.24,-161.04,-92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-78.08,-82.96,-112.24,-165.92,-92.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,4.88,-78.08,-82.96,-117.12,-170.8,-97.6
-97.6,-82.96,14.64,92.72,-58.56,-34.16,0,-78.08,-82.96,-117.12,-175.68,-102.48
-87.84,-68.32,19.52,78.08,-53.68,-24.4,4.88,-73.2,-73.2,-112.24,-170.8,-97.6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,-68.32,-73.2,-107.36,-165.92,-92.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-63.44,-73.2,-102.48,-161.04,-87.84
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,-48.8,-73.2,-92.72,-151.28,-82.96
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-48.8,-58.56,-82.96,-146.4,-78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,-43.92,-53.68,-78.08,-146.4,-78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,-43.92,-53.68,-78.08,-146.4,-78.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,-39.04,-53.68,-78.08,-146.4,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-48.8,-58.56,-82.96,-161.04,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-58.56,-63.44,-87.84,-161.04,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-48.8,-68.32,-92.72,-161.04,-107.36
-82.96,-39.04,43.92,63.44,-63.44,0,4.88,-48.8,-68.32,-92.72,-156.16,-107.36
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-4.88,-48.8,-68.32,-92.72,-165.92,-102.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,-53.68,-68.32,-92.72,-165.92,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-53.68,-68.32,-92.72,-165.92,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-43.92,-53.68,-92.72,-151.28,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-34.16,-34.16,-73.2,-131.76,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-29.28,-34.16,-73.2,-131.76,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-24.4,-39.04,-73.2,-131.76,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-14.64,-39.04,-68.32,-136.64,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-14.64,-43.92,-78.08,-146.4,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-19.52,-43.92,-78.08,-141.52,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-29.28,-43.92,-73.2,-141.52,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-39.04,-43.92,-73.2,-141.52,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-29.28,-39.04,-82.96,-136.64,-87.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-24.4,-39.04,-82.96,-131.76,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,0,-24.4,-39.04,-82.96,-131.76,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-34.16,-39.04,-82.96,-141.52,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-14.64,-34.16,-78.08,-131.76,-78.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,-9.76,-24.4,-63.44,-126.88,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,-9.76,-24.4,-58.56,-126.88,-73.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,-9.76,-19.52,-53.68,-126.88,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-9.76,-19.52,-43.92,-117.12,-78.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,-9.76,-19.52,-53.68,-117.12,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-9.76,-19.52,-43.92,-117.12,-68.32
-82.96,-19.52,63.44,53.68,-73.2,19.52,24.4,-9.76,-19.52,-43.92,-117.12,-58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,14.64,-14.64,-14.64,-53.68,-112.24,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,-9.76,-14.64,-48.8,-112.24,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-9.76,-14.64,-48.8,-107.36,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-9.76,-14.64,-43.92,-107.36,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,-4.88,-19.52,-19.52,-48.8,-122,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-29.28,-24.4,-53.68,-122,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-39.04,-39.04,-68.32,-126.88,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-39.04,-43.92,-73.2,-131.76,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-39.04,-43.92,-68.32,-126.88,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-39.04,-39.04,-68.32,-117.12,-92.72
-73.2,-29.28,43.92,53.68,-58.56,4.88,-9.76,-34.16,-39.04,-68.32,-117.12,-102.48
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,-34.16,-39.04,-63.44,-117.12,-107.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-34.16,-29.28,-63.44,-117.12,-102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-34.16,-34.16,-68.32,-122,-97.6
-78.08,-53.68,24.4,68.32,-53.68,-14.64,0,-34.16,-34.16,-68.32,-122,-92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,-34.16,-34.16,-68.32,-122,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,-29.28,-29.28,-53.68,-107.36,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-34.16,-29.28,-53.68,-107.36,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-39.04,-39.04,-58.56,-107.36,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-43.92,-39.04,-63.44,-107.36,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-34.16,-39.04,-63.44,-102.48,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-34.16,-39.04,-63.44,-102.48,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-39.04,-43.92,-68.32,-107.36,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-39.04,-48.8,-68.32,-107.36,-82.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-9.76,-48.8,-48.8,-73.2,-112.24,-82.96
-68.32,-29.28,39.04,48.8,-53.68,4.88,-14.64,-43.92,-43.92,-73.2,-117.12,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-39.04,-43.92,-73.2,-122,-97.6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-19.52,-39.04,-43.92,-73.2,-126.88,-102.48
-63.44,-29.28,34.16,48.8,-48.8,0,-14.64,-43.92,-53.68,-73.2,-126.88,-112.24
-63.44,-29.28,34.16,48.8,-48.8,0,-14.64,-43.92,-53.68,-73.2,-126.88,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-43.92,-58.56,-78.08,-126.88,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-39.04,-58.56,-78.08,-126.88,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-48.8,-58.56,-78.08,-126.88,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-48.8,-58.56,-78.08,-131.76,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-43.92,-58.56,-78.08,-131.76,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-14.64,-43.92,-58.56,-78.08,-131.76,-97.6
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-14.64,-53.68,-48.8,-78.08,-122,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-19.52,-58.56,-53.68,-78.08,-131.76,-92.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-19.52,-53.68,-53.68,-78.08,-131.76,-92.72
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-19.52,-43.92,-53.68,-82.96,-126.88,-97.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-19.52,-53.68,-53.68,-82.96,-136.64,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-48.8,-63.44,-87.84,-136.64,-102.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-48.8,-68.32,-87.84,-136.64,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-58.56,-68.32,-87.84,-136.64,-92.72
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-29.28,-68.32,-68.32,-97.6,-146.4,-102.48
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-29.28,-63.44,-68.32,-92.72,-146.4,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-34.16,-58.56,-68.32,-92.72,-151.28,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,-53.68,-68.32,-92.72,-151.28,-112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,-53.68,-68.32,-92.72,-151.28,-112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,-63.44,-68.32,-92.72,-151.28,-112.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-63.44,-68.32,-92.72,-151.28,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-58.56,-63.44,-92.72,-151.28,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-53.68,-63.44,-82.96,-151.28,-107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-58.56,-73.2,-92.72,-151.28,-107.36
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-53.68,-73.2,-92.72,-151.28,-102.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-48.8,-68.32,-92.72,-151.28,-97.6
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,-58.56,-68.32,-92.72,-151.28,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-58.56,-68.32,-87.84,-146.4,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-58.56,-73.2,-87.84,-146.4,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-34.16,-58.56,-73.2,-92.72,-151.28,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-68.32,-78.08,-102.48,-151.28,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-68.32,-78.08,-102.48,-161.04,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-63.44,-73.2,-102.48,-151.28,-107.36
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-29.28,-53.68,-73.2,-102.48,-151.28,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-39.04,-53.68,-73.2,-97.6,-156.16,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-39.04,-58.56,-73.2,-97.6,-156.16,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-63.44,-73.2,-92.72,-151.28,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-63.44,-68.32,-92.72,-151.28,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-48.8,-58.56,-87.84,-141.52,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-48.8,-63.44,-87.84,-141.52,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-48.8,-63.44,-82.96,-141.52,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-48.8,-63.44,-82.96,-146.4,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-58.56,-53.68,-92.72,-136.64,-102.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-24.4,-58.56,-53.68,-92.72,-131.76,-102.48
-73.2,-34.16,39.04,53.68,-58.56,0,-19.52,-53.68,-58.56,-92.72,-131.76,-102.48
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-19.52,-53.68,-58.56,-92.72,-136.64,-102.48
-87.84,-43.92,43.92,68.32,-68.32,0,-24.4,-58.56,-68.32,-92.72,-151.28,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-34.16,-58.56,-73.2,-92.72,-151.28,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-39.04,-68.32,-73.2,-92.72,-156.16,-107.36
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-53.68,-78.08,-73.2,-102.48,-165.92,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-53.68,-68.32,-68.32,-97.6,-165.92,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,-68.32,-68.32,-97.6,-161.04,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-58.56,-63.44,-92.72,-151.28,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-53.68,-53.68,-92.72,-146.4,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-58.56,-73.2,-97.6,-156.16,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-58.56,-73.2,-97.6,-151.28,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-63.44,-68.32,-97.6,-151.28,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-34.16,-73.2,-68.32,-97.6,-151.28,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-73.2,-73.2,-97.6,-156.16,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-63.44,-63.44,-87.84,-141.52,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-63.44,-53.68,-78.08,-131.76,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-48.8,-63.44,-48.8,-82.96,-146.4,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-68.32,-58.56,-87.84,-156.16,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-58.56,-68.32,-97.6,-156.16,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-58.56,-68.32,-97.6,-156.16,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-58.56,-68.32,-97.6,-156.16,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-58.56,-68.32,-97.6,-156.16,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-68.32,-68.32,-97.6,-156.16,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-68.32,-68.32,-97.6,-156.16,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-68.32,-68.32,-97.6,-156.16,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-68.32,-68.32,-97.6,-156.16,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-48.8,-58.56,-58.56,-97.6,-156.16,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-58.56,-58.56,-97.6,-156.16,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-58.56,-58.56,-97.6,-156.16,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-58.56,-58.56,-97.6,-156.16,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-68.32,-68.32,-97.6,-156.16,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-68.32,-68.32,-97.6,-156.16,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-68.32,-68.32,-97.6,-156.16,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-68.32,-68.32,-97.6,-156.16,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-29.28,-68.32,-63.44,-87.84,-146.4,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-68.32,-58.56,-87.84,-146.4,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-29.28,-68.32,-53.68,-87.84,-146.4,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,-68.32,-48.8,-87.84,-146.4,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,-58.56,-58.56,-87.84,-151.28,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-58.56,-58.56,-87.84,-156.16,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-29.28,-58.56,-58.56,-87.84,-161.04,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,-58.56,-58.56,-87.84,-165.92,-126.88
