I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-117.12,-122,58.56,63.44,-122,-73.2,-34.16,-48.8,-244,-43.92,-195.2
4.88,-117.12,-122,58.56,63.44,-122,-73.2,-39.04,-48.8,-248.88,-39.04,-195.2
9.76,-126.88,-136.64,58.56,73.2,-131.76,-68.32,-39.04,-48.8,-253.76,-34.16,-195.2
9.76,-126.88,-136.64,58.56,73.2,-131.76,-68.32,-39.04,-48.8,-263.52,-34.16,-190.32
4.88,-122,-126.88,58.56,63.44,-126.88,-78.08,-39.04,-53.68,-263.52,-39.04,-190.32
4.88,-112.24,-117.12,53.68,58.56,-117.12,-82.96,-43.92,-53.68,-263.52,-39.04,-195.2
4.88,-122,-126.88,58.56,63.44,-126.88,-82.96,-43.92,-53.68,-258.64,-43.92,-195.2
9.76,-122,-131.76,58.56,68.32,-126.88,-82.96,-43.92,-53.68,-258.64,-43.92,-195.2
0,-122,-122,63.44,58.56,-122,-78.08,-48.8,-58.56,-258.64,-43.92,-204.96
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-78.08,-48.8,-58.56,-258.64,-43.92,-200.08
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-78.08,-48.8,-58.56,-263.52,-48.8,-200.08
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-78.08,-48.8,-58.56,-273.28,-48.8,-200.08
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-87.84,-48.8,-58.56,-278.16,-48.8,-209.84
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-87.84,-53.68,-58.56,-283.04,-48.8,-204.96
0,-131.76,-131.76,68.32,63.44,-131.76,-87.84,-53.68,-58.56,-283.04,-48.8,-204.96
0,-141.52,-141.52,73.2,68.32,-141.52,-87.84,-53.68,-58.56,-283.04,-48.8,-204.96
4.88,-151.28,-156.16,73.2,78.08,-156.16,-82.96,-43.92,-58.56,-278.16,-48.8,-204.96
4.88,-141.52,-146.4,68.32,73.2,-146.4,-82.96,-43.92,-63.44,-283.04,-53.68,-204.96
4.88,-136.64,-141.52,68.32,73.2,-141.52,-82.96,-43.92,-63.44,-283.04,-53.68,-204.96
4.88,-136.64,-141.52,68.32,73.2,-141.52,-82.96,-43.92,-63.44,-287.92,-53.68,-204.96
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-82.96,-43.92,-63.44,-297.68,-53.68,-214.72
0,-136.64,-136.64,68.32,68.32,-136.64,-82.96,-43.92,-63.44,-297.68,-53.68,-209.84
0,-141.52,-141.52,73.2,68.32,-141.52,-82.96,-43.92,-63.44,-297.68,-53.68,-209.84
0,-141.52,-141.52,73.2,68.32,-141.52,-82.96,-43.92,-63.44,-297.68,-53.68,-209.84
0,-141.52,-141.52,73.2,68.32,-141.52,-82.96,-43.92,-63.44,-297.68,-53.68,-219.6
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-82.96,-43.92,-63.44,-297.68,-53.68,-219.6
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-82.96,-43.92,-63.44,-302.56,-53.68,-214.72
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-82.96,-43.92,-63.44,-302.56,-53.68,-209.84
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-73.2,-43.92,-63.44,-297.68,-53.68,-219.6
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-73.2,-43.92,-63.44,-297.68,-53.68,-224.48
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-73.2,-43.92,-68.32,-297.68,-58.56,-224.48
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-73.2,-43.92,-68.32,-302.56,-58.56,-224.48
0,-141.52,-141.52,73.2,68.32,-141.52,-82.96,-43.92,-78.08,-312.32,-58.56,-234.24
0,-141.52,-141.52,73.2,68.32,-141.52,-82.96,-43.92,-78.08,-312.32,-63.44,-234.24
0,-146.4,-146.4,73.2,73.2,-146.4,-82.96,-43.92,-78.08,-312.32,-63.44,-234.24
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-82.96,-43.92,-73.2,-307.44,-63.44,-234.24
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-68.32,-34.16,-73.2,-312.32,-53.68,-239.12
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-68.32,-34.16,-78.08,-307.44,-53.68,-239.12
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-73.2,-34.16,-78.08,-307.44,-53.68,-239.12
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-73.2,-34.16,-73.2,-307.44,-53.68,-239.12
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-73.2,-43.92,-73.2,-307.44,-63.44,-239.12
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-73.2,-43.92,-73.2,-307.44,-63.44,-244
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-68.32,-43.92,-73.2,-307.44,-63.44,-244
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-63.44,-43.92,-78.08,-307.44,-63.44,-244
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-73.2,-43.92,-78.08,-302.56,-63.44,-253.76
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-78.08,-43.92,-78.08,-302.56,-63.44,-253.76
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-78.08,-43.92,-78.08,-302.56,-63.44,-248.88
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-78.08,-43.92,-78.08,-297.68,-63.44,-244
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-78.08,-43.92,-78.08,-302.56,-63.44,-253.76
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-78.08,-43.92,-78.08,-302.56,-63.44,-253.76
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-78.08,-43.92,-78.08,-302.56,-63.44,-253.76
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-78.08,-43.92,-82.96,-302.56,-63.44,-253.76
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-82.96,-43.92,-82.96,-307.44,-63.44,-253.76
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-82.96,-43.92,-82.96,-307.44,-63.44,-258.64
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-82.96,-43.92,-82.96,-307.44,-63.44,-258.64
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-82.96,-43.92,-82.96,-307.44,-63.44,-258.64
0,-151.28,-151.28,78.08,73.2,-151.28,-73.2,-43.92,-82.96,-297.68,-63.44,-258.64
0,-151.28,-151.28,78.08,73.2,-151.28,-73.2,-43.92,-82.96,-297.68,-63.44,-253.76
0,-151.28,-151.28,78.08,73.2,-151.28,-73.2,-43.92,-82.96,-297.68,-63.44,-253.76
4.88,-146.4,-151.28,73.2,78.08,-151.28,-73.2,-43.92,-82.96,-297.68,-63.44,-253.76
4.88,-136.64,-141.52,68.32,73.2,-141.52,-68.32,-53.68,-82.96,-302.56,-73.2,-258.64
4.88,-136.64,-141.52,68.32,73.2,-141.52,-68.32,-53.68,-82.96,-302.56,-73.2,-253.76
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-68.32,-53.68,-82.96,-302.56,-73.2,-253.76
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-68.32,-53.68,-82.96,-302.56,-68.32,-253.76
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-73.2,-53.68,-82.96,-312.32,-58.56,-253.76
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-73.2,-53.68,-82.96,-317.2,-58.56,-253.76
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-73.2,-53.68,-82.96,-317.2,-58.56,-248.88
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-68.32,-53.68,-78.08,-312.32,-63.44,-248.88
-9.76,-161.04,-151.28,87.84,68.32,-156.16,-68.32,-53.68,-78.08,-312.32,-68.32,-253.76
-9.76,-161.04,-151.28,87.84,68.32,-156.16,-63.44,-53.68,-78.08,-312.32,-68.32,-248.88
-4.88,-170.8,-165.92,87.84,78.08,-170.8,-63.44,-48.8,-78.08,-312.32,-68.32,-248.88
-4.88,-170.8,-165.92,87.84,78.08,-170.8,-73.2,-48.8,-78.08,-307.44,-63.44,-248.88
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-63.44,-53.68,-78.08,-317.2,-58.56,-248.88
0,-131.76,-131.76,68.32,63.44,-131.76,-63.44,-53.68,-78.08,-317.2,-58.56,-248.88
-9.76,-126.88,-117.12,68.32,53.68,-122,-63.44,-53.68,-87.84,-317.2,-58.56,-253.76
0,-122,-122,63.44,58.56,-122,-73.2,-63.44,-87.84,-322.08,-58.56,-253.76
-9.76,-126.88,-117.12,68.32,53.68,-122,-68.32,-58.56,-87.84,-312.32,-58.56,-253.76
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-58.56,-58.56,-78.08,-312.32,-58.56,-253.76
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-58.56,-58.56,-78.08,-312.32,-58.56,-253.76
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-58.56,-58.56,-78.08,-312.32,-58.56,-253.76
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-58.56,-58.56,-78.08,-312.32,-58.56,-253.76
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-68.32,-68.32,-78.08,-322.08,-68.32,-253.76
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-68.32,-68.32,-78.08,-322.08,-68.32,-253.76
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-68.32,-68.32,-78.08,-322.08,-68.32,-253.76
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-68.32,-68.32,-78.08,-322.08,-68.32,-253.76
0,-146.4,-146.4,73.2,73.2,-146.4,-68.32,-78.08,-87.84,-322.08,-68.32,-263.52
0,-146.4,-146.4,73.2,73.2,-146.4,-68.32,-78.08,-87.84,-322.08,-68.32,-263.52
0,-146.4,-146.4,73.2,73.2,-146.4,-68.32,-78.08,-87.84,-322.08,-68.32,-263.52
0,-146.4,-146.4,73.2,73.2,-146.4,-68.32,-78.08,-87.84,-322.08,-68.32,-263.52
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-68.32,-78.08,-87.84,-322.08,-68.32,-253.76
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-68.32,-78.08,-87.84,-322.08,-68.32,-253.76
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-68.32,-78.08,-87.84,-322.08,-68.32,-253.76
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-68.32,-78.08,-87.84,-322.08,-68.32,-253.76
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-68.32,-87.84,-87.84,-322.08,-68.32,-263.52
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-68.32,-87.84,-87.84,-322.08,-68.32,-263.52
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-68.32,-87.84,-87.84,-322.08,-68.32,-263.52
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-68.32,-87.84,-87.84,-322.08,-68.32,-263.52
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-58.56,-97.6,-87.84,-322.08,-68.32,-273.28
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-58.56,-97.6,-87.84,-322.08,-68.32,-273.28
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-58.56,-97.6,-87.84,-322.08,-68.32,-273.28
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-58.56,-97.6,-87.84,-322.08,-68.32,-273.28
0,-156.16,-156.16,78.08,78.08,-156.16,-58.56,-97.6,-78.08,-322.08,-68.32,-273.28
0,-156.16,-156.16,78.08,78.08,-156.16,-58.56,-97.6,-78.08,-322.08,-68.32,-273.28
0,-156.16,-156.16,78.08,78.08,-156.16,-58.56,-97.6,-78.08,-322.08,-68.32,-273.28
0,-156.16,-156.16,78.08,78.08,-156.16,-58.56,-97.6,-78.08,-322.08,-68.32,-273.28
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-58.56,-107.36,-78.08,-312.32,-68.32,-273.28
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-58.56,-107.36,-78.08,-312.32,-68.32,-273.28
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-58.56,-107.36,-78.08,-312.32,-68.32,-273.28
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-58.56,-107.36,-78.08,-312.32,-68.32,-273.28
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-58.56,-117.12,-87.84,-322.08,-68.32,-273.28
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-58.56,-117.12,-87.84,-322.08,-68.32,-273.28
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-58.56,-117.12,-87.84,-322.08,-68.32,-273.28
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-58.56,-117.12,-87.84,-322.08,-68.32,-273.28
0,-146.4,-146.4,73.2,73.2,-146.4,-58.56,-117.12,-87.84,-312.32,-68.32,-273.28
0,-146.4,-146.4,73.2,73.2,-146.4,-58.56,-117.12,-87.84,-312.32,-68.32,-273.28
0,-146.4,-146.4,73.2,73.2,-146.4,-58.56,-117.12,-87.84,-312.32,-68.32,-273.28
0,-146.4,-146.4,73.2,73.2,-146.4,-58.56,-117.12,-87.84,-312.32,-68.32,-273.28
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-48.8,-117.12,-78.08,-322.08,-68.32,-283.04
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-48.8,-117.12,-78.08,-322.08,-68.32,-283.04
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-48.8,-117.12,-78.08,-322.08,-68.32,-283.04
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-48.8,-117.12,-78.08,-322.08,-68.32,-283.04
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-58.56,-126.88,-87.84,-322.08,-68.32,-283.04
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-58.56,-126.88,-87.84,-322.08,-68.32,-283.04
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-58.56,-126.88,-87.84,-322.08,-68.32,-283.04
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-58.56,-126.88,-87.84,-322.08,-68.32,-283.04
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-48.8,-126.88,-87.84,-312.32,-68.32,-273.28
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-48.8,-126.88,-87.84,-312.32,-68.32,-273.28
-9.76,-161.04,-151.28,87.84,68.32,-156.16,-48.8,-126.88,-87.84,-312.32,-68.32,-273.28
-9.76,-165.92,-156.16,87.84,73.2,-161.04,-48.8,-126.88,-87.84,-312.32,-68.32,-273.28
-9.76,-161.04,-151.28,87.84,68.32,-156.16,-58.56,-136.64,-87.84,-322.08,-78.08,-283.04
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-58.56,-136.64,-87.84,-322.08,-78.08,-283.04
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-58.56,-136.64,-87.84,-322.08,-78.08,-283.04
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-58.56,-136.64,-87.84,-322.08,-78.08,-283.04
0,-146.4,-146.4,73.2,73.2,-146.4,-58.56,-136.64,-87.84,-312.32,-78.08,-283.04
0,-146.4,-146.4,73.2,73.2,-146.4,-58.56,-136.64,-87.84,-312.32,-78.08,-283.04
0,-146.4,-146.4,73.2,73.2,-146.4,-58.56,-136.64,-87.84,-312.32,-78.08,-283.04
0,-146.4,-146.4,73.2,73.2,-146.4,-58.56,-136.64,-87.84,-312.32,-78.08,-283.04
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-58.56,-136.64,-87.84,-312.32,-68.32,-283.04
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-58.56,-136.64,-87.84,-312.32,-68.32,-283.04
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-58.56,-136.64,-87.84,-312.32,-68.32,-283.04
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-58.56,-136.64,-87.84,-312.32,-68.32,-283.04
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-58.56,-136.64,-78.08,-312.32,-68.32,-292.8
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-58.56,-136.64,-78.08,-312.32,-68.32,-292.8
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-58.56,-136.64,-78.08,-312.32,-68.32,-292.8
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-58.56,-136.64,-78.08,-312.32,-68.32,-292.8
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-58.56,-146.4,-87.84,-312.32,-78.08,-292.8
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-58.56,-146.4,-87.84,-312.32,-78.08,-292.8
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-58.56,-146.4,-87.84,-312.32,-78.08,-292.8
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-58.56,-146.4,-87.84,-312.32,-78.08,-292.8
0,-146.4,-146.4,73.2,73.2,-146.4,-58.56,-146.4,-87.84,-302.56,-78.08,-292.8
0,-146.4,-146.4,73.2,73.2,-146.4,-58.56,-146.4,-87.84,-302.56,-78.08,-292.8
0,-146.4,-146.4,73.2,73.2,-146.4,-58.56,-146.4,-87.84,-302.56,-78.08,-292.8
0,-146.4,-146.4,73.2,73.2,-146.4,-58.56,-146.4,-87.84,-302.56,-78.08,-292.8
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-58.56,-146.4,-87.84,-302.56,-78.08,-302.56
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-58.56,-146.4,-87.84,-302.56,-78.08,-302.56
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-58.56,-146.4,-87.84,-302.56,-78.08,-302.56
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-58.56,-146.4,-87.84,-302.56,-78.08,-302.56
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-58.56,-146.4,-87.84,-302.56,-78.08,-302.56
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-58.56,-146.4,-87.84,-302.56,-78.08,-302.56
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-58.56,-146.4,-87.84,-302.56,-78.08,-302.56
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-58.56,-146.4,-87.84,-302.56,-78.08,-302.56
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-48.8,-146.4,-78.08,-302.56,-78.08,-292.8
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-48.8,-146.4,-78.08,-302.56,-78.08,-292.8
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-48.8,-146.4,-78.08,-302.56,-78.08,-292.8
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-48.8,-146.4,-78.08,-302.56,-78.08,-292.8
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-48.8,-146.4,-87.84,-292.8,-78.08,-302.56
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-48.8,-146.4,-87.84,-292.8,-78.08,-302.56
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-48.8,-146.4,-87.84,-292.8,-78.08,-302.56
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-48.8,-146.4,-87.84,-292.8,-78.08,-302.56
-9.76,-161.04,-151.28,87.84,68.32,-156.16,-48.8,-156.16,-87.84,-302.56,-87.84,-312.32
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-48.8,-156.16,-87.84,-302.56,-87.84,-312.32
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-48.8,-156.16,-87.84,-302.56,-87.84,-312.32
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-48.8,-156.16,-87.84,-302.56,-87.84,-312.32
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-39.04,-165.92,-87.84,-302.56,-87.84,-312.32
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-29.28,-165.92,-87.84,-302.56,-87.84,-312.32
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-19.52,-165.92,-87.84,-302.56,-87.84,-312.32
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-9.76,-165.92,-87.84,-302.56,-87.84,-312.32
-9.76,-146.4,-136.64,78.08,63.44,-141.52,4.88,-165.92,-87.84,-302.56,-87.84,-312.32
-9.76,-146.4,-136.64,78.08,63.44,-141.52,9.76,-165.92,-87.84,-302.56,-87.84,-312.32
-9.76,-146.4,-136.64,78.08,63.44,-141.52,14.64,-165.92,-87.84,-302.56,-87.84,-312.32
-9.76,-146.4,-136.64,78.08,63.44,-141.52,19.52,-165.92,-87.84,-302.56,-87.84,-312.32
-9.76,-156.16,-146.4,82.96,68.32,-151.28,29.28,-156.16,-87.84,-292.8,-78.08,-312.32
-9.76,-156.16,-146.4,82.96,68.32,-151.28,39.04,-156.16,-87.84,-292.8,-78.08,-312.32
-9.76,-156.16,-146.4,82.96,68.32,-151.28,48.8,-156.16,-87.84,-292.8,-78.08,-312.32
-9.76,-156.16,-146.4,82.96,68.32,-151.28,58.56,-156.16,-87.84,-292.8,-78.08,-312.32
-9.76,-156.16,-146.4,82.96,68.32,-151.28,68.32,-156.16,-87.84,-292.8,-78.08,-312.32
-9.76,-156.16,-146.4,82.96,68.32,-151.28,68.32,-156.16,-87.84,-292.8,-78.08,-312.32
-9.76,-156.16,-146.4,82.96,68.32,-151.28,68.32,-156.16,-87.84,-292.8,-78.08,-312.32
-9.76,-156.16,-146.4,82.96,68.32,-151.28,68.32,-156.16,-87.84,-292.8,-78.08,-312.32
0,-146.4,-146.4,73.2,73.2,-146.4,58.56,-165.92,-87.84,-283.04,-78.08,-322.08
0,-146.4,-146.4,73.2,73.2,-146.4,58.56,-165.92,-87.84,-283.04,-78.08,-322.08
0,-146.4,-146.4,73.2,73.2,-146.4,58.56,-165.92,-87.84,-283.04,-78.08,-322.08
0,-146.4,-146.4,73.2,73.2,-146.4,58.56,-165.92,-87.84,-283.04,-78.08,-322.08
-9.76,-136.64,-126.88,73.2,58.56,-131.76,58.56,-165.92,-87.84,-283.04,-87.84,-322.08
-9.76,-136.64,-126.88,73.2,58.56,-131.76,58.56,-165.92,-87.84,-283.04,-87.84,-322.08
-9.76,-136.64,-126.88,73.2,58.56,-131.76,58.56,-165.92,-87.84,-283.04,-87.84,-322.08
-9.76,-136.64,-126.88,73.2,58.56,-131.76,58.56,-165.92,-87.84,-283.04,-87.84,-322.08
-9.76,-136.64,-126.88,73.2,58.56,-131.76,58.56,-175.68,-97.6,-292.8,-87.84,-331.84
-9.76,-136.64,-126.88,73.2,58.56,-131.76,58.56,-175.68,-97.6,-292.8,-87.84,-331.84
-9.76,-136.64,-126.88,73.2,58.56,-131.76,58.56,-175.68,-97.6,-292.8,-87.84,-331.84
-9.76,-136.64,-126.88,73.2,58.56,-131.76,58.56,-175.68,-97.6,-292.8,-87.84,-331.84
-9.76,-141.52,-131.76,78.08,58.56,-136.64,48.8,-175.68,-87.84,-283.04,-87.84,-331.84
-9.76,-146.4,-136.64,78.08,63.44,-141.52,48.8,-175.68,-87.84,-283.04,-87.84,-331.84
-9.76,-151.28,-141.52,82.96,63.44,-146.4,48.8,-175.68,-87.84,-283.04,-87.84,-331.84
-9.76,-156.16,-146.4,82.96,68.32,-151.28,48.8,-175.68,-87.84,-283.04,-87.84,-331.84
0,-156.16,-156.16,78.08,78.08,-156.16,48.8,-185.44,-87.84,-273.28,-87.84,-331.84
0,-156.16,-156.16,78.08,78.08,-156.16,48.8,-185.44,-87.84,-273.28,-87.84,-331.84
-9.76,-151.28,-141.52,82.96,63.44,-146.4,48.8,-185.44,-92.72,-273.28,-92.72,-336.72
0,-146.4,-146.4,73.2,73.2,-146.4,48.8,-185.44,-92.72,-273.28,-92.72,-336.72
-9.76,-146.4,-136.64,78.08,63.44,-141.52,48.8,-185.44,-92.72,-283.04,-92.72,-336.72
-14.64,-151.28,-136.64,82.96,58.56,-146.4,48.8,-185.44,-92.72,-278.16,-87.84,-336.72
-14.64,-151.28,-136.64,82.96,58.56,-146.4,48.8,-185.44,-92.72,-278.16,-87.84,-336.72
-14.64,-151.28,-136.64,82.96,58.56,-146.4,48.8,-185.44,-92.72,-278.16,-87.84,-336.72
-9.76,-161.04,-151.28,87.84,68.32,-156.16,48.8,-190.32,-92.72,-263.52,-87.84,-341.6
-9.76,-161.04,-151.28,87.84,68.32,-156.16,48.8,-195.2,-92.72,-263.52,-87.84,-341.6
-14.64,-161.04,-146.4,87.84,63.44,-156.16,48.8,-200.08,-92.72,-263.52,-87.84,-341.6
-14.64,-161.04,-146.4,87.84,63.44,-156.16,48.8,-200.08,-87.84,-263.52,-87.84,-341.6
-14.64,-151.28,-136.64,82.96,58.56,-146.4,48.8,-200.08,-87.84,-263.52,-87.84,-331.84
-14.64,-151.28,-136.64,82.96,58.56,-146.4,43.92,-200.08,-87.84,-263.52,-82.96,-331.84
-14.64,-151.28,-136.64,82.96,58.56,-146.4,43.92,-200.08,-87.84,-258.64,-82.96,-331.84
-14.64,-141.52,-126.88,78.08,53.68,-136.64,43.92,-195.2,-82.96,-248.88,-82.96,-331.84
-14.64,-146.4,-131.76,82.96,58.56,-141.52,48.8,-200.08,-92.72,-258.64,-87.84,-331.84
-14.64,-146.4,-131.76,82.96,58.56,-141.52,53.68,-200.08,-92.72,-258.64,-87.84,-336.72
-9.76,-136.64,-126.88,73.2,58.56,-131.76,53.68,-195.2,-87.84,-258.64,-87.84,-341.6
-9.76,-126.88,-117.12,68.32,53.68,-122,53.68,-195.2,-87.84,-253.76,-82.96,-341.6
-4.88,-117.12,-112.24,63.44,53.68,-117.12,48.8,-195.2,-78.08,-244,-82.96,-331.84
-4.88,-107.36,-102.48,58.56,48.8,-107.36,53.68,-190.32,-73.2,-244,-73.2,-331.84
-9.76,-97.6,-87.84,53.68,39.04,-92.72,58.56,-190.32,-73.2,-234.24,-73.2,-326.96
-9.76,-97.6,-87.84,53.68,39.04,-92.72,58.56,-185.44,-68.32,-234.24,-73.2,-322.08
0,-97.6,-97.6,48.8,48.8,-97.6,58.56,-190.32,-68.32,-229.36,-63.44,-331.84
0,-97.6,-97.6,48.8,48.8,-97.6,63.44,-185.44,-63.44,-229.36,-58.56,-331.84
0,-97.6,-97.6,48.8,48.8,-97.6,63.44,-190.32,-63.44,-224.48,-58.56,-326.96
0,-97.6,-97.6,48.8,48.8,-97.6,63.44,-195.2,-58.56,-224.48,-53.68,-326.96
0,-102.48,-102.48,53.68,48.8,-102.48,58.56,-200.08,-68.32,-224.48,-53.68,-322.08
0,-92.72,-92.72,48.8,43.92,-92.72,58.56,-200.08,-68.32,-219.6,-58.56,-322.08
4.88,-92.72,-97.6,43.92,48.8,-97.6,58.56,-200.08,-68.32,-219.6,-63.44,-322.08
9.76,-97.6,-107.36,43.92,58.56,-102.48,53.68,-200.08,-68.32,-219.6,-68.32,-322.08
9.76,-97.6,-107.36,43.92,58.56,-102.48,48.8,-190.32,-68.32,-224.48,-63.44,-331.84
14.64,-87.84,-102.48,39.04,58.56,-97.6,43.92,-190.32,-68.32,-219.6,-63.44,-331.84
24.4,-82.96,-107.36,29.28,63.44,-97.6,43.92,-190.32,-63.44,-214.72,-63.44,-326.96
29.28,-82.96,-112.24,29.28,68.32,-97.6,48.8,-195.2,-63.44,-209.84,-63.44,-322.08
19.52,-82.96,-102.48,34.16,58.56,-92.72,43.92,-195.2,-53.68,-195.2,-39.04,-307.44
19.52,-78.08,-97.6,29.28,58.56,-87.84,34.16,-195.2,-53.68,-195.2,-39.04,-307.44
19.52,-78.08,-97.6,29.28,58.56,-87.84,34.16,-195.2,-53.68,-195.2,-34.16,-302.56
29.28,-78.08,-107.36,24.4,68.32,-92.72,34.16,-190.32,-48.8,-190.32,-34.16,-302.56
