I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-19.52,-43.92,0,34.16,-34.16,-34.16,-29.28,-146.4,-214.72,-78.08,161.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-34.16,-43.92,-156.16,-229.36,-82.96,156.16
24.4,-43.92,-68.32,9.76,43.92,-58.56,-19.52,-43.92,-161.04,-229.36,-87.84,146.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,-39.04,-165.92,-229.36,-87.84,136.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,-14.64,-48.8,-161.04,-229.36,-92.72,136.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,-14.64,-43.92,-161.04,-229.36,-97.6,136.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-48.8,-165.92,-244,-102.48,126.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,-58.56,-175.68,-248.88,-107.36,122
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,-63.44,-180.56,-253.76,-117.12,117.12
4.88,-58.56,-63.44,29.28,34.16,-63.44,-14.64,-63.44,-180.56,-263.52,-117.12,112.24
9.76,-73.2,-82.96,34.16,43.92,-78.08,-24.4,-78.08,-180.56,-273.28,-122,107.36
4.88,-78.08,-82.96,39.04,43.92,-82.96,-24.4,-82.96,-190.32,-273.28,-126.88,102.48
4.88,-82.96,-87.84,39.04,43.92,-87.84,-19.52,-87.84,-195.2,-273.28,-131.76,97.6
4.88,-82.96,-87.84,39.04,43.92,-87.84,-19.52,-92.72,-200.08,-273.28,-131.76,92.72
9.76,-97.6,-107.36,43.92,58.56,-102.48,-9.76,-87.84,-209.84,-283.04,-131.76,82.96
14.64,-97.6,-112.24,43.92,63.44,-107.36,-9.76,-92.72,-214.72,-278.16,-131.76,78.08
19.52,-92.72,-112.24,39.04,63.44,-102.48,-9.76,-97.6,-214.72,-278.16,-141.52,73.2
24.4,-92.72,-117.12,34.16,68.32,-107.36,-9.76,-97.6,-214.72,-278.16,-141.52,68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-107.36,-224.48,-278.16,-141.52,63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,-107.36,-219.6,-292.8,-141.52,43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-92.72,-219.6,-302.56,-141.52,34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-107.36,-224.48,-302.56,-156.16,29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-107.36,-224.48,-302.56,-146.4,29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,-107.36,-224.48,-302.56,-146.4,29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,-107.36,-224.48,-302.56,-146.4,29.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,-107.36,-224.48,-302.56,-146.4,29.28
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,-112.24,-229.36,-312.32,-156.16,34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,-117.12,-239.12,-312.32,-156.16,34.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-122,-244,-312.32,-156.16,34.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,-131.76,-248.88,-317.2,-156.16,34.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,4.88,-122,-258.64,-326.96,-156.16,29.28
0,-82.96,-82.96,43.92,39.04,-82.96,4.88,-122,-258.64,-326.96,-161.04,29.28
4.88,-82.96,-87.84,39.04,43.92,-87.84,4.88,-126.88,-263.52,-341.6,-165.92,39.04
14.64,-82.96,-97.6,34.16,53.68,-92.72,9.76,-126.88,-268.4,-346.48,-165.92,43.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,9.76,-117.12,-263.52,-331.84,-161.04,48.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,9.76,-122,-263.52,-326.96,-161.04,53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,-122,-258.64,-317.2,-156.16,53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,-117.12,-244,-312.32,-146.4,58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-117.12,-244,-322.08,-156.16,73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-117.12,-244,-322.08,-156.16,78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,-117.12,-244,-322.08,-156.16,82.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,29.28,-112.24,-244,-322.08,-156.16,87.84
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,-112.24,-239.12,-331.84,-146.4,87.84
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-112.24,-239.12,-331.84,-141.52,97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-107.36,-234.24,-331.84,-141.52,97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-107.36,-234.24,-331.84,-141.52,97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-92.72,-219.6,-317.2,-141.52,97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,-92.72,-219.6,-312.32,-136.64,97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,-87.84,-214.72,-302.56,-136.64,97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,-82.96,-214.72,-297.68,-136.64,107.36
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,-82.96,-209.84,-302.56,-126.88,92.72
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,-82.96,-209.84,-302.56,-122,87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-78.08,-209.84,-302.56,-122,82.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,-73.2,-204.96,-302.56,-117.12,78.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,-63.44,-195.2,-302.56,-107.36,82.96
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,-63.44,-200.08,-302.56,-107.36,82.96
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,-63.44,-200.08,-302.56,-107.36,82.96
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,-53.68,-190.32,-302.56,-107.36,82.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,-43.92,-180.56,-287.92,-102.48,87.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,-43.92,-180.56,-283.04,-102.48,78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,-43.92,-180.56,-278.16,-102.48,78.08
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,-34.16,-170.8,-273.28,-97.6,78.08
0,-4.88,-4.88,4.88,0,-4.88,43.92,-43.92,-175.68,-268.4,-107.36,73.2
0,-4.88,-4.88,4.88,0,-4.88,48.8,-39.04,-175.68,-268.4,-102.48,63.44
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,-39.04,-175.68,-263.52,-102.48,58.56
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,-39.04,-175.68,-258.64,-97.6,48.8
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,-24.4,-161.04,-268.4,-87.84,58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,-24.4,-161.04,-268.4,-87.84,58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,-24.4,-156.16,-268.4,-87.84,53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,-24.4,-156.16,-268.4,-87.84,53.68
19.52,0,-19.52,-9.76,19.52,-9.76,63.44,-34.16,-165.92,-273.28,-92.72,39.04
24.4,0,-24.4,-9.76,24.4,-14.64,63.44,-29.28,-161.04,-273.28,-92.72,39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,63.44,-29.28,-161.04,-273.28,-92.72,39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,63.44,-24.4,-156.16,-268.4,-87.84,39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,53.68,-34.16,-161.04,-268.4,-97.6,19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,53.68,-29.28,-161.04,-268.4,-97.6,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,58.56,-29.28,-165.92,-268.4,-92.72,19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,58.56,-29.28,-170.8,-268.4,-92.72,19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,58.56,-34.16,-180.56,-278.16,-102.48,19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,58.56,-39.04,-180.56,-283.04,-107.36,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,63.44,-43.92,-180.56,-287.92,-107.36,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,63.44,-48.8,-180.56,-292.8,-102.48,19.52
19.52,9.76,-9.76,-14.64,14.64,0,68.32,-34.16,-175.68,-287.92,-97.6,24.4
14.64,9.76,-4.88,-9.76,9.76,0,78.08,-29.28,-170.8,-283.04,-92.72,34.16
0,9.76,9.76,-4.88,-4.88,9.76,82.96,-19.52,-165.92,-278.16,-87.84,39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,92.72,-14.64,-156.16,-273.28,-82.96,43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,102.48,-4.88,-146.4,-258.64,-68.32,48.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,107.36,0,-141.52,-253.76,-63.44,48.8
-9.76,48.8,58.56,-19.52,-34.16,53.68,107.36,4.88,-141.52,-253.76,-63.44,48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,112.24,4.88,-136.64,-244,-58.56,48.8
0,43.92,43.92,-19.52,-24.4,43.92,112.24,0,-141.52,-248.88,-68.32,63.44
4.88,58.56,53.68,-29.28,-24.4,53.68,117.12,0,-141.52,-248.88,-68.32,73.2
9.76,58.56,48.8,-34.16,-19.52,53.68,122,4.88,-136.64,-253.76,-68.32,73.2
19.52,63.44,43.92,-39.04,-14.64,53.68,126.88,4.88,-131.76,-253.76,-63.44,68.32
19.52,82.96,63.44,-48.8,-24.4,73.2,141.52,-4.88,-136.64,-268.4,-73.2,78.08
14.64,87.84,73.2,-48.8,-29.28,78.08,146.4,-4.88,-141.52,-273.28,-68.32,82.96
14.64,97.6,82.96,-53.68,-34.16,87.84,156.16,-4.88,-146.4,-278.16,-68.32,82.96
14.64,112.24,97.6,-63.44,-43.92,102.48,165.92,-4.88,-146.4,-283.04,-68.32,82.96
14.64,122,107.36,-68.32,-48.8,112.24,165.92,0,-136.64,-287.92,-53.68,82.96
14.64,126.88,112.24,-68.32,-48.8,117.12,175.68,0,-136.64,-287.92,-53.68,82.96
14.64,141.52,126.88,-78.08,-58.56,131.76,175.68,0,-136.64,-278.16,-53.68,92.72
19.52,151.28,131.76,-82.96,-58.56,141.52,170.8,0,-131.76,-278.16,-48.8,92.72
19.52,146.4,126.88,-82.96,-53.68,136.64,156.16,-9.76,-136.64,-283.04,-53.68,92.72
19.52,146.4,126.88,-82.96,-53.68,136.64,151.28,-19.52,-141.52,-287.92,-58.56,92.72
24.4,141.52,117.12,-82.96,-48.8,126.88,136.64,-24.4,-151.28,-287.92,-63.44,97.6
24.4,131.76,107.36,-78.08,-43.92,117.12,126.88,-39.04,-156.16,-283.04,-73.2,97.6
39.04,126.88,87.84,-82.96,-24.4,107.36,131.76,-34.16,-146.4,-278.16,-68.32,112.24
39.04,122,82.96,-78.08,-24.4,102.48,122,-29.28,-151.28,-278.16,-58.56,117.12
39.04,107.36,68.32,-73.2,-14.64,87.84,112.24,-24.4,-151.28,-273.28,-53.68,122
39.04,87.84,48.8,-63.44,-4.88,68.32,102.48,-19.52,-151.28,-268.4,-48.8,122
24.4,92.72,68.32,-58.56,-24.4,78.08,112.24,-9.76,-141.52,-278.16,-43.92,122
24.4,87.84,63.44,-53.68,-19.52,73.2,97.6,-19.52,-156.16,-312.32,-68.32,102.48
63.44,58.56,-4.88,-58.56,34.16,24.4,87.84,-14.64,-170.8,-326.96,-87.84,97.6
73.2,29.28,-43.92,-48.8,58.56,-9.76,87.84,-24.4,-175.68,-336.72,-107.36,92.72
43.92,19.52,-24.4,-29.28,34.16,-4.88,78.08,-39.04,-209.84,-370.88,-136.64,78.08
29.28,14.64,-14.64,-19.52,19.52,0,73.2,-48.8,-244,-400.16,-170.8,63.44
19.52,-19.52,-39.04,0,29.28,-29.28,87.84,-39.04,-253.76,-429.44,-190.32,58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,107.36,-9.76,-244,-424.56,-190.32,48.8
0,-48.8,-48.8,24.4,24.4,-48.8,122,58.56,-175.68,-375.76,-151.28,63.44
43.92,-14.64,-58.56,-14.64,48.8,-39.04,131.76,200.08,-48.8,-263.52,-68.32,112.24
68.32,29.28,-39.04,-48.8,53.68,-4.88,131.76,356.24,112.24,-126.88,34.16,151.28
112.24,68.32,-43.92,-87.84,78.08,9.76,117.12,488,258.64,19.52,136.64,195.2
175.68,136.64,-39.04,-156.16,107.36,48.8,92.72,624.64,444.08,195.2,273.28,263.52
229.36,258.64,29.28,-244,97.6,141.52,73.2,800.32,678.32,439.2,458.72,351.36
278.16,409.92,131.76,-341.6,73.2,268.4,29.28,966.24,951.6,727.12,692.96,478.24
366,551.44,185.44,-458.72,87.84,366,-34.16,1122.4,1229.76,1029.68,956.48,610
458.72,692.96,234.24,-575.84,112.24,463.6,-92.72,1302.96,1507.92,1312.72,1215.12,761.28
522.16,868.64,346.48,-692.96,87.84,605.12,-122,1454.24,1756.8,1581.12,1459.12,897.92
590.48,1000.4,409.92,-795.44,87.84,702.72,-165.92,1542.08,1947.12,1810.48,1673.84,1024.8
649.04,1024.8,375.76,-834.48,136.64,697.84,-180.56,1586,2030.08,1908.08,1771.44,1088.24
624.64,951.6,326.96,-785.68,146.4,639.28,-161.04,1546.96,1947.12,1834.88,1712.88,1088.24
522.16,858.88,336.72,-688.08,92.72,595.36,-87.84,1381.04,1703.12,1610.4,1537.2,1024.8
414.8,756.4,341.6,-585.6,34.16,546.56,-4.88,1107.76,1337.12,1268.8,1273.68,932.08
336.72,610,273.28,-473.36,29.28,439.2,24.4,756.4,888.16,868.64,976,824.72
258.64,478.24,219.6,-366,19.52,346.48,-4.88,307.44,361.12,385.52,605.12,692.96
146.4,361.12,214.72,-253.76,-34.16,287.92,0,-190.32,-175.68,-92.72,239.12,531.92
63.44,239.12,175.68,-151.28,-58.56,204.96,48.8,-463.6,-497.76,-395.28,-9.76,419.68
29.28,131.76,102.48,-78.08,-39.04,117.12,87.84,-473.36,-546.56,-488,-107.36,346.48
-9.76,43.92,53.68,-14.64,-34.16,48.8,97.6,-444.08,-541.68,-522.16,-170.8,273.28
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,-473.36,-585.6,-595.36,-248.88,200.08
-58.56,-126.88,-68.32,92.72,4.88,-97.6,39.04,-468.48,-614.88,-634.4,-307.44,141.52
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-43.92,-414.8,-595.36,-624.64,-317.2,122
14.64,-165.92,-180.56,78.08,97.6,-175.68,-92.72,-336.72,-531.92,-590.48,-292.8,117.12
19.52,-141.52,-161.04,63.44,87.84,-151.28,-92.72,-283.04,-473.36,-556.32,-273.28,136.64
14.64,-131.76,-146.4,58.56,78.08,-141.52,-92.72,-239.12,-439.2,-536.8,-258.64,136.64
34.16,-126.88,-161.04,48.8,97.6,-146.4,-102.48,-224.48,-429.44,-522.16,-248.88,131.76
53.68,-126.88,-180.56,39.04,117.12,-156.16,-107.36,-219.6,-419.68,-527.04,-244,136.64
43.92,-136.64,-180.56,48.8,112.24,-161.04,-102.48,-224.48,-414.8,-531.92,-234.24,141.52
34.16,-151.28,-185.44,58.56,107.36,-170.8,-78.08,-204.96,-390.4,-512.4,-219.6,136.64
29.28,-136.64,-165.92,53.68,97.6,-151.28,-43.92,-146.4,-346.48,-483.12,-195.2,136.64
29.28,-107.36,-136.64,39.04,82.96,-122,-24.4,-107.36,-307.44,-453.84,-175.68,136.64
29.28,-102.48,-131.76,39.04,78.08,-117.12,-29.28,-87.84,-307.44,-448.96,-175.68,131.76
34.16,-97.6,-131.76,34.16,82.96,-117.12,-19.52,-82.96,-297.68,-444.08,-170.8,126.88
39.04,-87.84,-126.88,24.4,82.96,-107.36,-19.52,-78.08,-287.92,-444.08,-165.92,122
43.92,-78.08,-122,19.52,82.96,-102.48,-24.4,-73.2,-287.92,-439.2,-161.04,122
43.92,-73.2,-117.12,14.64,78.08,-97.6,-14.64,-78.08,-283.04,-434.32,-165.92,112.24
39.04,-68.32,-107.36,14.64,73.2,-87.84,-19.52,-82.96,-283.04,-429.44,-161.04,107.36
34.16,-63.44,-97.6,14.64,63.44,-82.96,-19.52,-97.6,-283.04,-424.56,-161.04,97.6
34.16,-73.2,-107.36,19.52,68.32,-92.72,-19.52,-107.36,-292.8,-424.56,-165.92,87.84
29.28,-73.2,-102.48,24.4,63.44,-87.84,-19.52,-107.36,-297.68,-429.44,-175.68,82.96
24.4,-68.32,-92.72,24.4,58.56,-82.96,-19.52,-107.36,-302.56,-439.2,-175.68,82.96
19.52,-68.32,-87.84,24.4,53.68,-78.08,-19.52,-102.48,-302.56,-439.2,-175.68,87.84
14.64,-68.32,-82.96,29.28,48.8,-78.08,-19.52,-102.48,-297.68,-439.2,-175.68,97.6
4.88,-78.08,-82.96,39.04,43.92,-82.96,-14.64,-92.72,-287.92,-424.56,-156.16,112.24
4.88,-78.08,-82.96,39.04,43.92,-82.96,-14.64,-92.72,-283.04,-414.8,-156.16,122
4.88,-63.44,-68.32,29.28,34.16,-68.32,-14.64,-92.72,-278.16,-414.8,-156.16,126.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,-14.64,-92.72,-278.16,-414.8,-146.4,136.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,-24.4,-97.6,-278.16,-395.28,-146.4,136.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,-24.4,-97.6,-278.16,-385.52,-146.4,136.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,-107.36,-273.28,-385.52,-146.4,136.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,-107.36,-273.28,-390.4,-146.4,136.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,-14.64,-107.36,-283.04,-385.52,-156.16,122
29.28,-34.16,-63.44,4.88,43.92,-48.8,-9.76,-107.36,-283.04,-385.52,-156.16,122
29.28,-34.16,-63.44,4.88,43.92,-48.8,-9.76,-107.36,-283.04,-385.52,-156.16,122
29.28,-34.16,-63.44,4.88,43.92,-48.8,-9.76,-97.6,-283.04,-380.64,-151.28,122
24.4,-43.92,-68.32,9.76,43.92,-58.56,-9.76,-87.84,-273.28,-385.52,-141.52,112.24
29.28,-43.92,-73.2,9.76,48.8,-58.56,-9.76,-87.84,-268.4,-375.76,-141.52,112.24
24.4,-39.04,-63.44,9.76,43.92,-53.68,-4.88,-87.84,-268.4,-375.76,-136.64,107.36
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,-87.84,-268.4,-375.76,-136.64,107.36
29.28,-29.28,-58.56,0,43.92,-43.92,-4.88,-87.84,-273.28,-380.64,-136.64,102.48
29.28,-29.28,-58.56,0,43.92,-43.92,-4.88,-87.84,-273.28,-385.52,-136.64,102.48
29.28,-29.28,-58.56,0,43.92,-43.92,-4.88,-82.96,-273.28,-395.28,-131.76,102.48
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,-82.96,-273.28,-405.04,-131.76,102.48
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-4.88,-92.72,-258.64,-400.16,-131.76,97.6
34.16,-19.52,-53.68,-4.88,43.92,-39.04,0,-82.96,-258.64,-390.4,-131.76,102.48
34.16,-19.52,-53.68,-4.88,43.92,-39.04,0,-82.96,-258.64,-380.64,-131.76,112.24
39.04,-19.52,-58.56,-9.76,48.8,-39.04,0,-82.96,-253.76,-375.76,-126.88,117.12
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,-78.08,-244,-370.88,-117.12,107.36
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,-73.2,-244,-366,-117.12,107.36
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,-68.32,-244,-351.36,-112.24,107.36
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,-63.44,-239.12,-341.6,-112.24,122
29.28,14.64,-14.64,-19.52,19.52,0,4.88,-63.44,-248.88,-341.6,-122,117.12
29.28,14.64,-14.64,-19.52,19.52,0,9.76,-63.44,-239.12,-341.6,-117.12,107.36
29.28,14.64,-14.64,-19.52,19.52,0,9.76,-58.56,-234.24,-336.72,-112.24,97.6
29.28,14.64,-14.64,-19.52,19.52,0,9.76,-63.44,-224.48,-326.96,-107.36,87.84
39.04,14.64,-24.4,-24.4,29.28,-4.88,4.88,-58.56,-229.36,-312.32,-112.24,68.32
48.8,14.64,-34.16,-29.28,39.04,-9.76,0,-53.68,-229.36,-312.32,-112.24,58.56
48.8,14.64,-34.16,-29.28,39.04,-9.76,-4.88,-48.8,-224.48,-317.2,-107.36,39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,-9.76,-43.92,-219.6,-322.08,-102.48,19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,0,-34.16,-200.08,-317.2,-97.6,19.52
53.68,19.52,-34.16,-34.16,43.92,-9.76,-4.88,-29.28,-200.08,-312.32,-87.84,14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,-9.76,-24.4,-200.08,-307.44,-82.96,14.64
58.56,29.28,-29.28,-43.92,43.92,0,-9.76,-19.52,-190.32,-307.44,-68.32,14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,-4.88,-24.4,-190.32,-307.44,-68.32,4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,-4.88,-24.4,-190.32,-302.56,-68.32,-4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,-9.76,-24.4,-180.56,-292.8,-63.44,-9.76
68.32,43.92,-24.4,-53.68,43.92,9.76,-14.64,-14.64,-175.68,-283.04,-58.56,-9.76
68.32,43.92,-24.4,-53.68,43.92,9.76,-29.28,-9.76,-180.56,-268.4,-63.44,-19.52
68.32,48.8,-19.52,-58.56,43.92,14.64,-29.28,0,-170.8,-258.64,-58.56,-29.28
68.32,58.56,-9.76,-63.44,39.04,24.4,-24.4,0,-161.04,-253.76,-58.56,-39.04
68.32,58.56,-9.76,-63.44,39.04,24.4,-24.4,4.88,-161.04,-248.88,-48.8,-53.68
63.44,53.68,-9.76,-58.56,34.16,19.52,-14.64,9.76,-156.16,-229.36,-43.92,-63.44
63.44,58.56,-4.88,-58.56,34.16,24.4,-14.64,14.64,-146.4,-224.48,-39.04,-58.56
68.32,63.44,-4.88,-63.44,34.16,29.28,-14.64,19.52,-146.4,-219.6,-29.28,-53.68
73.2,63.44,-9.76,-68.32,39.04,24.4,-14.64,29.28,-136.64,-209.84,-19.52,-48.8
87.84,78.08,-9.76,-82.96,48.8,34.16,-14.64,43.92,-131.76,-200.08,-9.76,-53.68
92.72,82.96,-9.76,-87.84,48.8,34.16,-14.64,48.8,-122,-200.08,-4.88,-58.56
92.72,87.84,-4.88,-87.84,48.8,39.04,-14.64,58.56,-117.12,-200.08,9.76,-63.44
92.72,92.72,0,-92.72,43.92,43.92,-14.64,63.44,-102.48,-200.08,9.76,-68.32
102.48,117.12,14.64,-107.36,43.92,63.44,-9.76,78.08,-97.6,-180.56,29.28,-53.68
112.24,122,9.76,-117.12,48.8,63.44,-9.76,78.08,-87.84,-170.8,34.16,-53.68
117.12,126.88,9.76,-122,53.68,68.32,-9.76,73.2,-82.96,-161.04,39.04,-48.8
122,131.76,9.76,-126.88,53.68,68.32,-4.88,73.2,-78.08,-146.4,43.92,-43.92
117.12,141.52,24.4,-126.88,43.92,82.96,14.64,78.08,-78.08,-146.4,43.92,-53.68
112.24,141.52,29.28,-126.88,39.04,82.96,19.52,73.2,-78.08,-141.52,43.92,-53.68
107.36,151.28,43.92,-126.88,29.28,97.6,24.4,68.32,-78.08,-141.52,39.04,-53.68
102.48,161.04,58.56,-131.76,19.52,107.36,29.28,63.44,-73.2,-136.64,43.92,-48.8
112.24,175.68,63.44,-141.52,24.4,117.12,34.16,73.2,-63.44,-131.76,53.68,-53.68
112.24,190.32,78.08,-151.28,14.64,131.76,39.04,73.2,-63.44,-117.12,58.56,-53.68
112.24,200.08,87.84,-156.16,9.76,141.52,43.92,73.2,-63.44,-102.48,58.56,-48.8
112.24,219.6,107.36,-165.92,0,161.04,43.92,63.44,-68.32,-107.36,58.56,-48.8
107.36,209.84,102.48,-156.16,0,156.16,19.52,53.68,-87.84,-122,58.56,-53.68
102.48,214.72,112.24,-156.16,-4.88,161.04,14.64,43.92,-87.84,-122,58.56,-48.8
97.6,214.72,117.12,-156.16,-9.76,165.92,4.88,34.16,-87.84,-122,63.44,-39.04
92.72,214.72,122,-151.28,-14.64,165.92,-4.88,24.4,-92.72,-126.88,63.44,-39.04
112.24,204.96,92.72,-156.16,9.76,146.4,-24.4,19.52,-97.6,-126.88,68.32,-58.56
112.24,204.96,92.72,-156.16,9.76,146.4,-29.28,14.64,-97.6,-122,68.32,-63.44
112.24,200.08,87.84,-156.16,9.76,141.52,-34.16,14.64,-92.72,-117.12,63.44,-73.2
112.24,195.2,82.96,-151.28,14.64,136.64,-48.8,14.64,-82.96,-107.36,63.44,-78.08
131.76,180.56,48.8,-156.16,39.04,112.24,-39.04,24.4,-92.72,-112.24,53.68,-82.96
136.64,175.68,39.04,-156.16,48.8,107.36,-43.92,24.4,-92.72,-117.12,53.68,-87.84
141.52,165.92,24.4,-151.28,58.56,92.72,-43.92,24.4,-92.72,-122,53.68,-92.72
146.4,161.04,14.64,-151.28,63.44,87.84,-43.92,29.28,-92.72,-126.88,53.68,-102.48
136.64,151.28,14.64,-141.52,58.56,82.96,-48.8,29.28,-82.96,-126.88,63.44,-117.12
126.88,146.4,19.52,-136.64,53.68,82.96,-58.56,39.04,-82.96,-136.64,63.44,-117.12
117.12,126.88,9.76,-122,53.68,68.32,-73.2,39.04,-92.72,-136.64,53.68,-117.12
107.36,117.12,9.76,-112.24,48.8,63.44,-82.96,39.04,-92.72,-136.64,48.8,-117.12
112.24,92.72,-19.52,-102.48,63.44,34.16,-97.6,34.16,-92.72,-136.64,43.92,-117.12
112.24,87.84,-24.4,-97.6,68.32,29.28,-112.24,34.16,-97.6,-141.52,39.04,-131.76
112.24,78.08,-34.16,-92.72,73.2,19.52,-117.12,29.28,-102.48,-136.64,34.16,-141.52
112.24,68.32,-43.92,-87.84,78.08,9.76,-126.88,24.4,-107.36,-136.64,24.4,-156.16
107.36,68.32,-39.04,-87.84,73.2,14.64,-112.24,34.16,-107.36,-141.52,14.64,-170.8
107.36,63.44,-43.92,-82.96,73.2,9.76,-102.48,29.28,-102.48,-146.4,14.64,-180.56
102.48,58.56,-43.92,-78.08,73.2,4.88,-92.72,29.28,-102.48,-146.4,4.88,-195.2
97.6,48.8,-48.8,-73.2,73.2,0,-78.08,24.4,-102.48,-161.04,-4.88,-204.96
82.96,34.16,-48.8,-58.56,63.44,-9.76,-63.44,19.52,-112.24,-180.56,-14.64,-224.48
78.08,19.52,-58.56,-48.8,68.32,-19.52,-58.56,14.64,-117.12,-200.08,-14.64,-229.36
68.32,14.64,-53.68,-39.04,58.56,-19.52,-53.68,9.76,-122,-209.84,-24.4,-234.24
63.44,14.64,-48.8,-39.04,53.68,-19.52,-48.8,0,-131.76,-224.48,-39.04,-244
