I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-19.52,24.4,34.16,-34.16,0,-73.2,-141.52,-126.88,-122,-126.88,-117.12
-53.68,-19.52,34.16,39.04,-43.92,4.88,-82.96,-141.52,-136.64,-126.88,-131.76,-117.12
-19.52,4.88,24.4,9.76,-24.4,14.64,-68.32,-131.76,-122,-117.12,-122,-102.48
9.76,29.28,19.52,-19.52,-4.88,24.4,-53.68,-117.12,-107.36,-97.6,-107.36,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,-58.56,-126.88,-112.24,-112.24,-117.12,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,-68.32,-136.64,-126.88,-117.12,-122,-107.36
-24.4,0,24.4,14.64,-24.4,9.76,-68.32,-126.88,-112.24,-107.36,-112.24,-97.6
-39.04,0,39.04,19.52,-39.04,19.52,-68.32,-122,-112.24,-107.36,-107.36,-97.6
-43.92,4.88,48.8,19.52,-48.8,24.4,-68.32,-126.88,-112.24,-107.36,-117.12,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,-78.08,-131.76,-122,-112.24,-122,-102.48
-19.52,9.76,29.28,4.88,-24.4,19.52,-78.08,-131.76,-122,-117.12,-126.88,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,-73.2,-131.76,-126.88,-117.12,-126.88,-112.24
-34.16,0,34.16,19.52,-34.16,14.64,-68.32,-126.88,-117.12,-112.24,-126.88,-107.36
-34.16,19.52,53.68,9.76,-43.92,34.16,-58.56,-117.12,-107.36,-102.48,-112.24,-92.72
-39.04,4.88,43.92,19.52,-43.92,24.4,-73.2,-126.88,-112.24,-112.24,-122,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,-78.08,-126.88,-117.12,-112.24,-117.12,-102.48
-9.76,19.52,29.28,-4.88,-19.52,24.4,-73.2,-131.76,-112.24,-112.24,-117.12,-97.6
-19.52,24.4,43.92,0,-34.16,34.16,-68.32,-122,-112.24,-107.36,-112.24,-102.48
-34.16,24.4,58.56,4.88,-48.8,39.04,-68.32,-117.12,-112.24,-102.48,-112.24,-97.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,-73.2,-122,-117.12,-107.36,-117.12,-102.48
-58.56,-24.4,34.16,43.92,-48.8,4.88,-78.08,-126.88,-126.88,-107.36,-126.88,-107.36
-29.28,-14.64,14.64,24.4,-24.4,0,-78.08,-126.88,-122,-107.36,-126.88,-112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,-63.44,-126.88,-117.12,-107.36,-122,-107.36
-34.16,-4.88,29.28,19.52,-34.16,9.76,-58.56,-126.88,-117.12,-112.24,-117.12,-102.48
-24.4,9.76,34.16,9.76,-29.28,19.52,-53.68,-117.12,-107.36,-97.6,-107.36,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,-117.12,-107.36,-97.6,-97.6,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,-73.2,-122,-117.12,-102.48,-112.24,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,-82.96,-131.76,-126.88,-112.24,-122,-102.48
-9.76,14.64,24.4,0,-19.52,19.52,-82.96,-126.88,-122,-112.24,-117.12,-102.48
4.88,14.64,9.76,-9.76,-4.88,9.76,-68.32,-117.12,-112.24,-102.48,-107.36,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,-63.44,-122,-112.24,-107.36,-107.36,-92.72
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,-117.12,-112.24,-102.48,-112.24,-92.72
-14.64,14.64,29.28,0,-24.4,19.52,-48.8,-122,-107.36,-97.6,-112.24,-87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,-43.92,-117.12,-107.36,-97.6,-117.12,-87.84
-68.32,-34.16,34.16,53.68,-53.68,0,-53.68,-112.24,-107.36,-102.48,-117.12,-97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-53.68,-112.24,-107.36,-102.48,-122,-102.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-63.44,-122,-112.24,-107.36,-117.12,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,-58.56,-117.12,-107.36,-102.48,-107.36,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,-58.56,-122,-112.24,-107.36,-112.24,-92.72
9.76,14.64,4.88,-9.76,0,9.76,-48.8,-112.24,-112.24,-97.6,-102.48,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,-112.24,-107.36,-102.48,-102.48,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,-48.8,-107.36,-107.36,-97.6,-102.48,-82.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,-48.8,-107.36,-107.36,-97.6,-102.48,-82.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,-53.68,-117.12,-117.12,-112.24,-117.12,-102.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,-48.8,-117.12,-107.36,-97.6,-112.24,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,-107.36,-107.36,-92.72,-107.36,-97.6
-14.64,0,14.64,9.76,-14.64,4.88,-43.92,-97.6,-97.6,-87.84,-102.48,-82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,-43.92,-92.72,-92.72,-87.84,-97.6,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,-43.92,-92.72,-92.72,-87.84,-97.6,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,-48.8,-102.48,-102.48,-87.84,-102.48,-92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-102.48,-102.48,-97.6,-97.6,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,-48.8,-97.6,-97.6,-97.6,-97.6,-87.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-53.68,-97.6,-102.48,-102.48,-107.36,-92.72
-63.44,-29.28,34.16,48.8,-48.8,0,-63.44,-112.24,-112.24,-112.24,-117.12,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,-63.44,-117.12,-112.24,-107.36,-112.24,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,-53.68,-107.36,-102.48,-97.6,-102.48,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,-53.68,-97.6,-102.48,-92.72,-102.48,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,-48.8,-92.72,-97.6,-92.72,-97.6,-82.96
4.88,9.76,4.88,-4.88,0,4.88,-39.04,-87.84,-92.72,-82.96,-92.72,-78.08
29.28,24.4,-4.88,-24.4,14.64,9.76,-34.16,-82.96,-78.08,-78.08,-87.84,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-102.48,-92.72,-92.72,-102.48,-87.84
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-58.56,-112.24,-102.48,-102.48,-112.24,-97.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-53.68,-107.36,-102.48,-97.6,-102.48,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,-48.8,-102.48,-92.72,-92.72,-102.48,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-53.68,-102.48,-107.36,-102.48,-107.36,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,-53.68,-107.36,-112.24,-102.48,-107.36,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,-53.68,-112.24,-112.24,-102.48,-107.36,-92.72
-29.28,4.88,34.16,14.64,-34.16,19.52,-48.8,-112.24,-107.36,-102.48,-107.36,-92.72
-14.64,19.52,34.16,0,-24.4,24.4,-48.8,-107.36,-117.12,-102.48,-107.36,-87.84
-14.64,9.76,24.4,4.88,-19.52,14.64,-48.8,-97.6,-112.24,-92.72,-102.48,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,-43.92,-92.72,-102.48,-82.96,-92.72,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-82.96,-92.72,-82.96,-92.72,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,-34.16,-82.96,-92.72,-87.84,-97.6,-87.84
34.16,19.52,-14.64,-24.4,24.4,0,-43.92,-92.72,-97.6,-92.72,-102.48,-92.72
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,-82.96,-92.72,-87.84,-92.72,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-87.84,-97.6,-87.84,-97.6,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-87.84,-92.72,-87.84,-92.72,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-39.04,-97.6,-97.6,-92.72,-102.48,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-43.92,-102.48,-107.36,-102.48,-107.36,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-97.6,-107.36,-102.48,-102.48,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-87.84,-97.6,-97.6,-102.48,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-78.08,-87.84,-87.84,-92.72,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-78.08,-87.84,-82.96,-87.84,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-82.96,-87.84,-92.72,-97.6,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,-78.08,-82.96,-82.96,-87.84,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,-78.08,-87.84,-87.84,-87.84,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-87.84,-92.72,-92.72,-97.6,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-82.96,-87.84,-87.84,-87.84,-78.08
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,-73.2,-78.08,-78.08,-82.96,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,-87.84,-97.6,-92.72,-97.6,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-78.08,-92.72,-92.72,-92.72,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-78.08,-87.84,-87.84,-87.84,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-82.96,-97.6,-97.6,-92.72,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-92.72,-102.48,-97.6,-97.6,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-78.08,-87.84,-82.96,-87.84,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-73.2,-87.84,-78.08,-82.96,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-73.2,-82.96,-78.08,-78.08,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-63.44,-78.08,-73.2,-73.2,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-68.32,-73.2,-73.2,-73.2,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-73.2,-78.08,-78.08,-78.08,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-73.2,-78.08,-78.08,-82.96,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-58.56,-73.2,-73.2,-78.08,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-58.56,-68.32,-68.32,-68.32,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,0,-48.8,-68.32,-73.2,-73.2,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-58.56,-68.32,-73.2,-73.2,-63.44
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,-43.92,-63.44,-63.44,-63.44,-48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,-34.16,-53.68,-58.56,-48.8,-48.8
-43.92,39.04,82.96,4.88,-63.44,58.56,19.52,-29.28,-43.92,-48.8,-48.8,-43.92
-58.56,34.16,92.72,14.64,-78.08,63.44,19.52,-39.04,-48.8,-53.68,-53.68,-43.92
-43.92,43.92,87.84,0,-68.32,63.44,14.64,-34.16,-48.8,-58.56,-58.56,-48.8
-24.4,53.68,78.08,-14.64,-53.68,63.44,19.52,-29.28,-43.92,-58.56,-58.56,-39.04
-19.52,68.32,87.84,-24.4,-53.68,78.08,14.64,-29.28,-43.92,-63.44,-63.44,-53.68
-29.28,53.68,82.96,-9.76,-58.56,68.32,9.76,-43.92,-53.68,-63.44,-68.32,-58.56
-14.64,53.68,68.32,-19.52,-43.92,58.56,19.52,-29.28,-43.92,-53.68,-58.56,-48.8
0,63.44,63.44,-29.28,-34.16,63.44,14.64,-29.28,-39.04,-48.8,-53.68,-39.04
-9.76,53.68,63.44,-19.52,-39.04,58.56,9.76,-34.16,-48.8,-58.56,-58.56,-48.8
-19.52,68.32,87.84,-24.4,-53.68,78.08,19.52,-29.28,-39.04,-53.68,-53.68,-39.04
-14.64,78.08,92.72,-29.28,-53.68,82.96,29.28,-24.4,-29.28,-48.8,-53.68,-39.04
-9.76,68.32,78.08,-29.28,-43.92,73.2,29.28,-14.64,-29.28,-34.16,-39.04,-24.4
29.28,87.84,58.56,-58.56,-14.64,73.2,39.04,-4.88,-19.52,-19.52,-24.4,-9.76
34.16,73.2,39.04,-53.68,-4.88,53.68,19.52,-34.16,-43.92,-39.04,-43.92,-29.28
0,53.68,53.68,-24.4,-29.28,53.68,4.88,-39.04,-39.04,-43.92,-53.68,-39.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,-4.88,-43.92,-48.8,-48.8,-48.8,-34.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,-4.88,-43.92,-43.92,-43.92,-43.92,-29.28
24.4,78.08,53.68,-48.8,-14.64,63.44,-9.76,-48.8,-53.68,-48.8,-43.92,-34.16
19.52,78.08,58.56,-48.8,-19.52,68.32,-29.28,-73.2,-63.44,-58.56,-58.56,-39.04
0,82.96,82.96,-39.04,-43.92,82.96,-34.16,-82.96,-73.2,-63.44,-48.8,-39.04
-29.28,78.08,107.36,-24.4,-68.32,92.72,-34.16,-87.84,-78.08,-63.44,-48.8,-39.04
-43.92,63.44,107.36,-9.76,-78.08,82.96,-43.92,-87.84,-82.96,-68.32,-48.8,-34.16
-39.04,87.84,126.88,-24.4,-82.96,107.36,-39.04,-82.96,-82.96,-73.2,-53.68,-34.16
-19.52,92.72,112.24,-34.16,-68.32,102.48,-43.92,-82.96,-87.84,-73.2,-58.56,-34.16
-9.76,97.6,107.36,-43.92,-58.56,102.48,-43.92,-87.84,-82.96,-68.32,-48.8,-29.28
14.64,102.48,87.84,-58.56,-39.04,92.72,-39.04,-78.08,-68.32,-58.56,-39.04,-19.52
9.76,97.6,87.84,-53.68,-39.04,92.72,-43.92,-82.96,-73.2,-58.56,-43.92,-24.4
19.52,92.72,73.2,-53.68,-29.28,82.96,-43.92,-78.08,-68.32,-53.68,-34.16,-14.64
29.28,97.6,68.32,-63.44,-19.52,82.96,-48.8,-73.2,-68.32,-48.8,-34.16,-9.76
34.16,82.96,48.8,-58.56,-9.76,63.44,-53.68,-73.2,-73.2,-58.56,-43.92,-19.52
39.04,73.2,34.16,-53.68,0,53.68,-43.92,-68.32,-63.44,-53.68,-34.16,-14.64
29.28,58.56,29.28,-43.92,0,43.92,-39.04,-63.44,-63.44,-48.8,-34.16,-14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,-48.8,-68.32,-68.32,-53.68,-39.04,-19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,-43.92,-68.32,-68.32,-48.8,-34.16,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-53.68,-73.2,-73.2,-68.32,-43.92,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-68.32,-68.32,-73.2,-48.8,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-58.56,-58.56,-63.44,-43.92,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-68.32,-68.32,-73.2,-48.8,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-68.32,-68.32,-73.2,-48.8,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-68.32,-73.2,-78.08,-53.68,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,-73.2,-78.08,-87.84,-58.56,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-58.56,-73.2,-78.08,-48.8,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-73.2,-92.72,-97.6,-78.08,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-68.32,-92.72,-97.6,-73.2,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-68.32,-87.84,-92.72,-73.2,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-78.08,-97.6,-97.6,-82.96,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-73.2,-97.6,-102.48,-82.96,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-68.32,-92.72,-97.6,-82.96,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-73.2,-97.6,-102.48,-87.84,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-73.2,-97.6,-102.48,-92.72,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-73.2,-92.72,-102.48,-92.72,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-82.96,-102.48,-112.24,-97.6,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-73.2,-97.6,-107.36,-92.72,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-58.56,-82.96,-92.72,-82.96,-58.56
34.16,-29.28,-63.44,0,48.8,-48.8,-19.52,-63.44,-92.72,-97.6,-87.84,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-63.44,-97.6,-102.48,-92.72,-63.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-19.52,-58.56,-87.84,-102.48,-92.72,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-58.56,-82.96,-97.6,-87.84,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-63.44,-92.72,-102.48,-92.72,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-53.68,-87.84,-92.72,-87.84,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-68.32,-92.72,-102.48,-92.72,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-24.4,-78.08,-102.48,-107.36,-97.6,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-68.32,-92.72,-102.48,-92.72,-73.2
0,-73.2,-73.2,39.04,34.16,-73.2,-14.64,-63.44,-87.84,-102.48,-92.72,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-63.44,-87.84,-102.48,-87.84,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-53.68,-82.96,-102.48,-87.84,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-53.68,-82.96,-102.48,-87.84,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-48.8,-82.96,-97.6,-82.96,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-53.68,-87.84,-102.48,-87.84,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,-53.68,-87.84,-102.48,-87.84,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-63.44,-87.84,-107.36,-87.84,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-48.8,-78.08,-107.36,-82.96,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-58.56,-87.84,-112.24,-92.72,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-53.68,-87.84,-112.24,-97.6,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-58.56,-92.72,-117.12,-102.48,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-58.56,-87.84,-107.36,-97.6,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-53.68,-82.96,-102.48,-87.84,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-53.68,-82.96,-102.48,-92.72,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-53.68,-82.96,-102.48,-92.72,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-29.28,-68.32,-92.72,-87.84,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,0,-58.56,-102.48,-107.36,-92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,87.84,53.68,-43.92,-126.88,-151.28,-126.88
-58.56,-141.52,-82.96,102.48,9.76,-112.24,122,112.24,-19.52,-151.28,-204.96,-185.44
-73.2,-165.92,-92.72,122,9.76,-131.76,161.04,175.68,14.64,-165.92,-234.24,-214.72
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,185.44,209.84,19.52,-195.2,-287.92,-263.52
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,200.08,239.12,29.28,-195.2,-297.68,-273.28
-82.96,-161.04,-78.08,122,-4.88,-122,204.96,253.76,58.56,-165.92,-263.52,-248.88
-53.68,-185.44,-131.76,122,39.04,-161.04,219.6,302.56,122,-102.48,-209.84,-204.96
9.76,-180.56,-190.32,87.84,97.6,-185.44,239.12,366,209.84,0,-117.12,-126.88
102.48,-112.24,-214.72,4.88,156.16,-165.92,258.64,414.8,297.68,122,-4.88,-34.16
161.04,-53.68,-214.72,-53.68,185.44,-136.64,209.84,366,341.6,253.76,131.76,82.96
209.84,9.76,-200.08,-107.36,204.96,-97.6,112.24,287.92,395.28,414.8,326.96,244
248.88,63.44,-185.44,-156.16,214.72,-63.44,9.76,214.72,453.84,585.6,517.28,414.8
307.44,161.04,-146.4,-234.24,224.48,4.88,-102.48,82.96,463.6,727.12,712.48,585.6
390.4,258.64,-131.76,-322.08,258.64,63.44,-204.96,-48.8,463.6,883.28,922.32,761.28
439.2,346.48,-92.72,-390.4,263.52,126.88,-312.32,-190.32,453.84,1024.8,1112.64,922.32
429.44,444.08,14.64,-434.32,204.96,229.36,-414.8,-302.56,463.6,1176.08,1312.72,1088.24
414.8,541.68,126.88,-478.24,141.52,331.84,-497.76,-419.68,458.72,1312.72,1478.64,1220
395.28,566.08,170.8,-478.24,112.24,366,-536.8,-492.88,458.72,1424.96,1576.24,1283.44
331.84,492.88,161.04,-409.92,82.96,326.96,-527.04,-551.44,395.28,1405.44,1542.08,1224.88
244,356.24,112.24,-297.68,63.44,234.24,-463.6,-551.44,287.92,1283.44,1415.2,1098
214.72,253.76,39.04,-234.24,87.84,146.4,-419.68,-531.92,175.68,1088.24,1215.12,932.08
180.56,170.8,-9.76,-175.68,92.72,78.08,-395.28,-527.04,43.92,829.6,951.6,736.88
122,92.72,-29.28,-107.36,73.2,29.28,-346.48,-488,-73.2,556.32,649.04,512.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,-317.2,-507.52,-219.6,229.36,326.96,263.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-292.8,-527.04,-395.28,-97.6,34.16,58.56
-82.96,-156.16,-73.2,122,-4.88,-117.12,-253.76,-517.28,-483.12,-307.44,-156.16,-82.96
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-204.96,-468.48,-478.24,-380.64,-234.24,-146.4
-63.44,-175.68,-112.24,122,24.4,-146.4,-175.68,-400.16,-419.68,-361.12,-234.24,-165.92
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-131.76,-292.8,-317.2,-273.28,-185.44,-151.28
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-92.72,-204.96,-219.6,-200.08,-146.4,-122
-9.76,-131.76,-122,73.2,53.68,-126.88,-53.68,-102.48,-136.64,-136.64,-102.48,-92.72
0,-97.6,-97.6,48.8,48.8,-97.6,-9.76,-29.28,-73.2,-82.96,-63.44,-58.56
4.88,-82.96,-87.84,39.04,43.92,-87.84,9.76,0,-43.92,-58.56,-53.68,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,19.52,-29.28,-53.68,-43.92,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,29.28,29.28,-19.52,-43.92,-39.04,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,14.64,-29.28,-63.44,-63.44,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,4.88,-39.04,-78.08,-73.2,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-4.88,-48.8,-92.72,-92.72,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-9.76,-43.92,-92.72,-97.6,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,0,-39.04,-87.84,-92.72,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,0,-34.16,-82.96,-82.96,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,14.64,-24.4,-73.2,-68.32,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,14.64,-39.04,-82.96,-82.96,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,19.52,-43.92,-78.08,-82.96,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,24.4,-39.04,-78.08,-78.08,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,24.4,-39.04,-82.96,-82.96,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,14.64,-43.92,-92.72,-92.72,-78.08
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,9.76,-39.04,-102.48,-97.6,-82.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,24.4,4.88,-43.92,-107.36,-107.36,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,4.88,-39.04,-102.48,-102.48,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,19.52,-29.28,-87.84,-92.72,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,19.52,-29.28,-78.08,-82.96,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,24.4,-39.04,-82.96,-87.84,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,34.16,-29.28,-73.2,-73.2,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,34.16,-29.28,-78.08,-78.08,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,39.04,-24.4,-78.08,-78.08,-63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,43.92,-19.52,-78.08,-78.08,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,39.04,-24.4,-87.84,-87.84,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,34.16,-14.64,-73.2,-78.08,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,24.4,-24.4,-82.96,-78.08,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,34.16,-19.52,-73.2,-68.32,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,24.4,-24.4,-73.2,-68.32,-58.56
