I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-53.68,-14.64,-73.2,-82.96,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-53.68,-19.52,-68.32,-73.2,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-53.68,-19.52,-68.32,-73.2,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-43.92,-19.52,-68.32,-78.08,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-9.76,-4.88,-63.44,-78.08,-97.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,73.2,29.28,9.76,-53.68,-68.32,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,97.6,63.44,34.16,-48.8,-68.32,-112.24
-78.08,-53.68,24.4,68.32,-53.68,-14.64,112.24,82.96,63.44,-29.28,-68.32,-102.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,122,92.72,82.96,-19.52,-53.68,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,102.48,92.72,112.24,14.64,-39.04,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,102.48,131.76,165.92,68.32,29.28,-29.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,107.36,200.08,234.24,146.4,102.48,34.16
78.08,-9.76,-87.84,-34.16,82.96,-48.8,102.48,292.8,317.2,219.6,175.68,102.48
161.04,29.28,-131.76,-92.72,146.4,-53.68,68.32,429.44,434.32,331.84,297.68,204.96
258.64,102.48,-156.16,-180.56,204.96,-29.28,63.44,624.64,614.88,492.88,473.36,361.12
366,200.08,-165.92,-283.04,263.52,14.64,48.8,775.92,790.56,692.96,688.08,546.56
483.12,302.56,-180.56,-390.4,331.84,58.56,-24.4,722.24,868.64,849.12,878.4,727.12
551.44,409.92,-141.52,-478.24,346.48,131.76,-107.36,527.04,839.36,932.08,1010.16,893.04
575.84,517.28,-58.56,-546.56,317.2,229.36,-131.76,307.44,780.8,990.64,1122.4,1019.92
639.28,653.92,14.64,-644.16,312.32,331.84,-136.64,180.56,761.28,1088.24,1259.04,1180.96
697.84,790.56,92.72,-741.76,302.56,439.2,-161.04,97.6,795.44,1224.88,1424.96,1351.76
712.48,883.28,170.8,-795.44,268.4,527.04,-214.72,-24.4,805.2,1327.36,1561.6,1478.64
732,922.32,190.32,-824.72,268.4,556.32,-307.44,-175.68,746.64,1342,1590.88,1512.8
741.76,902.8,161.04,-819.84,287.92,531.92,-409.92,-326.96,649.04,1278.56,1537.2,1473.76
629.52,858.88,229.36,-741.76,200.08,541.68,-458.72,-497.76,468.48,1127.28,1381.04,1351.76
424.56,761.28,336.72,-590.48,43.92,546.56,-488,-732,185.44,863.76,1112.64,1132.16
244,644.16,400.16,-444.08,-78.08,522.16,-527.04,-917.44,-82.96,580.72,810.08,854
126.88,536.8,409.92,-331.84,-141.52,473.36,-531.92,-995.52,-258.64,351.36,551.44,619.76
14.64,463.6,448.96,-239.12,-219.6,453.84,-522.16,-1054.08,-419.68,136.64,317.2,419.68
-97.6,414.8,512.4,-156.16,-307.44,463.6,-502.64,-1151.68,-634.4,-112.24,63.44,209.84
-180.56,366,546.56,-92.72,-366,453.84,-492.88,-1185.84,-775.92,-317.2,-156.16,19.52
-229.36,292.8,522.16,-29.28,-375.76,405.04,-468.48,-1127.28,-814.96,-419.68,-278.16,-82.96
-273.28,209.84,483.12,34.16,-380.64,346.48,-405.04,-1015.04,-785.68,-448.96,-317.2,-151.28
-287.92,146.4,434.32,73.2,-361.12,287.92,-331.84,-873.52,-702.72,-439.2,-317.2,-195.2
-263.52,87.84,351.36,87.84,-307.44,219.6,-292.8,-741.76,-624.64,-409.92,-297.68,-204.96
-214.72,39.04,253.76,87.84,-234.24,146.4,-278.16,-644.16,-556.32,-380.64,-292.8,-204.96
-170.8,24.4,195.2,73.2,-185.44,107.36,-244,-531.92,-473.36,-346.48,-268.4,-200.08
-151.28,9.76,161.04,73.2,-156.16,82.96,-200.08,-414.8,-375.76,-287.92,-234.24,-180.56
-136.64,4.88,141.52,68.32,-141.52,73.2,-136.64,-297.68,-283.04,-234.24,-195.2,-156.16
-107.36,0,107.36,53.68,-107.36,53.68,-78.08,-219.6,-209.84,-190.32,-185.44,-151.28
-97.6,-19.52,78.08,58.56,-87.84,29.28,-39.04,-165.92,-156.16,-165.92,-165.92,-151.28
-112.24,-53.68,58.56,82.96,-87.84,0,-19.52,-126.88,-126.88,-136.64,-151.28,-131.76
-107.36,-53.68,53.68,82.96,-82.96,0,-4.88,-117.12,-112.24,-122,-126.88,-122
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-9.76,-117.12,-112.24,-107.36,-117.12,-112.24
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,-107.36,-102.48,-97.6,-97.6,-102.48
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-4.88,-107.36,-102.48,-102.48,-92.72,-102.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-92.72,-102.48,-102.48,-92.72,-112.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-73.2,-92.72,-102.48,-97.6,-112.24
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,-43.92,-73.2,-102.48,-97.6,-122
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-39.04,-68.32,-102.48,-112.24,-131.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,-34.16,-58.56,-112.24,-112.24,-136.64
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,68.32,-19.52,-43.92,-102.48,-102.48,-131.76
-78.08,-78.08,0,78.08,-39.04,-39.04,68.32,-19.52,-43.92,-97.6,-102.48,-122
-82.96,-78.08,4.88,82.96,-43.92,-39.04,63.44,-29.28,-43.92,-87.84,-102.48,-117.12
-82.96,-73.2,9.76,78.08,-48.8,-34.16,58.56,-34.16,-43.92,-82.96,-97.6,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,-43.92,-53.68,-82.96,-97.6,-112.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,-43.92,-53.68,-87.84,-97.6,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,-43.92,-53.68,-92.72,-102.48,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,-34.16,-43.92,-97.6,-107.36,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,63.44,-19.52,-39.04,-82.96,-97.6,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,68.32,-19.52,-34.16,-82.96,-97.6,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,-19.52,-34.16,-82.96,-97.6,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,-19.52,-34.16,-82.96,-97.6,-112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,78.08,-19.52,-34.16,-78.08,-87.84,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,78.08,-24.4,-34.16,-78.08,-82.96,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,78.08,-24.4,-34.16,-78.08,-82.96,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,-24.4,-34.16,-78.08,-82.96,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,73.2,-14.64,-24.4,-73.2,-82.96,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,78.08,-14.64,-24.4,-68.32,-82.96,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,-9.76,-19.52,-68.32,-82.96,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,82.96,-4.88,-19.52,-68.32,-78.08,-102.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,82.96,-14.64,-29.28,-68.32,-87.84,-92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,82.96,-14.64,-24.4,-68.32,-87.84,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,87.84,-14.64,-24.4,-68.32,-87.84,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,87.84,-14.64,-24.4,-68.32,-87.84,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,87.84,-14.64,-19.52,-78.08,-87.84,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,87.84,-14.64,-19.52,-73.2,-87.84,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,82.96,-9.76,-19.52,-73.2,-87.84,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,82.96,-9.76,-19.52,-73.2,-87.84,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,87.84,-9.76,-19.52,-68.32,-82.96,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,-9.76,-19.52,-68.32,-82.96,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,-9.76,-19.52,-68.32,-78.08,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,-9.76,-19.52,-68.32,-78.08,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,-9.76,-29.28,-53.68,-78.08,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,-9.76,-29.28,-53.68,-78.08,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,-4.88,-29.28,-53.68,-78.08,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,0,-24.4,-48.8,-73.2,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,9.76,-14.64,-58.56,-73.2,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,9.76,-14.64,-58.56,-73.2,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,14.64,-14.64,-58.56,-68.32,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,92.72,14.64,-14.64,-58.56,-68.32,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,92.72,9.76,-19.52,-53.68,-63.44,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,97.6,9.76,-19.52,-53.68,-63.44,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,97.6,4.88,-19.52,-53.68,-63.44,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,97.6,4.88,-19.52,-53.68,-63.44,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,4.88,-14.64,-48.8,-63.44,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,4.88,-14.64,-48.8,-58.56,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,9.76,-14.64,-48.8,-58.56,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,9.76,-14.64,-48.8,-53.68,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,24.4,0,-48.8,-43.92,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,24.4,0,-48.8,-43.92,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,97.6,24.4,4.88,-43.92,-39.04,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,97.6,29.28,9.76,-43.92,-39.04,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,19.52,4.88,-43.92,-43.92,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,97.6,19.52,0,-39.04,-48.8,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,19.52,0,-39.04,-48.8,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,102.48,19.52,0,-39.04,-53.68,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,112.24,34.16,14.64,-39.04,-43.92,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,112.24,39.04,19.52,-34.16,-39.04,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,112.24,39.04,19.52,-29.28,-39.04,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,112.24,39.04,19.52,-24.4,-39.04,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,102.48,39.04,19.52,-24.4,-39.04,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,102.48,43.92,24.4,-24.4,-34.16,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,102.48,43.92,24.4,-19.52,-34.16,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,102.48,43.92,29.28,-19.52,-34.16,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,102.48,48.8,19.52,-19.52,-29.28,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,102.48,48.8,24.4,-14.64,-29.28,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,48.8,29.28,-14.64,-24.4,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,48.8,29.28,-9.76,-24.4,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,112.24,48.8,43.92,-9.76,-19.52,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,112.24,48.8,43.92,-9.76,-19.52,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,112.24,53.68,43.92,-9.76,-19.52,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,112.24,58.56,48.8,-4.88,-14.64,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,112.24,58.56,39.04,4.88,-14.64,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,63.44,39.04,4.88,-14.64,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,107.36,63.44,43.92,0,-14.64,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,107.36,63.44,43.92,0,-14.64,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,73.2,58.56,4.88,-9.76,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,73.2,63.44,14.64,-9.76,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,107.36,78.08,63.44,14.64,-4.88,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,107.36,78.08,58.56,14.64,0,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,107.36,68.32,58.56,14.64,0,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,107.36,68.32,58.56,14.64,4.88,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,102.48,73.2,58.56,19.52,9.76,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,102.48,73.2,58.56,19.52,9.76,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,107.36,82.96,53.68,19.52,14.64,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,107.36,82.96,58.56,24.4,24.4,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,107.36,82.96,58.56,24.4,24.4,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,102.48,87.84,63.44,34.16,29.28,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,92.72,87.84,63.44,29.28,29.28,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,92.72,87.84,63.44,29.28,29.28,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,92.72,87.84,63.44,29.28,29.28,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,87.84,87.84,63.44,29.28,29.28,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,82.96,92.72,73.2,34.16,24.4,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,82.96,92.72,73.2,34.16,39.04,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,82.96,92.72,73.2,34.16,43.92,19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,82.96,97.6,78.08,39.04,48.8,19.52
43.92,24.4,-19.52,-34.16,29.28,0,78.08,92.72,68.32,43.92,63.44,29.28
43.92,24.4,-19.52,-34.16,29.28,0,78.08,92.72,68.32,48.8,63.44,29.28
43.92,24.4,-19.52,-34.16,29.28,0,68.32,92.72,68.32,48.8,68.32,29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,63.44,92.72,58.56,48.8,68.32,29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,63.44,97.6,78.08,63.44,78.08,43.92
53.68,29.28,-24.4,-39.04,39.04,0,63.44,97.6,78.08,63.44,82.96,53.68
53.68,39.04,-14.64,-43.92,34.16,9.76,58.56,97.6,78.08,63.44,87.84,58.56
58.56,48.8,-9.76,-53.68,34.16,19.52,53.68,97.6,78.08,68.32,92.72,68.32
73.2,48.8,-24.4,-58.56,48.8,9.76,63.44,92.72,63.44,68.32,82.96,58.56
73.2,53.68,-19.52,-63.44,43.92,14.64,58.56,87.84,58.56,68.32,87.84,58.56
82.96,58.56,-24.4,-68.32,53.68,14.64,53.68,82.96,58.56,68.32,97.6,63.44
82.96,63.44,-19.52,-73.2,48.8,19.52,48.8,82.96,58.56,73.2,102.48,63.44
73.2,63.44,-9.76,-68.32,39.04,24.4,48.8,73.2,53.68,73.2,107.36,73.2
78.08,73.2,-4.88,-73.2,39.04,34.16,48.8,73.2,53.68,73.2,112.24,73.2
78.08,73.2,-4.88,-73.2,39.04,34.16,39.04,73.2,53.68,73.2,112.24,73.2
78.08,73.2,-4.88,-73.2,39.04,34.16,34.16,58.56,53.68,73.2,112.24,78.08
92.72,78.08,-14.64,-82.96,53.68,29.28,34.16,63.44,53.68,73.2,122,78.08
97.6,78.08,-19.52,-87.84,58.56,29.28,34.16,58.56,43.92,73.2,122,78.08
97.6,78.08,-19.52,-87.84,58.56,29.28,29.28,53.68,39.04,78.08,126.88,82.96
97.6,87.84,-9.76,-92.72,53.68,39.04,24.4,48.8,34.16,78.08,126.88,82.96
102.48,87.84,-14.64,-92.72,58.56,34.16,24.4,34.16,29.28,87.84,126.88,92.72
102.48,87.84,-14.64,-92.72,58.56,34.16,24.4,29.28,24.4,78.08,126.88,97.6
102.48,87.84,-14.64,-92.72,58.56,34.16,19.52,19.52,19.52,78.08,126.88,97.6
107.36,97.6,-9.76,-102.48,58.56,43.92,19.52,14.64,14.64,78.08,126.88,97.6
107.36,87.84,-19.52,-97.6,63.44,34.16,29.28,9.76,9.76,63.44,126.88,87.84
107.36,82.96,-24.4,-92.72,63.44,29.28,19.52,0,4.88,63.44,126.88,87.84
107.36,82.96,-24.4,-92.72,63.44,29.28,9.76,-14.64,4.88,58.56,126.88,87.84
107.36,82.96,-24.4,-92.72,63.44,29.28,9.76,-14.64,0,58.56,126.88,87.84
102.48,82.96,-19.52,-92.72,58.56,29.28,9.76,-19.52,-4.88,53.68,122,87.84
102.48,87.84,-14.64,-92.72,58.56,34.16,9.76,-19.52,-9.76,48.8,122,87.84
102.48,87.84,-14.64,-92.72,58.56,34.16,0,-24.4,-14.64,48.8,117.12,87.84
102.48,87.84,-14.64,-92.72,58.56,34.16,9.76,-29.28,-19.52,39.04,117.12,87.84
92.72,92.72,0,-92.72,43.92,43.92,0,-39.04,-24.4,39.04,117.12,92.72
87.84,92.72,4.88,-87.84,39.04,48.8,0,-43.92,-29.28,39.04,112.24,92.72
87.84,87.84,0,-87.84,43.92,43.92,0,-53.68,-29.28,39.04,112.24,92.72
87.84,82.96,-4.88,-82.96,43.92,39.04,4.88,-53.68,-29.28,39.04,112.24,87.84
97.6,73.2,-24.4,-82.96,58.56,24.4,4.88,-58.56,-29.28,39.04,107.36,78.08
92.72,73.2,-19.52,-82.96,53.68,24.4,9.76,-53.68,-29.28,39.04,107.36,78.08
82.96,68.32,-14.64,-73.2,48.8,24.4,9.76,-48.8,-29.28,39.04,107.36,78.08
82.96,58.56,-24.4,-68.32,53.68,14.64,9.76,-43.92,-34.16,29.28,97.6,78.08
78.08,53.68,-24.4,-63.44,48.8,14.64,14.64,-48.8,-34.16,19.52,97.6,68.32
73.2,53.68,-19.52,-63.44,43.92,14.64,24.4,-53.68,-34.16,19.52,97.6,63.44
73.2,53.68,-19.52,-63.44,43.92,14.64,29.28,-53.68,-34.16,9.76,87.84,58.56
73.2,53.68,-19.52,-63.44,43.92,14.64,34.16,-58.56,-39.04,9.76,78.08,53.68
68.32,43.92,-24.4,-53.68,43.92,9.76,39.04,-58.56,-48.8,4.88,63.44,43.92
63.44,34.16,-29.28,-48.8,43.92,0,43.92,-58.56,-48.8,4.88,58.56,34.16
58.56,34.16,-24.4,-43.92,39.04,4.88,43.92,-53.68,-48.8,4.88,53.68,24.4
53.68,29.28,-24.4,-39.04,39.04,0,48.8,-53.68,-48.8,4.88,48.8,24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,53.68,-53.68,-39.04,9.76,53.68,19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,53.68,-43.92,-34.16,9.76,48.8,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,58.56,-43.92,-34.16,9.76,43.92,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,63.44,-43.92,-34.16,9.76,43.92,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,78.08,-34.16,-34.16,0,39.04,0
34.16,0,-34.16,-14.64,34.16,-19.52,78.08,-34.16,-34.16,0,34.16,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,82.96,-34.16,-29.28,0,34.16,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,87.84,-29.28,-24.4,0,29.28,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,78.08,-29.28,-24.4,0,14.64,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,78.08,-19.52,-24.4,0,9.76,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,87.84,-14.64,-24.4,0,9.76,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,92.72,-14.64,-19.52,0,4.88,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,92.72,-19.52,-19.52,0,9.76,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,92.72,-19.52,-19.52,0,9.76,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,102.48,-9.76,-14.64,-4.88,4.88,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,-4.88,-14.64,-4.88,0,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,112.24,-4.88,-14.64,-4.88,-4.88,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,112.24,-4.88,-14.64,-9.76,-4.88,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,107.36,-4.88,-14.64,-19.52,-9.76,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,107.36,-4.88,-14.64,-19.52,-14.64,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,112.24,-4.88,-24.4,-19.52,-24.4,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,112.24,-4.88,-24.4,-19.52,-24.4,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,112.24,-4.88,-24.4,-19.52,-24.4,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,117.12,0,-24.4,-19.52,-24.4,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,107.36,0,-14.64,-24.4,-24.4,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,107.36,0,-14.64,-24.4,-29.28,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,107.36,0,-14.64,-24.4,-29.28,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,107.36,0,-14.64,-24.4,-29.28,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,107.36,-9.76,-24.4,-39.04,-43.92,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,107.36,-9.76,-24.4,-39.04,-43.92,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,112.24,-9.76,-24.4,-39.04,-43.92,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,112.24,-14.64,-29.28,-39.04,-43.92,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,122,-4.88,-19.52,-39.04,-39.04,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,122,-4.88,-19.52,-39.04,-39.04,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,122,-4.88,-14.64,-39.04,-39.04,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,117.12,-9.76,-14.64,-39.04,-39.04,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,126.88,-9.76,-24.4,-39.04,-43.92,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,126.88,-9.76,-24.4,-39.04,-43.92,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,122,-9.76,-24.4,-39.04,-43.92,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,122,-9.76,-24.4,-43.92,-43.92,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,112.24,-9.76,-24.4,-43.92,-53.68,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,112.24,-9.76,-24.4,-43.92,-53.68,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,112.24,-14.64,-24.4,-43.92,-53.68,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,112.24,-14.64,-24.4,-43.92,-53.68,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,122,-4.88,-14.64,-39.04,-43.92,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,122,-4.88,-14.64,-39.04,-43.92,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,122,-4.88,-14.64,-39.04,-43.92,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,126.88,-4.88,-14.64,-39.04,-43.92,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,131.76,-4.88,-14.64,-39.04,-43.92,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,131.76,-4.88,-14.64,-39.04,-43.92,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,131.76,-4.88,-14.64,-39.04,-43.92,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,126.88,-4.88,-14.64,-39.04,-43.92,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,126.88,-9.76,-9.76,-39.04,-53.68,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,126.88,-9.76,-4.88,-39.04,-48.8,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,126.88,-9.76,-4.88,-39.04,-43.92,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,126.88,-9.76,-4.88,-39.04,-43.92,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,126.88,-9.76,-4.88,-39.04,-39.04,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,126.88,-9.76,-4.88,-34.16,-39.04,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,126.88,-9.76,-4.88,-34.16,-34.16,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,126.88,-4.88,-4.88,-34.16,-34.16,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,131.76,-4.88,-4.88,-34.16,-34.16,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,131.76,-4.88,-4.88,-34.16,-34.16,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,131.76,-4.88,-4.88,-34.16,-29.28,-87.84
