I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,29.28,-19.52,-39.04,34.16,4.88,-122,-107.36,-19.52,97.6,170.8,146.4
48.8,24.4,-24.4,-34.16,34.16,0,-126.88,-122,-24.4,92.72,161.04,146.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,-131.76,-136.64,-19.52,97.6,161.04,136.64
58.56,29.28,-29.28,-43.92,43.92,0,-131.76,-136.64,-19.52,97.6,161.04,141.52
58.56,29.28,-29.28,-43.92,43.92,0,-126.88,-141.52,-24.4,87.84,165.92,146.4
68.32,34.16,-34.16,-48.8,48.8,0,-126.88,-141.52,-29.28,87.84,165.92,136.64
58.56,34.16,-24.4,-43.92,39.04,4.88,-122,-131.76,-24.4,92.72,170.8,141.52
48.8,29.28,-19.52,-39.04,34.16,4.88,-117.12,-126.88,-24.4,92.72,165.92,146.4
48.8,29.28,-19.52,-39.04,34.16,4.88,-112.24,-117.12,-19.52,87.84,161.04,136.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,-107.36,-107.36,-14.64,92.72,151.28,126.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,-102.48,-107.36,-9.76,92.72,136.64,122
39.04,4.88,-34.16,-19.52,34.16,-14.64,-102.48,-112.24,-4.88,102.48,136.64,122
43.92,4.88,-39.04,-24.4,39.04,-19.52,-112.24,-117.12,-4.88,107.36,141.52,122
48.8,4.88,-43.92,-24.4,43.92,-19.52,-112.24,-117.12,0,107.36,136.64,107.36
48.8,9.76,-39.04,-29.28,43.92,-14.64,-107.36,-117.12,0,102.48,146.4,126.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,-107.36,-112.24,0,107.36,151.28,131.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,-102.48,-107.36,4.88,107.36,141.52,122
39.04,9.76,-29.28,-24.4,34.16,-9.76,-92.72,-102.48,9.76,107.36,136.64,122
29.28,14.64,-14.64,-19.52,19.52,0,-82.96,-92.72,9.76,102.48,131.76,117.12
29.28,9.76,-19.52,-19.52,24.4,-4.88,-82.96,-78.08,19.52,112.24,122,107.36
19.52,0,-19.52,-9.76,19.52,-9.76,-78.08,-73.2,29.28,117.12,122,102.48
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-78.08,-63.44,34.16,117.12,107.36,97.6
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-82.96,-73.2,29.28,122,117.12,92.72
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-82.96,-78.08,34.16,126.88,112.24,87.84
29.28,4.88,-24.4,-14.64,24.4,-9.76,-73.2,-73.2,34.16,122,112.24,87.84
19.52,0,-19.52,-9.76,19.52,-9.76,-73.2,-78.08,29.28,117.12,107.36,87.84
9.76,0,-9.76,-4.88,9.76,-4.88,-68.32,-82.96,19.52,112.24,97.6,78.08
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,-68.32,29.28,117.12,102.48,73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,-53.68,29.28,112.24,97.6,68.32
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,-43.92,29.28,117.12,82.96,63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-43.92,34.16,117.12,78.08,58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-43.92,29.28,112.24,68.32,48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-43.92,29.28,112.24,68.32,53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-53.68,24.4,117.12,58.56,39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-68.32,14.64,102.48,53.68,34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-73.2,4.88,92.72,53.68,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-68.32,0,87.84,43.92,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-58.56,0,82.96,39.04,34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-43.92,-4.88,73.2,29.28,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-34.16,-4.88,78.08,24.4,9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-29.28,-4.88,73.2,24.4,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-29.28,-4.88,68.32,19.52,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-24.4,0,63.44,19.52,4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-19.52,0,68.32,19.52,9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-24.4,-14.64,58.56,19.52,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-19.52,-19.52,53.68,19.52,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-19.52,-24.4,39.04,4.88,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-9.76,-19.52,39.04,0,-4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-4.88,-19.52,34.16,-4.88,-9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,4.88,-19.52,39.04,-9.76,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,9.76,-14.64,39.04,-14.64,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,14.64,-4.88,39.04,-9.76,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,14.64,-9.76,34.16,-19.52,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,19.52,-4.88,48.8,-19.52,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,24.4,-9.76,43.92,-19.52,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,34.16,-9.76,43.92,-14.64,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,48.8,-9.76,48.8,-29.28,-34.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,58.56,-9.76,48.8,-34.16,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,68.32,-9.76,39.04,-34.16,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,78.08,-4.88,43.92,-43.92,-63.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,39.04,87.84,0,48.8,-43.92,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,39.04,92.72,9.76,53.68,-43.92,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,97.6,4.88,48.8,-43.92,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,97.6,14.64,53.68,-43.92,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,107.36,14.64,53.68,-43.92,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,112.24,9.76,53.68,-48.8,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,131.76,14.64,53.68,-48.8,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,151.28,14.64,58.56,-48.8,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,161.04,14.64,53.68,-48.8,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,175.68,19.52,58.56,-53.68,-92.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,63.44,180.56,29.28,58.56,-58.56,-92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,58.56,185.44,29.28,58.56,-63.44,-107.36
-53.68,-107.36,-53.68,82.96,0,-82.96,58.56,185.44,34.16,58.56,-53.68,-102.48
-53.68,-107.36,-53.68,82.96,0,-82.96,53.68,185.44,39.04,68.32,-48.8,-97.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,58.56,185.44,39.04,63.44,-48.8,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,63.44,195.2,34.16,58.56,-48.8,-97.6
-48.8,-102.48,-53.68,78.08,0,-78.08,68.32,200.08,34.16,58.56,-48.8,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,73.2,214.72,34.16,58.56,-48.8,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,73.2,209.84,29.28,48.8,-53.68,-112.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,73.2,224.48,39.04,58.56,-58.56,-117.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,78.08,224.48,43.92,58.56,-53.68,-112.24
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,78.08,219.6,43.92,53.68,-53.68,-112.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,73.2,214.72,43.92,53.68,-58.56,-112.24
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,68.32,209.84,39.04,53.68,-58.56,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,68.32,204.96,39.04,48.8,-48.8,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,68.32,214.72,39.04,43.92,-48.8,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,68.32,209.84,34.16,34.16,-53.68,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,73.2,209.84,34.16,34.16,-53.68,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,219.6,34.16,29.28,-53.68,-107.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,78.08,219.6,39.04,29.28,-58.56,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,78.08,214.72,39.04,29.28,-58.56,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,204.96,29.28,24.4,-63.44,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,73.2,195.2,29.28,29.28,-53.68,-112.24
-43.92,-92.72,-48.8,68.32,0,-73.2,68.32,195.2,34.16,34.16,-58.56,-112.24
-43.92,-92.72,-48.8,68.32,0,-73.2,63.44,180.56,19.52,19.52,-48.8,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,58.56,175.68,9.76,14.64,-43.92,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,170.8,4.88,4.88,-48.8,-107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,68.32,170.8,4.88,4.88,-53.68,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,73.2,180.56,0,-4.88,-48.8,-107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,78.08,175.68,0,4.88,-53.68,-107.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,73.2,165.92,0,0,-53.68,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,68.32,151.28,-4.88,-4.88,-53.68,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,58.56,136.64,-14.64,-14.64,-58.56,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,136.64,-14.64,-9.76,-48.8,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,126.88,-29.28,-19.52,-48.8,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,53.68,122,-34.16,-19.52,-53.68,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,122,-39.04,-19.52,-53.68,-97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,122,-43.92,-29.28,-58.56,-97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,126.88,-43.92,-34.16,-58.56,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,126.88,-43.92,-24.4,-58.56,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,63.44,122,-48.8,-29.28,-58.56,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,63.44,112.24,-53.68,-29.28,-48.8,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,63.44,107.36,-48.8,-24.4,-48.8,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,97.6,-53.68,-29.28,-53.68,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,53.68,97.6,-58.56,-34.16,-48.8,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,87.84,-68.32,-34.16,-48.8,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,48.8,82.96,-73.2,-43.92,-58.56,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,87.84,-73.2,-39.04,-58.56,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,97.6,-73.2,-39.04,-53.68,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,63.44,97.6,-73.2,-43.92,-58.56,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,63.44,97.6,-78.08,-48.8,-63.44,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,87.84,-73.2,-43.92,-63.44,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,87.84,-73.2,-39.04,-58.56,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,78.08,-73.2,-43.92,-58.56,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,73.2,-82.96,-43.92,-53.68,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,68.32,-82.96,-58.56,-53.68,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,68.32,-92.72,-63.44,-63.44,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,73.2,-87.84,-63.44,-53.68,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,78.08,-97.6,-63.44,-63.44,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,73.2,-92.72,-68.32,-73.2,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,78.08,-87.84,-63.44,-73.2,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,53.68,73.2,-97.6,-63.44,-68.32,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,68.32,-87.84,-68.32,-68.32,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,48.8,63.44,-87.84,-63.44,-68.32,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,63.44,-97.6,-63.44,-68.32,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,53.68,58.56,-97.6,-68.32,-68.32,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,63.44,-97.6,-68.32,-73.2,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,63.44,-102.48,-78.08,-68.32,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,63.44,78.08,-102.48,-68.32,-68.32,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,63.44,73.2,-102.48,-73.2,-78.08,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,63.44,68.32,-102.48,-73.2,-78.08,-97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,63.44,-102.48,-73.2,-78.08,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,53.68,58.56,-102.48,-73.2,-73.2,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,58.56,-102.48,-73.2,-73.2,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,58.56,-112.24,-73.2,-78.08,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,58.56,-112.24,-87.84,-73.2,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,63.44,-107.36,-78.08,-73.2,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,63.44,-112.24,-78.08,-78.08,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,68.32,-117.12,-82.96,-82.96,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,68.32,-102.48,-82.96,-78.08,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,58.56,73.2,-102.48,-78.08,-82.96,-102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,63.44,-107.36,-78.08,-87.84,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,68.32,-102.48,-78.08,-82.96,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,58.56,-112.24,-78.08,-82.96,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,63.44,-112.24,-78.08,-82.96,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,58.56,-122,-82.96,-82.96,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,63.44,-117.12,-78.08,-87.84,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,53.68,73.2,-117.12,-82.96,-87.84,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,78.08,-122,-82.96,-92.72,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,78.08,-112.24,-87.84,-87.84,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,82.96,-107.36,-82.96,-87.84,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,73.2,-112.24,-82.96,-92.72,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,68.32,-112.24,-82.96,-97.6,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,63.44,-112.24,-82.96,-92.72,-97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,14.64,-122,-78.08,-92.72,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,-48.8,-126.88,-87.84,-92.72,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,-68.32,-126.88,-92.72,-97.6,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,-68.32,-126.88,-87.84,-92.72,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,-63.44,-126.88,-87.84,-87.84,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,-63.44,-122,-82.96,-92.72,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,-63.44,-112.24,-82.96,-92.72,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,58.56,-68.32,-117.12,-87.84,-97.6,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,-78.08,-126.88,-87.84,-97.6,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,-73.2,-117.12,-82.96,-102.48,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,-78.08,-131.76,-92.72,-107.36,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-78.08,-131.76,-92.72,-107.36,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,-78.08,-131.76,-92.72,-97.6,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-68.32,-131.76,-92.72,-97.6,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,-73.2,-126.88,-87.84,-97.6,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,-73.2,-131.76,-92.72,-102.48,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,63.44,-68.32,-126.88,-87.84,-107.36,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,-68.32,-122,-87.84,-107.36,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,-78.08,-122,-82.96,-112.24,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-82.96,-126.88,-87.84,-107.36,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,53.68,-78.08,-131.76,-87.84,-102.48,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,-73.2,-131.76,-87.84,-107.36,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,-68.32,-131.76,-87.84,-102.48,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,-63.44,-131.76,-92.72,-117.12,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,-53.68,-126.88,-92.72,-107.36,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,-48.8,-117.12,-87.84,-102.48,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,-58.56,-126.88,-92.72,-112.24,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,-48.8,-117.12,-78.08,-107.36,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,-53.68,-117.12,-78.08,-102.48,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,-53.68,-117.12,-73.2,-102.48,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,-53.68,-117.12,-73.2,-102.48,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,-53.68,-117.12,-68.32,-102.48,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,-53.68,-117.12,-68.32,-102.48,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,-48.8,-122,-68.32,-107.36,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,-48.8,-122,-73.2,-107.36,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,-48.8,-112.24,-68.32,-107.36,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,-39.04,-102.48,-58.56,-102.48,-68.32
-4.88,0,4.88,4.88,-4.88,0,73.2,-34.16,-97.6,-43.92,-97.6,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,-34.16,-87.84,-43.92,-87.84,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,73.2,-39.04,-102.48,-43.92,-87.84,-53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,78.08,-34.16,-92.72,-43.92,-73.2,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,73.2,-29.28,-102.48,-43.92,-78.08,-43.92
9.76,14.64,4.88,-9.76,0,9.76,73.2,-34.16,-107.36,-53.68,-82.96,-48.8
9.76,9.76,0,-9.76,4.88,4.88,73.2,-24.4,-117.12,-53.68,-87.84,-48.8
0,0,0,0,0,0,68.32,-29.28,-117.12,-63.44,-92.72,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,-34.16,-112.24,-63.44,-97.6,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,-39.04,-117.12,-63.44,-102.48,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,-48.8,-122,-68.32,-107.36,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,-53.68,-122,-73.2,-107.36,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,-58.56,-136.64,-73.2,-112.24,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,-63.44,-141.52,-78.08,-117.12,-78.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,-68.32,-156.16,-87.84,-126.88,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,-53.68,-151.28,-92.72,-122,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-48.8,-151.28,-87.84,-131.76,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-43.92,-151.28,-92.72,-131.76,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,-58.56,-151.28,-97.6,-136.64,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,-63.44,-156.16,-102.48,-146.4,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,-63.44,-161.04,-97.6,-151.28,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,-63.44,-151.28,-102.48,-156.16,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,-58.56,-156.16,-97.6,-156.16,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,-63.44,-161.04,-102.48,-151.28,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,-63.44,-170.8,-107.36,-156.16,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,-58.56,-165.92,-112.24,-151.28,-112.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,-58.56,-175.68,-112.24,-161.04,-117.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,-53.68,-170.8,-117.12,-165.92,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,-53.68,-165.92,-122,-170.8,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,68.32,-48.8,-165.92,-117.12,-170.8,-126.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,-58.56,-175.68,-122,-175.68,-122
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,63.44,-58.56,-170.8,-122,-170.8,-122
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,-63.44,-175.68,-126.88,-175.68,-126.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,-63.44,-180.56,-126.88,-180.56,-126.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-68.32,-185.44,-126.88,-180.56,-131.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,-48.8,-170.8,-122,-170.8,-122
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,-39.04,-170.8,-117.12,-175.68,-122
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,63.44,-34.16,-170.8,-117.12,-170.8,-117.12
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,68.32,-34.16,-165.92,-117.12,-180.56,-131.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,68.32,-39.04,-161.04,-117.12,-175.68,-122
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,-34.16,-165.92,-112.24,-175.68,-122
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,-34.16,-156.16,-112.24,-165.92,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,-48.8,-165.92,-122,-180.56,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,-39.04,-165.92,-117.12,-175.68,-126.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,-34.16,-170.8,-126.88,-185.44,-131.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,87.84,9.76,-146.4,-122,-180.56,-126.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,126.88,87.84,-126.88,-122,-195.2,-151.28
-107.36,-82.96,24.4,97.6,-68.32,-29.28,195.2,195.2,-78.08,-107.36,-214.72,-170.8
-122,-78.08,43.92,102.48,-82.96,-19.52,253.76,302.56,-39.04,-102.48,-248.88,-204.96
-126.88,-87.84,39.04,107.36,-82.96,-24.4,322.08,458.72,24.4,-87.84,-273.28,-239.12
-117.12,-112.24,4.88,117.12,-63.44,-53.68,375.76,624.64,68.32,-78.08,-322.08,-297.68
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,409.92,785.68,112.24,-68.32,-346.48,-336.72
