I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
258.64,278.16,19.52,-268.4,117.12,146.4,-185.44,-34.16,-195.2,200.08,507.52,356.24
253.76,287.92,34.16,-268.4,107.36,161.04,-185.44,-34.16,-214.72,190.32,512.4,361.12
253.76,287.92,34.16,-268.4,107.36,161.04,-180.56,-34.16,-224.48,185.44,517.28,366
244,283.04,39.04,-263.52,102.48,161.04,-170.8,-34.16,-239.12,175.68,507.52,366
244,273.28,29.28,-258.64,107.36,151.28,-180.56,-34.16,-258.64,170.8,507.52,366
244,283.04,39.04,-263.52,102.48,161.04,-180.56,-39.04,-278.16,151.28,507.52,370.88
244,283.04,39.04,-263.52,102.48,161.04,-180.56,-43.92,-292.8,136.64,507.52,370.88
244,268.4,24.4,-253.76,107.36,146.4,-180.56,-43.92,-317.2,122,517.28,375.76
244,268.4,24.4,-253.76,107.36,146.4,-180.56,-48.8,-341.6,112.24,512.4,370.88
234.24,263.52,29.28,-248.88,102.48,146.4,-175.68,-48.8,-351.36,92.72,507.52,370.88
229.36,263.52,34.16,-244,97.6,146.4,-175.68,-53.68,-366,78.08,492.88,370.88
224.48,253.76,29.28,-239.12,97.6,141.52,-185.44,-53.68,-370.88,68.32,488,366
219.6,253.76,34.16,-234.24,92.72,141.52,-180.56,-53.68,-375.76,53.68,483.12,351.36
214.72,248.88,34.16,-229.36,87.84,141.52,-161.04,-53.68,-385.52,43.92,463.6,341.6
204.96,248.88,43.92,-224.48,78.08,146.4,-156.16,-48.8,-395.28,34.16,444.08,331.84
204.96,248.88,43.92,-224.48,78.08,146.4,-165.92,-48.8,-395.28,19.52,434.32,317.2
195.2,253.76,58.56,-224.48,68.32,156.16,-161.04,-48.8,-400.16,9.76,409.92,297.68
185.44,248.88,63.44,-214.72,58.56,156.16,-141.52,-43.92,-400.16,-4.88,380.64,278.16
170.8,253.76,82.96,-209.84,43.92,165.92,-131.76,-34.16,-400.16,-14.64,356.24,258.64
161.04,239.12,78.08,-200.08,39.04,156.16,-122,-14.64,-380.64,-14.64,336.72,234.24
161.04,214.72,53.68,-185.44,53.68,131.76,-107.36,-4.88,-375.76,-34.16,307.44,214.72
146.4,204.96,58.56,-175.68,43.92,131.76,-92.72,4.88,-366,-48.8,278.16,195.2
122,200.08,78.08,-161.04,19.52,136.64,-78.08,14.64,-356.24,-68.32,248.88,170.8
102.48,185.44,82.96,-141.52,9.76,131.76,-63.44,34.16,-341.6,-78.08,214.72,161.04
92.72,170.8,78.08,-131.76,4.88,122,-48.8,53.68,-326.96,-82.96,190.32,131.76
87.84,161.04,73.2,-122,4.88,117.12,-34.16,68.32,-312.32,-82.96,151.28,102.48
68.32,161.04,92.72,-112.24,-14.64,126.88,-19.52,73.2,-292.8,-87.84,126.88,82.96
68.32,170.8,102.48,-117.12,-19.52,136.64,-14.64,78.08,-278.16,-92.72,102.48,73.2
48.8,156.16,107.36,-102.48,-29.28,131.76,-9.76,82.96,-263.52,-107.36,78.08,58.56
43.92,141.52,97.6,-92.72,-29.28,117.12,9.76,82.96,-248.88,-117.12,53.68,34.16
34.16,131.76,97.6,-82.96,-34.16,112.24,14.64,78.08,-239.12,-131.76,24.4,9.76
14.64,112.24,97.6,-63.44,-43.92,102.48,29.28,82.96,-214.72,-126.88,-14.64,-19.52
4.88,97.6,92.72,-48.8,-43.92,92.72,34.16,82.96,-200.08,-126.88,-34.16,-39.04
0,97.6,97.6,-48.8,-48.8,97.6,43.92,87.84,-185.44,-136.64,-53.68,-48.8
-4.88,97.6,102.48,-43.92,-53.68,97.6,43.92,82.96,-175.68,-141.52,-78.08,-63.44
-4.88,82.96,87.84,-39.04,-48.8,82.96,48.8,78.08,-156.16,-141.52,-102.48,-87.84
-4.88,73.2,78.08,-34.16,-43.92,73.2,58.56,78.08,-151.28,-151.28,-112.24,-97.6
-9.76,63.44,73.2,-24.4,-43.92,68.32,58.56,63.44,-151.28,-161.04,-122,-107.36
-19.52,58.56,78.08,-19.52,-48.8,68.32,58.56,58.56,-146.4,-170.8,-136.64,-122
-24.4,43.92,68.32,-9.76,-48.8,53.68,73.2,68.32,-136.64,-175.68,-156.16,-126.88
-29.28,29.28,58.56,0,-43.92,43.92,73.2,58.56,-126.88,-180.56,-156.16,-141.52
-29.28,29.28,58.56,0,-43.92,43.92,73.2,43.92,-122,-190.32,-175.68,-151.28
-29.28,29.28,58.56,0,-43.92,43.92,73.2,39.04,-117.12,-200.08,-185.44,-161.04
-39.04,19.52,58.56,9.76,-48.8,39.04,63.44,48.8,-107.36,-195.2,-195.2,-161.04
-48.8,19.52,68.32,14.64,-58.56,43.92,63.44,39.04,-117.12,-200.08,-195.2,-165.92
-58.56,9.76,68.32,24.4,-63.44,39.04,63.44,34.16,-117.12,-204.96,-209.84,-170.8
-63.44,9.76,73.2,29.28,-68.32,39.04,63.44,29.28,-117.12,-214.72,-209.84,-175.68
-48.8,19.52,68.32,14.64,-58.56,43.92,58.56,14.64,-131.76,-224.48,-214.72,-180.56
-48.8,29.28,78.08,9.76,-63.44,53.68,58.56,9.76,-131.76,-229.36,-224.48,-180.56
-53.68,19.52,73.2,19.52,-63.44,43.92,58.56,4.88,-131.76,-229.36,-229.36,-180.56
-58.56,19.52,78.08,19.52,-68.32,48.8,63.44,4.88,-136.64,-229.36,-229.36,-180.56
-48.8,4.88,53.68,24.4,-53.68,29.28,63.44,4.88,-136.64,-229.36,-229.36,-190.32
-53.68,0,53.68,29.28,-53.68,24.4,63.44,0,-136.64,-229.36,-229.36,-195.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,63.44,0,-136.64,-234.24,-234.24,-195.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,0,-136.64,-234.24,-239.12,-200.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,73.2,9.76,-131.76,-224.48,-239.12,-195.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,73.2,9.76,-126.88,-219.6,-234.24,-190.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,73.2,4.88,-122,-214.72,-229.36,-185.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,4.88,-112.24,-209.84,-229.36,-185.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,-4.88,-107.36,-200.08,-239.12,-195.2
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,0,-107.36,-200.08,-239.12,-200.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,73.2,0,-107.36,-195.2,-239.12,-200.08
-63.44,-14.64,48.8,39.04,-58.56,14.64,73.2,0,-92.72,-185.44,-239.12,-200.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,63.44,4.88,-92.72,-175.68,-234.24,-195.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,63.44,4.88,-92.72,-170.8,-234.24,-195.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,58.56,4.88,-92.72,-161.04,-234.24,-195.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,58.56,9.76,-87.84,-156.16,-234.24,-195.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,9.76,-78.08,-161.04,-244,-204.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,9.76,-78.08,-161.04,-244,-204.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,14.64,-73.2,-146.4,-234.24,-204.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,14.64,-63.44,-146.4,-234.24,-204.96
-53.68,4.88,58.56,24.4,-58.56,29.28,58.56,19.52,-53.68,-131.76,-234.24,-200.08
-53.68,4.88,58.56,24.4,-58.56,29.28,58.56,19.52,-53.68,-122,-234.24,-190.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,24.4,-43.92,-122,-229.36,-185.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,29.28,-43.92,-107.36,-229.36,-180.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,68.32,39.04,-39.04,-92.72,-224.48,-180.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,68.32,39.04,-34.16,-87.84,-219.6,-170.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,68.32,43.92,-29.28,-82.96,-214.72,-170.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,68.32,43.92,-19.52,-78.08,-209.84,-175.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,68.32,43.92,-9.76,-73.2,-214.72,-175.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,43.92,-9.76,-68.32,-214.72,-175.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,43.92,-9.76,-63.44,-209.84,-175.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,43.92,-9.76,-63.44,-209.84,-175.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,78.08,43.92,0,-48.8,-219.6,-165.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,78.08,48.8,4.88,-48.8,-214.72,-165.92
-48.8,0,48.8,24.4,-48.8,24.4,82.96,48.8,9.76,-48.8,-214.72,-165.92
-48.8,4.88,53.68,24.4,-53.68,29.28,82.96,53.68,14.64,-43.92,-214.72,-165.92
-58.56,0,58.56,29.28,-58.56,29.28,92.72,43.92,14.64,-43.92,-214.72,-175.68
-53.68,0,53.68,29.28,-53.68,24.4,97.6,43.92,9.76,-43.92,-219.6,-175.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,97.6,43.92,9.76,-43.92,-229.36,-175.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,97.6,43.92,9.76,-43.92,-229.36,-180.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,87.84,43.92,4.88,-43.92,-229.36,-180.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,87.84,43.92,4.88,-48.8,-229.36,-180.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,87.84,39.04,4.88,-53.68,-229.36,-180.56
-53.68,0,53.68,29.28,-53.68,24.4,87.84,39.04,4.88,-58.56,-229.36,-180.56
-53.68,0,53.68,29.28,-53.68,24.4,78.08,39.04,9.76,-48.8,-229.36,-180.56
-53.68,0,53.68,29.28,-53.68,24.4,78.08,39.04,4.88,-48.8,-229.36,-180.56
-53.68,0,53.68,29.28,-53.68,24.4,78.08,39.04,4.88,-53.68,-239.12,-180.56
-53.68,0,53.68,29.28,-53.68,24.4,78.08,39.04,9.76,-53.68,-239.12,-180.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,87.84,39.04,0,-58.56,-234.24,-170.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,87.84,34.16,-4.88,-58.56,-234.24,-170.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,34.16,-4.88,-63.44,-239.12,-175.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,29.28,-4.88,-68.32,-239.12,-175.68
-53.68,0,53.68,29.28,-53.68,24.4,82.96,19.52,-4.88,-82.96,-248.88,-175.68
-53.68,0,53.68,29.28,-53.68,24.4,78.08,9.76,-4.88,-87.84,-248.88,-175.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,78.08,9.76,-4.88,-87.84,-248.88,-180.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,78.08,4.88,-9.76,-87.84,-244,-180.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,82.96,4.88,-19.52,-97.6,-248.88,-185.44
-58.56,0,58.56,29.28,-58.56,29.28,82.96,0,-19.52,-97.6,-253.76,-185.44
-58.56,0,58.56,29.28,-58.56,29.28,78.08,0,-19.52,-97.6,-263.52,-185.44
-63.44,0,63.44,34.16,-63.44,29.28,78.08,4.88,-19.52,-97.6,-268.4,-185.44
-73.2,9.76,82.96,34.16,-78.08,43.92,82.96,4.88,-29.28,-107.36,-258.64,-175.68
-68.32,9.76,78.08,29.28,-73.2,43.92,82.96,0,-29.28,-112.24,-258.64,-175.68
-68.32,0,68.32,34.16,-68.32,34.16,82.96,-4.88,-39.04,-112.24,-268.4,-175.68
-68.32,-9.76,58.56,39.04,-63.44,24.4,82.96,-9.76,-39.04,-117.12,-268.4,-175.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,82.96,-9.76,-29.28,-107.36,-268.4,-165.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,82.96,-14.64,-43.92,-107.36,-268.4,-165.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,82.96,-14.64,-43.92,-112.24,-273.28,-165.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,87.84,-14.64,-39.04,-112.24,-278.16,-170.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,78.08,-24.4,-34.16,-112.24,-258.64,-175.68
-58.56,19.52,78.08,19.52,-68.32,48.8,68.32,-34.16,-43.92,-131.76,-287.92,-195.2
-68.32,19.52,87.84,24.4,-78.08,53.68,68.32,-34.16,-48.8,-126.88,-287.92,-180.56
-87.84,-29.28,58.56,58.56,-73.2,14.64,82.96,-14.64,-39.04,-107.36,-263.52,-156.16
-78.08,-39.04,39.04,58.56,-58.56,0,87.84,-19.52,-48.8,-107.36,-263.52,-156.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,82.96,-29.28,-58.56,-112.24,-268.4,-170.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,78.08,-29.28,-58.56,-117.12,-273.28,-175.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,73.2,-29.28,-58.56,-122,-278.16,-180.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,68.32,-29.28,-58.56,-126.88,-283.04,-185.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,-43.92,-68.32,-141.52,-283.04,-195.2
-68.32,-4.88,63.44,39.04,-68.32,29.28,53.68,-43.92,-68.32,-141.52,-287.92,-195.2
-73.2,-14.64,58.56,43.92,-68.32,19.52,53.68,-48.8,-73.2,-141.52,-292.8,-200.08
-78.08,-19.52,58.56,48.8,-68.32,19.52,53.68,-48.8,-73.2,-141.52,-292.8,-200.08
-87.84,-9.76,78.08,48.8,-82.96,34.16,53.68,-53.68,-73.2,-131.76,-283.04,-190.32
-87.84,-9.76,78.08,48.8,-82.96,34.16,53.68,-58.56,-73.2,-131.76,-283.04,-190.32
-87.84,0,87.84,43.92,-87.84,43.92,48.8,-58.56,-78.08,-136.64,-283.04,-190.32
-87.84,0,87.84,43.92,-87.84,43.92,48.8,-58.56,-78.08,-136.64,-283.04,-190.32
-78.08,-14.64,63.44,48.8,-73.2,24.4,58.56,-58.56,-68.32,-126.88,-278.16,-170.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,58.56,-58.56,-68.32,-126.88,-273.28,-165.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,58.56,-53.68,-68.32,-126.88,-268.4,-161.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,58.56,-53.68,-63.44,-126.88,-263.52,-156.16
-82.96,-29.28,53.68,58.56,-68.32,9.76,48.8,-43.92,-63.44,-136.64,-273.28,-161.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,48.8,-48.8,-73.2,-136.64,-273.28,-165.92
-82.96,-29.28,53.68,58.56,-68.32,9.76,48.8,-53.68,-73.2,-136.64,-273.28,-170.8
-82.96,-29.28,53.68,58.56,-68.32,9.76,43.92,-58.56,-78.08,-141.52,-273.28,-180.56
-82.96,-24.4,58.56,53.68,-73.2,14.64,43.92,-68.32,-87.84,-151.28,-287.92,-180.56
-82.96,-19.52,63.44,53.68,-73.2,19.52,43.92,-68.32,-87.84,-151.28,-287.92,-180.56
-82.96,-14.64,68.32,48.8,-78.08,24.4,43.92,-68.32,-82.96,-151.28,-287.92,-180.56
-82.96,-9.76,73.2,48.8,-78.08,29.28,43.92,-68.32,-82.96,-151.28,-287.92,-180.56
-82.96,-14.64,68.32,48.8,-78.08,24.4,43.92,-63.44,-78.08,-141.52,-283.04,-175.68
-82.96,-19.52,63.44,53.68,-73.2,19.52,43.92,-63.44,-78.08,-141.52,-273.28,-175.68
-87.84,-24.4,63.44,58.56,-78.08,19.52,43.92,-63.44,-73.2,-141.52,-268.4,-170.8
-87.84,-29.28,58.56,58.56,-73.2,14.64,43.92,-63.44,-68.32,-141.52,-268.4,-161.04
-87.84,-39.04,48.8,63.44,-68.32,4.88,53.68,-58.56,-58.56,-141.52,-258.64,-161.04
-82.96,-39.04,43.92,63.44,-63.44,0,58.56,-53.68,-58.56,-136.64,-253.76,-156.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,58.56,-48.8,-58.56,-131.76,-253.76,-156.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,-43.92,-58.56,-126.88,-253.76,-151.28
-58.56,0,58.56,29.28,-58.56,29.28,68.32,-29.28,-43.92,-102.48,-239.12,-161.04
-53.68,4.88,58.56,24.4,-58.56,29.28,73.2,-19.52,-43.92,-97.6,-239.12,-161.04
-48.8,19.52,68.32,14.64,-58.56,43.92,78.08,-14.64,-29.28,-97.6,-239.12,-156.16
-48.8,29.28,78.08,9.76,-63.44,53.68,78.08,-9.76,-29.28,-92.72,-229.36,-156.16
-43.92,43.92,87.84,0,-68.32,63.44,78.08,0,-19.52,-82.96,-219.6,-141.52
-29.28,43.92,73.2,-4.88,-53.68,58.56,78.08,-9.76,-19.52,-78.08,-219.6,-131.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,73.2,-9.76,-14.64,-73.2,-214.72,-122
-4.88,53.68,58.56,-24.4,-34.16,53.68,73.2,0,-4.88,-68.32,-214.72,-117.12
-4.88,53.68,58.56,-24.4,-34.16,53.68,78.08,0,-4.88,-68.32,-204.96,-126.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,82.96,4.88,0,-63.44,-200.08,-117.12
-14.64,43.92,58.56,-14.64,-39.04,48.8,82.96,14.64,0,-58.56,-195.2,-112.24
-14.64,43.92,58.56,-14.64,-39.04,48.8,87.84,24.4,9.76,-48.8,-185.44,-102.48
-9.76,63.44,73.2,-24.4,-43.92,68.32,82.96,24.4,34.16,-34.16,-175.68,-92.72
4.88,78.08,73.2,-39.04,-34.16,73.2,78.08,34.16,43.92,-24.4,-165.92,-82.96
14.64,92.72,78.08,-53.68,-34.16,82.96,78.08,43.92,53.68,-9.76,-156.16,-68.32
24.4,102.48,78.08,-63.44,-29.28,87.84,82.96,58.56,68.32,9.76,-151.28,-58.56
39.04,92.72,53.68,-63.44,-9.76,73.2,78.08,68.32,73.2,4.88,-146.4,-63.44
39.04,82.96,43.92,-58.56,-4.88,63.44,73.2,68.32,78.08,4.88,-141.52,-63.44
39.04,78.08,39.04,-58.56,0,58.56,68.32,63.44,78.08,4.88,-141.52,-63.44
29.28,73.2,43.92,-48.8,-9.76,58.56,58.56,58.56,78.08,4.88,-141.52,-63.44
24.4,73.2,48.8,-48.8,-14.64,58.56,39.04,24.4,58.56,-9.76,-151.28,-63.44
19.52,68.32,48.8,-43.92,-14.64,58.56,24.4,0,39.04,-29.28,-161.04,-68.32
9.76,53.68,43.92,-29.28,-19.52,48.8,4.88,-29.28,24.4,-39.04,-165.92,-73.2
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,-53.68,14.64,-58.56,-180.56,-78.08
4.88,34.16,29.28,-19.52,-14.64,29.28,-24.4,-73.2,0,-78.08,-185.44,-87.84
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,-82.96,-9.76,-87.84,-190.32,-92.72
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-82.96,-9.76,-87.84,-190.32,-92.72
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-82.96,-14.64,-92.72,-200.08,-92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-82.96,-19.52,-92.72,-200.08,-97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-92.72,-24.4,-97.6,-200.08,-107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-92.72,-29.28,-102.48,-209.84,-112.24
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-97.6,-29.28,-107.36,-209.84,-112.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-117.12,-24.4,-102.48,-209.84,-102.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-117.12,-29.28,-112.24,-209.84,-107.36
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,-112.24,-29.28,-117.12,-214.72,-112.24
-78.08,-24.4,53.68,53.68,-68.32,14.64,14.64,-112.24,-34.16,-122,-214.72,-122
-82.96,-34.16,48.8,58.56,-68.32,4.88,19.52,-117.12,-29.28,-122,-224.48,-117.12
-92.72,-39.04,53.68,68.32,-73.2,4.88,24.4,-117.12,-29.28,-126.88,-224.48,-117.12
-107.36,-43.92,63.44,78.08,-87.84,9.76,24.4,-107.36,-29.28,-126.88,-224.48,-117.12
-112.24,-48.8,63.44,82.96,-87.84,4.88,29.28,-97.6,-29.28,-131.76,-229.36,-126.88
-107.36,-58.56,48.8,82.96,-78.08,-4.88,24.4,-107.36,-43.92,-131.76,-239.12,-136.64
-112.24,-58.56,53.68,87.84,-82.96,-4.88,24.4,-102.48,-43.92,-131.76,-239.12,-141.52
-117.12,-58.56,58.56,87.84,-87.84,0,29.28,-92.72,-39.04,-131.76,-234.24,-141.52
-131.76,-63.44,68.32,97.6,-102.48,0,24.4,-87.84,-39.04,-131.76,-234.24,-146.4
-122,-78.08,43.92,102.48,-82.96,-19.52,14.64,-97.6,-48.8,-136.64,-239.12,-146.4
-117.12,-78.08,39.04,97.6,-78.08,-19.52,19.52,-97.6,-48.8,-141.52,-244,-151.28
-117.12,-73.2,43.92,97.6,-82.96,-14.64,19.52,-102.48,-48.8,-146.4,-244,-151.28
-117.12,-73.2,43.92,97.6,-82.96,-14.64,19.52,-102.48,-48.8,-156.16,-244,-151.28
-122,-68.32,53.68,97.6,-87.84,-9.76,19.52,-107.36,-39.04,-146.4,-248.88,-156.16
-122,-68.32,53.68,97.6,-87.84,-9.76,19.52,-107.36,-39.04,-146.4,-244,-151.28
-122,-68.32,53.68,97.6,-87.84,-9.76,19.52,-102.48,-39.04,-146.4,-234.24,-146.4
-122,-68.32,53.68,97.6,-87.84,-9.76,14.64,-102.48,-39.04,-151.28,-229.36,-141.52
-131.76,-63.44,68.32,97.6,-102.48,0,24.4,-107.36,-39.04,-151.28,-229.36,-131.76
-131.76,-68.32,63.44,102.48,-97.6,-4.88,19.52,-107.36,-29.28,-151.28,-229.36,-126.88
-131.76,-73.2,58.56,102.48,-97.6,-9.76,19.52,-107.36,-29.28,-151.28,-229.36,-126.88
-131.76,-78.08,53.68,107.36,-92.72,-14.64,19.52,-107.36,-29.28,-156.16,-229.36,-126.88
-131.76,-73.2,58.56,102.48,-97.6,-9.76,9.76,-112.24,-39.04,-156.16,-229.36,-136.64
-131.76,-73.2,58.56,102.48,-97.6,-9.76,9.76,-117.12,-39.04,-151.28,-229.36,-136.64
-131.76,-73.2,58.56,102.48,-97.6,-9.76,14.64,-122,-34.16,-151.28,-229.36,-136.64
-131.76,-73.2,58.56,102.48,-97.6,-9.76,14.64,-126.88,-34.16,-151.28,-229.36,-131.76
-136.64,-63.44,73.2,102.48,-107.36,4.88,14.64,-117.12,-43.92,-151.28,-244,-131.76
-136.64,-73.2,63.44,107.36,-102.48,-4.88,24.4,-107.36,-34.16,-136.64,-253.76,-136.64
-131.76,-92.72,39.04,112.24,-87.84,-29.28,53.68,-43.92,4.88,-97.6,-234.24,-136.64
-112.24,-126.88,-14.64,122,-48.8,-73.2,87.84,78.08,92.72,9.76,-204.96,-131.76
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,151.28,219.6,234.24,151.28,-190.32,-136.64
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,219.6,390.4,424.56,317.2,-170.8,-146.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,273.28,522.16,610,448.96,-170.8,-180.56
-43.92,34.16,78.08,4.88,-63.44,53.68,302.56,610,746.64,536.8,-175.68,-180.56
39.04,136.64,97.6,-87.84,-29.28,117.12,312.32,697.84,897.92,732,-78.08,-122
126.88,219.6,92.72,-170.8,14.64,156.16,307.44,756.4,1058.96,971.12,92.72,-19.52
195.2,331.84,136.64,-263.52,29.28,234.24,283.04,727.12,1132.16,1063.84,248.88,107.36
258.64,478.24,219.6,-366,19.52,346.48,229.36,663.68,1141.92,1054.08,434.32,292.8
326.96,639.28,312.32,-483.12,4.88,473.36,204.96,644.16,1185.84,1098,688.08,541.68
400.16,824.72,424.56,-610,-14.64,624.64,195.2,639.28,1215.12,1190.72,1029.68,834.48
473.36,995.52,522.16,-732,-24.4,756.4,156.16,502.64,1107.76,1278.56,1390.8,1132.16
512.4,1098,585.6,-805.2,-39.04,839.36,14.64,200.08,868.64,1312.72,1712.88,1405.44
488,1122.4,634.4,-805.2,-73.2,878.4,-122,-122,634.4,1337.12,1981.28,1620.16
453.84,1107.76,653.92,-780.8,-102.48,878.4,-258.64,-390.4,390.4,1312.72,2186.24,1756.8
380.64,1063.84,683.2,-722.24,-151.28,873.52,-414.8,-727.12,24.4,1073.6,2264.32,1810.48
234.24,932.08,697.84,-580.72,-234.24,814.96,-458.72,-907.68,-366,570.96,2152.08,1756.8
78.08,766.16,688.08,-419.68,-307.44,727.12,-366,-790.56,-658.8,-190.32,1839.76,1571.36
-58.56,629.52,688.08,-283.04,-375.76,658.8,-361.12,-702.72,-902.8,-893.04,1337.12,1273.68
-209.84,419.68,629.52,-102.48,-419.68,522.16,-429.44,-805.2,-1073.6,-1244.4,678.32,805.2
-351.36,156.16,507.52,97.6,-429.44,331.84,-458.72,-888.16,-1210.24,-1444.48,-122,229.36
-414.8,-43.92,370.88,229.36,-395.28,161.04,-541.68,-995.52,-1342,-1668.96,-834.48,-287.92
-424.56,-131.76,292.8,278.16,-361.12,78.08,-702.72,-1190.72,-1424.96,-1737.28,-1180.96,-580.72
-414.8,-200.08,214.72,307.44,-317.2,4.88,-785.68,-1298.08,-1449.36,-1668.96,-1156.56,-624.64
-375.76,-248.88,126.88,312.32,-253.76,-63.44,-780.8,-1268.8,-1429.84,-1566.48,-1005.28,-585.6
-331.84,-273.28,58.56,302.56,-195.2,-107.36,-780.8,-1205.36,-1332.24,-1395.68,-907.68,-566.08
-287.92,-283.04,4.88,287.92,-146.4,-141.52,-746.64,-1137.04,-1220,-1224.88,-819.84,-536.8
-229.36,-297.68,-68.32,263.52,-82.96,-185.44,-678.32,-1029.68,-1132.16,-1088.24,-732,-483.12
-185.44,-331.84,-146.4,258.64,-19.52,-239.12,-595.36,-883.28,-1044.32,-951.6,-653.92,-434.32
-170.8,-331.84,-161.04,253.76,-4.88,-248.88,-527.04,-741.76,-902.8,-790.56,-580.72,-385.52
-151.28,-317.2,-165.92,234.24,4.88,-244,-439.2,-600.24,-766.16,-683.2,-517.28,-331.84
-126.88,-302.56,-175.68,214.72,24.4,-239.12,-317.2,-444.08,-634.4,-580.72,-463.6,-292.8
-126.88,-312.32,-185.44,219.6,29.28,-248.88,-190.32,-322.08,-483.12,-473.36,-419.68,-258.64
-112.24,-317.2,-204.96,214.72,43.92,-263.52,-87.84,-204.96,-331.84,-375.76,-366,-224.48
-68.32,-307.44,-239.12,190.32,82.96,-273.28,-9.76,-112.24,-204.96,-287.92,-326.96,-195.2
-48.8,-234.24,-185.44,141.52,68.32,-209.84,24.4,-78.08,-102.48,-219.6,-287.92,-175.68
-53.68,-170.8,-117.12,112.24,29.28,-146.4,29.28,-73.2,-34.16,-156.16,-248.88,-141.52
-63.44,-151.28,-87.84,107.36,9.76,-122,34.16,-63.44,9.76,-117.12,-219.6,-117.12
-68.32,-136.64,-68.32,102.48,0,-102.48,34.16,-63.44,14.64,-92.72,-209.84,-107.36
