I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,-4.88,0,-34.16,-39.04,24.4
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,-14.64,4.88,-34.16,-29.28,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-14.64,4.88,-24.4,-14.64,34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,-4.88,0,-14.64,-19.52,34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,-29.28,-14.64,-4.88,-29.28,-39.04,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-29.28,-14.64,-43.92,-43.92,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,-43.92,-29.28,-48.8,-39.04,19.52
-19.52,0,19.52,9.76,-19.52,9.76,-53.68,-48.8,-39.04,-68.32,-58.56,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,-48.8,-29.28,-73.2,-63.44,0
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,-43.92,-29.28,-68.32,-68.32,0
9.76,14.64,4.88,-9.76,0,9.76,-43.92,-48.8,-39.04,-78.08,-68.32,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-34.16,-29.28,-73.2,-58.56,0
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-43.92,-43.92,-78.08,-63.44,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-43.92,-43.92,-48.8,-82.96,-58.56,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-39.04,-39.04,-78.08,-58.56,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-43.92,-34.16,-34.16,-82.96,-58.56,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-29.28,-29.28,-68.32,-34.16,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,-24.4,-19.52,-14.64,-63.44,-39.04,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,-29.28,-24.4,-19.52,-73.2,-48.8,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,-14.64,-24.4,-14.64,-68.32,-43.92,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,-19.52,-24.4,-19.52,-73.2,-43.92,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,-34.16,-29.28,-29.28,-87.84,-53.68,-9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,-34.16,-34.16,-29.28,-82.96,-48.8,-4.88
-29.28,34.16,63.44,0,-48.8,48.8,-19.52,-24.4,-29.28,-78.08,-24.4,4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,-19.52,-24.4,-24.4,-78.08,-29.28,-4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,-19.52,-29.28,-29.28,-78.08,-39.04,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,-24.4,-34.16,-39.04,-82.96,-43.92,-9.76
-29.28,29.28,58.56,0,-43.92,43.92,-14.64,-19.52,-29.28,-82.96,-39.04,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,-19.52,-29.28,-34.16,-87.84,-48.8,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,-14.64,-29.28,-39.04,-97.6,-43.92,-4.88
0,68.32,68.32,-34.16,-34.16,68.32,-4.88,-19.52,-34.16,-87.84,-34.16,4.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,-24.4,-24.4,-43.92,-97.6,-43.92,-4.88
-39.04,39.04,78.08,0,-58.56,58.56,-43.92,-34.16,-53.68,-107.36,-43.92,-4.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,-39.04,-39.04,-68.32,-112.24,-43.92,-4.88
-68.32,14.64,82.96,29.28,-78.08,48.8,-34.16,-58.56,-78.08,-122,-43.92,-14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,-14.64,-39.04,-58.56,-102.48,-24.4,4.88
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-29.28,-48.8,-97.6,-14.64,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-24.4,-58.56,-107.36,-24.4,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,-29.28,-63.44,-122,-39.04,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,-34.16,-73.2,-136.64,-43.92,4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,-14.64,-29.28,-68.32,-136.64,-34.16,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,-34.16,-73.2,-136.64,-29.28,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-39.04,-43.92,-87.84,-151.28,-39.04,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-29.28,-39.04,-87.84,-146.4,-29.28,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-39.04,-78.08,-146.4,-19.52,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-48.8,-92.72,-151.28,-29.28,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,-63.44,-107.36,-170.8,-39.04,4.88
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,-63.44,-107.36,-180.56,-39.04,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,-58.56,-102.48,-180.56,-19.52,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,-58.56,-102.48,-190.32,-24.4,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-53.68,-107.36,-190.32,-24.4,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-48.8,-107.36,-185.44,-19.52,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-63.44,-117.12,-200.08,-24.4,19.52
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,-73.2,-131.76,-209.84,-29.28,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-68.32,-131.76,-219.6,-24.4,9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,-63.44,-122,-214.72,-9.76,14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-63.44,-126.88,-209.84,-4.88,14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-53.68,-122,-204.96,-4.88,14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-39.04,-43.92,-102.48,-195.2,4.88,24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-43.92,-58.56,-117.12,-214.72,-19.52,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,-73.2,-131.76,-224.48,-14.64,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-58.56,-122,-209.84,-4.88,9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,-29.28,-53.68,-126.88,-200.08,4.88,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-48.8,-68.32,-146.4,-214.72,-4.88,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,-53.68,-68.32,-141.52,-219.6,-14.64,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-78.08,-151.28,-234.24,-43.92,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,-63.44,-102.48,-175.68,-273.28,-78.08,-34.16
-29.28,63.44,92.72,-14.64,-63.44,78.08,-58.56,-92.72,-180.56,-307.44,-97.6,-39.04
-48.8,87.84,136.64,-19.52,-92.72,112.24,-48.8,-97.6,-190.32,-351.36,-136.64,-43.92
-63.44,161.04,224.48,-48.8,-146.4,190.32,-53.68,-122,-234.24,-424.56,-180.56,-63.44
-68.32,253.76,322.08,-92.72,-195.2,287.92,-82.96,-146.4,-268.4,-463.6,-185.44,-73.2
-87.84,244,331.84,-78.08,-209.84,287.92,-82.96,-126.88,-244,-409.92,-146.4,-48.8
-48.8,263.52,312.32,-107.36,-180.56,287.92,-73.2,-107.36,-204.96,-331.84,-82.96,-4.88
-9.76,283.04,292.8,-136.64,-151.28,287.92,-58.56,-78.08,-156.16,-224.48,-4.88,53.68
0,283.04,283.04,-141.52,-141.52,283.04,-19.52,4.88,-19.52,-63.44,141.52,131.76
63.44,312.32,248.88,-185.44,-92.72,278.16,24.4,146.4,234.24,229.36,326.96,248.88
170.8,346.48,175.68,-258.64,-4.88,258.64,92.72,341.6,575.84,692.96,595.36,424.56
312.32,385.52,73.2,-346.48,117.12,229.36,185.44,575.84,990.64,1288.32,990.64,649.04
434.32,375.76,-58.56,-405.04,244,156.16,214.72,702.72,1342,1942.24,1449.36,927.2
575.84,409.92,-165.92,-492.88,370.88,122,229.36,766.16,1664.08,2630.32,1912.96,1200.48
717.36,448.96,-268.4,-580.72,492.88,87.84,292.8,883.28,2005.68,3289.12,2322.88,1429.84
819.84,400.16,-419.68,-610,619.76,-9.76,326.96,907.68,2181.36,3796.64,2601.04,1586
873.52,292.8,-580.72,-580.72,727.12,-146.4,336.72,810.08,2044.72,3991.84,2723.04,1634.8
878.4,214.72,-663.68,-546.56,771.04,-224.48,317.2,619.76,1644.56,3918.64,2747.44,1649.44
854,82.96,-771.04,-468.48,810.08,-346.48,258.64,405.04,1137.04,3699.04,2703.52,1590.88
834.48,-146.4,-980.88,-341.6,907.68,-566.08,180.56,156.16,507.52,3284.24,2518.08,1434.72
746.64,-248.88,-995.52,-248.88,868.64,-624.64,48.8,-165.92,-165.92,2630.32,2127.68,1205.36
600.24,-224.48,-824.72,-185.44,712.48,-527.04,-117.12,-492.88,-692.96,1942.24,1683.6,980.88
483.12,-165.92,-649.04,-156.16,566.08,-409.92,-239.12,-717.36,-1054.08,1361.52,1293.2,819.84
341.6,-146.4,-488,-97.6,414.8,-317.2,-351.36,-878.4,-1351.76,810.08,922.32,644.16
209.84,-165.92,-375.76,-19.52,292.8,-273.28,-405.04,-936.96,-1561.6,229.36,473.36,409.92
68.32,-146.4,-214.72,39.04,141.52,-180.56,-424.56,-951.6,-1688.48,-400.16,-39.04,156.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-439.2,-946.72,-1688.48,-858.88,-366,-9.76
-122,-29.28,92.72,78.08,-107.36,29.28,-458.72,-922.32,-1625.04,-1019.92,-439.2,-92.72
-161.04,-43.92,117.12,102.48,-141.52,34.16,-458.72,-849.12,-1522.56,-1137.04,-473.36,-180.56
-185.44,-87.84,97.6,136.64,-141.52,4.88,-400.16,-727.12,-1371.28,-1117.52,-478.24,-234.24
-175.68,-68.32,107.36,122,-141.52,19.52,-322.08,-580.72,-1122.4,-902.8,-400.16,-229.36
-161.04,-48.8,112.24,107.36,-136.64,29.28,-283.04,-468.48,-897.92,-702.72,-312.32,-219.6
-141.52,-14.64,126.88,78.08,-136.64,53.68,-258.64,-375.76,-697.84,-546.56,-244,-204.96
-102.48,-9.76,92.72,58.56,-97.6,39.04,-224.48,-263.52,-512.4,-390.4,-190.32,-165.92
-63.44,0,63.44,34.16,-63.44,29.28,-204.96,-214.72,-405.04,-302.56,-146.4,-131.76
-58.56,0,58.56,29.28,-58.56,29.28,-180.56,-204.96,-346.48,-273.28,-141.52,-126.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-136.64,-190.32,-326.96,-278.16,-141.52,-146.4
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-107.36,-156.16,-297.68,-258.64,-131.76,-151.28
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-68.32,-102.48,-244,-224.48,-131.76,-146.4
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-48.8,-73.2,-204.96,-204.96,-126.88,-131.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-39.04,-43.92,-180.56,-175.68,-107.36,-122
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-19.52,-151.28,-151.28,-92.72,-117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-24.4,-29.28,-141.52,-156.16,-107.36,-122
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-29.28,-141.52,-146.4,-107.36,-122
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-9.76,-24.4,-136.64,-136.64,-112.24,-126.88
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-14.64,-19.52,-126.88,-136.64,-117.12,-131.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-14.64,-112.24,-112.24,-107.36,-126.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-9.76,-107.36,-97.6,-97.6,-117.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,0,-97.6,-78.08,-92.72,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,-4.88,-102.48,-68.32,-97.6,-117.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,-9.76,-107.36,-58.56,-92.72,-122
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,0,-97.6,-53.68,-73.2,-112.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-4.88,-92.72,-68.32,-92.72,-122
-78.08,-122,-43.92,102.48,-19.52,-82.96,4.88,-9.76,-102.48,-68.32,-97.6,-126.88
-63.44,-126.88,-63.44,97.6,0,-97.6,9.76,4.88,-87.84,-58.56,-92.72,-122
-39.04,-122,-82.96,82.96,19.52,-102.48,29.28,24.4,-68.32,-53.68,-73.2,-117.12
-24.4,-102.48,-78.08,63.44,24.4,-92.72,24.4,24.4,-68.32,-43.92,-73.2,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-4.88,-97.6,-68.32,-92.72,-151.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,14.64,-73.2,-53.68,-78.08,-141.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,14.64,24.4,-58.56,-34.16,-68.32,-126.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,14.64,-68.32,-29.28,-82.96,-136.64
-19.52,-107.36,-87.84,63.44,34.16,-97.6,14.64,24.4,-58.56,-19.52,-58.56,-126.88
-14.64,-112.24,-97.6,63.44,39.04,-107.36,24.4,29.28,-48.8,-14.64,-58.56,-122
-19.52,-117.12,-97.6,68.32,39.04,-107.36,29.28,24.4,-63.44,-24.4,-82.96,-131.76
-24.4,-107.36,-82.96,68.32,29.28,-97.6,19.52,19.52,-63.44,-34.16,-87.84,-141.52
-14.64,-122,-107.36,68.32,43.92,-117.12,19.52,19.52,-58.56,-43.92,-78.08,-146.4
-34.16,-117.12,-82.96,78.08,24.4,-102.48,9.76,9.76,-58.56,-48.8,-87.84,-156.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,9.76,14.64,-53.68,-43.92,-92.72,-151.28
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,24.4,-48.8,-48.8,-97.6,-151.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,19.52,24.4,-48.8,-48.8,-87.84,-151.28
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,29.28,-39.04,-39.04,-73.2,-141.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,34.16,-39.04,-43.92,-63.44,-136.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,29.28,-39.04,-58.56,-82.96,-146.4
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,19.52,-43.92,-63.44,-68.32,-151.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,24.4,-34.16,-63.44,-78.08,-156.16
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,29.28,-34.16,-73.2,-92.72,-165.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,29.28,-29.28,-78.08,-82.96,-170.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,29.28,-24.4,-73.2,-87.84,-170.8
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,34.16,-14.64,-68.32,-97.6,-165.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,34.16,-9.76,-68.32,-102.48,-170.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,43.92,0,-58.56,-97.6,-165.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,58.56,14.64,-43.92,-92.72,-165.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,63.44,29.28,-43.92,-97.6,-161.04
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,29.28,53.68,29.28,-48.8,-97.6,-175.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,48.8,63.44,39.04,-43.92,-112.24,-175.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,73.2,87.84,63.44,-43.92,-112.24,-175.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,87.84,58.56,-43.92,-107.36,-180.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,68.32,82.96,48.8,-43.92,-117.12,-195.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,78.08,97.6,68.32,-39.04,-122,-195.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,92.72,107.36,82.96,-29.28,-117.12,-185.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,82.96,102.48,78.08,-24.4,-117.12,-195.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,102.48,78.08,-29.28,-126.88,-200.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,68.32,112.24,92.72,-29.28,-136.64,-195.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,68.32,107.36,97.6,-24.4,-151.28,-195.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,73.2,122,122,-14.64,-141.52,-190.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,126.88,126.88,-24.4,-141.52,-200.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,117.12,131.76,-29.28,-175.68,-209.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,92.72,126.88,136.64,-19.52,-165.92,-204.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,87.84,136.64,146.4,-14.64,-165.92,-204.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,141.52,151.28,-9.76,-170.8,-204.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,78.08,146.4,156.16,0,-170.8,-200.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,78.08,146.4,156.16,4.88,-170.8,-209.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,92.72,161.04,170.8,19.52,-161.04,-190.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,87.84,161.04,165.92,19.52,-165.92,-190.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,73.2,146.4,151.28,4.88,-175.68,-204.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,92.72,165.92,165.92,4.88,-175.68,-200.08
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,161.04,170.8,0,-180.56,-204.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,78.08,165.92,175.68,14.64,-156.16,-190.32
-63.44,-122,-58.56,92.72,-4.88,-92.72,63.44,161.04,165.92,4.88,-180.56,-200.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,63.44,161.04,170.8,14.64,-175.68,-190.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,73.2,165.92,170.8,34.16,-165.92,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,78.08,156.16,161.04,29.28,-175.68,-185.44
-43.92,-92.72,-48.8,68.32,0,-73.2,68.32,151.28,165.92,19.52,-190.32,-190.32
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,161.04,180.56,43.92,-170.8,-165.92
0,-39.04,-39.04,19.52,19.52,-39.04,73.2,170.8,185.44,48.8,-161.04,-165.92
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,175.68,190.32,53.68,-146.4,-161.04
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,161.04,175.68,43.92,-165.92,-161.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,151.28,165.92,43.92,-165.92,-161.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,73.2,146.4,161.04,34.16,-165.92,-170.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,68.32,146.4,146.4,29.28,-175.68,-165.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,63.44,141.52,136.64,34.16,-161.04,-151.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,126.88,122,29.28,-170.8,-156.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,48.8,117.12,107.36,19.52,-180.56,-156.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,53.68,112.24,102.48,14.64,-180.56,-146.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,53.68,117.12,97.6,19.52,-165.92,-146.4
4.88,-82.96,-87.84,39.04,43.92,-87.84,53.68,107.36,97.6,14.64,-161.04,-146.4
-9.76,-107.36,-97.6,58.56,43.92,-102.48,53.68,102.48,82.96,14.64,-190.32,-151.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,48.8,102.48,73.2,14.64,-185.44,-146.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,107.36,78.08,24.4,-175.68,-146.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,102.48,82.96,34.16,-170.8,-136.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,97.6,68.32,43.92,-165.92,-131.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,9.76,82.96,53.68,39.04,-165.92,-141.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,39.04,78.08,53.68,43.92,-165.92,-136.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,63.44,73.2,53.68,53.68,-165.92,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,87.84,68.32,68.32,-146.4,-112.24
4.88,-68.32,-73.2,34.16,39.04,-73.2,63.44,92.72,68.32,68.32,-146.4,-112.24
-4.88,-87.84,-82.96,48.8,39.04,-87.84,63.44,82.96,63.44,78.08,-141.52,-107.36
24.4,-58.56,-82.96,19.52,53.68,-73.2,53.68,82.96,58.56,78.08,-126.88,-102.48
4.88,-73.2,-78.08,34.16,39.04,-78.08,29.28,68.32,48.8,73.2,-141.52,-112.24
19.52,-48.8,-68.32,14.64,43.92,-58.56,9.76,58.56,34.16,68.32,-141.52,-112.24
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,48.8,24.4,78.08,-126.88,-97.6
4.88,-82.96,-87.84,39.04,43.92,-87.84,19.52,43.92,24.4,78.08,-131.76,-92.72
4.88,-78.08,-82.96,39.04,43.92,-82.96,14.64,48.8,19.52,78.08,-131.76,-82.96
0,-63.44,-63.44,34.16,29.28,-63.44,29.28,48.8,19.52,87.84,-122,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,29.28,-4.88,68.32,-141.52,-87.84
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,19.52,-14.64,58.56,-151.28,-97.6
14.64,-58.56,-73.2,24.4,43.92,-68.32,14.64,19.52,-14.64,63.44,-141.52,-78.08
19.52,-53.68,-73.2,19.52,43.92,-63.44,9.76,19.52,-29.28,63.44,-141.52,-82.96
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,0,-48.8,39.04,-151.28,-102.48
4.88,0,-4.88,0,4.88,-4.88,-9.76,-4.88,-58.56,29.28,-161.04,-97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-9.76,-73.2,29.28,-156.16,-87.84
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-24.4,-82.96,9.76,-170.8,-102.48
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-19.52,-82.96,9.76,-161.04,-92.72
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,0,-68.32,24.4,-146.4,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,-4.88,-73.2,24.4,-146.4,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-19.52,-82.96,-4.88,-151.28,-82.96
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-29.28,-102.48,-14.64,-175.68,-92.72
19.52,-14.64,-34.16,0,24.4,-24.4,-34.16,-48.8,-122,-39.04,-200.08,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-53.68,-122,-53.68,-200.08,-117.12
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-39.04,-122,-48.8,-200.08,-107.36
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-29.28,-122,-43.92,-200.08,-107.36
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-19.52,-29.28,-126.88,-58.56,-214.72,-117.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-34.16,-122,-73.2,-219.6,-122
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-39.04,-131.76,-87.84,-234.24,-131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-48.8,-141.52,-102.48,-244,-136.64
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-53.68,-136.64,-107.36,-253.76,-136.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,-68.32,-151.28,-117.12,-268.4,-136.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-43.92,-73.2,-161.04,-122,-268.4,-131.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-48.8,-78.08,-151.28,-122,-263.52,-131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-73.2,-146.4,-122,-268.4,-122
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,-63.44,-146.4,-122,-258.64,-112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,-53.68,-58.56,-136.64,-117.12,-253.76,-112.24
-14.64,4.88,19.52,4.88,-19.52,9.76,-63.44,-68.32,-141.52,-122,-268.4,-117.12
-19.52,0,19.52,9.76,-19.52,9.76,-58.56,-82.96,-151.28,-131.76,-278.16,-131.76
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-78.08,-151.28,-131.76,-278.16,-122
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-73.2,-146.4,-136.64,-273.28,-126.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,-63.44,-146.4,-136.64,-278.16,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-58.56,-136.64,-131.76,-283.04,-122
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-53.68,-131.76,-126.88,-273.28,-122
-14.64,14.64,29.28,0,-24.4,19.52,-39.04,-68.32,-136.64,-141.52,-292.8,-131.76
-19.52,24.4,43.92,0,-34.16,34.16,-29.28,-53.68,-131.76,-131.76,-278.16,-126.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-29.28,-53.68,-131.76,-131.76,-278.16,-122
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,-39.04,-117.12,-122,-273.28,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-34.16,-107.36,-126.88,-273.28,-117.12
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-34.16,-102.48,-126.88,-278.16,-122
-29.28,4.88,34.16,14.64,-34.16,19.52,-34.16,-34.16,-102.48,-131.76,-287.92,-126.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-19.52,-82.96,-122,-273.28,-117.12
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-19.52,-87.84,-117.12,-253.76,-117.12
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-24.4,-87.84,-122,-273.28,-122
