I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-14.64,-43.92,-87.84,-97.6,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-14.64,-43.92,-87.84,-97.6,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-14.64,-48.8,-87.84,-102.48,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-19.52,-43.92,-82.96,-97.6,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-29.28,-53.68,-107.36,-112.24,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-29.28,-58.56,-97.6,-107.36,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-24.4,-63.44,-97.6,-112.24,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-29.28,-63.44,-102.48,-117.12,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-24.4,-63.44,-102.48,-117.12,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-29.28,-68.32,-102.48,-117.12,-68.32
9.76,-58.56,-68.32,24.4,39.04,-63.44,4.88,-34.16,-73.2,-112.24,-131.76,-78.08
9.76,-58.56,-68.32,24.4,39.04,-63.44,4.88,-34.16,-73.2,-117.12,-131.76,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-24.4,-63.44,-107.36,-122,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-24.4,-63.44,-97.6,-117.12,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-24.4,-63.44,-102.48,-117.12,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-19.52,-63.44,-92.72,-112.24,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,-14.64,-58.56,-87.84,-102.48,-53.68
-87.84,-63.44,24.4,78.08,-58.56,-19.52,39.04,-14.64,-63.44,-92.72,-102.48,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,39.04,-9.76,-68.32,-92.72,-102.48,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-14.64,-78.08,-97.6,-117.12,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-9.76,-68.32,-92.72,-117.12,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-4.88,-63.44,-87.84,-112.24,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-4.88,-58.56,-87.84,-107.36,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-14.64,-53.68,-87.84,-112.24,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,0,-39.04,-73.2,-107.36,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,4.88,-43.92,-78.08,-102.48,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,0,-39.04,-73.2,-97.6,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,-4.88,-43.92,-68.32,-87.84,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,9.76,-43.92,-68.32,-92.72,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,9.76,-39.04,-68.32,-92.72,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,9.76,-48.8,-73.2,-97.6,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,73.2,9.76,-43.92,-68.32,-92.72,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,78.08,19.52,-39.04,-63.44,-87.84,-43.92
-58.56,0,58.56,29.28,-58.56,29.28,82.96,14.64,-34.16,-63.44,-82.96,-43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,78.08,9.76,-34.16,-73.2,-92.72,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,73.2,0,-43.92,-78.08,-92.72,-48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,73.2,-4.88,-48.8,-78.08,-92.72,-53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,63.44,-9.76,-58.56,-87.84,-97.6,-58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,-9.76,-58.56,-87.84,-92.72,-58.56
0,34.16,34.16,-14.64,-19.52,34.16,68.32,-9.76,-58.56,-82.96,-92.72,-58.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,78.08,0,-48.8,-73.2,-87.84,-43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,73.2,0,-53.68,-78.08,-87.84,-48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,63.44,-4.88,-53.68,-78.08,-87.84,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,-19.52,-58.56,-82.96,-97.6,-58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,-34.16,-63.44,-92.72,-102.48,-68.32
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,-19.52,-48.8,-78.08,-97.6,-58.56
-24.4,24.4,48.8,0,-39.04,34.16,63.44,-9.76,-34.16,-63.44,-82.96,-43.92
-53.68,9.76,63.44,24.4,-58.56,34.16,63.44,0,-29.28,-53.68,-73.2,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,0,-34.16,-58.56,-73.2,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,-4.88,-43.92,-58.56,-82.96,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,34.16,-9.76,-48.8,-68.32,-92.72,-53.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,29.28,-9.76,-43.92,-63.44,-92.72,-53.68
14.64,9.76,-4.88,-9.76,9.76,0,24.4,-9.76,-43.92,-58.56,-87.84,-48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,19.52,-19.52,-58.56,-68.32,-87.84,-48.8
43.92,14.64,-29.28,-29.28,34.16,-9.76,14.64,-29.28,-58.56,-68.32,-92.72,-53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,-34.16,-63.44,-68.32,-92.72,-53.68
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,-39.04,-68.32,-73.2,-97.6,-58.56
53.68,-9.76,-63.44,-19.52,58.56,-39.04,0,-53.68,-82.96,-78.08,-102.48,-68.32
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-4.88,-58.56,-87.84,-87.84,-107.36,-73.2
24.4,-24.4,-48.8,0,34.16,-39.04,4.88,-53.68,-92.72,-82.96,-102.48,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-58.56,-97.6,-92.72,-117.12,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-58.56,-107.36,-97.6,-122,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-58.56,-97.6,-102.48,-126.88,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-53.68,-92.72,-97.6,-126.88,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-48.8,-92.72,-107.36,-131.76,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-63.44,-102.48,-112.24,-136.64,-107.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-63.44,-97.6,-107.36,-136.64,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-58.56,-92.72,-97.6,-126.88,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-53.68,-92.72,-102.48,-126.88,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-58.56,-97.6,-112.24,-131.76,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-63.44,-112.24,-117.12,-141.52,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,-63.44,-107.36,-117.12,-136.64,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,-63.44,-112.24,-117.12,-136.64,-107.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,-78.08,-117.12,-122,-146.4,-122
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-68.32,-112.24,-122,-146.4,-122
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-73.2,-112.24,-122,-146.4,-126.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-78.08,-117.12,-122,-146.4,-122
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-73.2,-107.36,-117.12,-141.52,-122
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-63.44,-102.48,-117.12,-136.64,-117.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-63.44,-117.12,-122,-141.52,-122
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-68.32,-122,-122,-151.28,-131.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-68.32,-122,-117.12,-146.4,-126.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-63.44,-122,-112.24,-141.52,-131.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,14.64,-68.32,-122,-112.24,-141.52,-131.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-63.44,-112.24,-102.48,-136.64,-131.76
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-53.68,-107.36,-102.48,-131.76,-126.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-39.04,-92.72,-97.6,-126.88,-126.88
-63.44,-29.28,34.16,48.8,-48.8,0,82.96,14.64,-58.56,-73.2,-112.24,-117.12
-68.32,14.64,82.96,29.28,-78.08,48.8,131.76,92.72,-9.76,-43.92,-97.6,-102.48
-48.8,39.04,87.84,4.88,-68.32,63.44,170.8,190.32,53.68,-4.88,-73.2,-87.84
-9.76,68.32,78.08,-29.28,-43.92,73.2,209.84,297.68,136.64,53.68,-29.28,-73.2
34.16,78.08,43.92,-53.68,-4.88,58.56,239.12,409.92,224.48,122,9.76,-63.44
63.44,87.84,24.4,-73.2,19.52,53.68,278.16,541.68,322.08,200.08,63.44,-43.92
102.48,117.12,14.64,-107.36,43.92,63.44,312.32,673.44,448.96,312.32,146.4,14.64
151.28,161.04,9.76,-156.16,68.32,82.96,331.84,751.52,566.08,444.08,258.64,82.96
248.88,239.12,-9.76,-244,126.88,112.24,326.96,766.16,678.32,585.6,380.64,165.92
331.84,336.72,4.88,-331.84,161.04,170.8,322.08,756.4,795.44,741.76,531.92,278.16
385.52,439.2,53.68,-409.92,165.92,244,297.68,678.32,883.28,912.56,702.72,424.56
468.48,561.2,92.72,-512.4,185.44,326.96,200.08,497.76,927.2,1078.48,893.04,585.6
517.28,683.2,165.92,-600.24,175.68,424.56,82.96,283.04,976,1239.52,1073.6,756.4
522.16,736.88,214.72,-629.52,151.28,473.36,-63.44,24.4,951.6,1346.88,1229.76,907.68
527.04,736.88,209.84,-629.52,156.16,473.36,-200.08,-204.96,888.16,1385.92,1293.2,980.88
556.32,653.92,97.6,-605.12,229.36,375.76,-312.32,-385.52,766.16,1307.84,1249.28,966.24
556.32,517.28,-39.04,-536.8,297.68,239.12,-395.28,-531.92,580.72,1122.4,1098,858.88
458.72,370.88,-87.84,-414.8,273.28,141.52,-439.2,-678.32,351.36,873.52,893.04,722.24
287.92,263.52,-24.4,-273.28,156.16,117.12,-448.96,-819.84,122,585.6,658.8,580.72
146.4,204.96,58.56,-175.68,43.92,131.76,-468.48,-946.72,-82.96,331.84,463.6,473.36
92.72,146.4,53.68,-117.12,19.52,97.6,-522.16,-1083.36,-283.04,97.6,283.04,366
48.8,78.08,29.28,-63.44,9.76,53.68,-541.68,-1176.08,-502.64,-165.92,73.2,229.36
14.64,9.76,-4.88,-9.76,9.76,0,-551.44,-1224.88,-658.8,-375.76,-92.72,107.36
0,-48.8,-48.8,24.4,24.4,-48.8,-590.48,-1200.48,-702.72,-439.2,-185.44,24.4
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-590.48,-1156.56,-702.72,-453.84,-229.36,-29.28
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-566.08,-1093.12,-692.96,-468.48,-268.4,-82.96
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-497.76,-1000.4,-678.32,-468.48,-307.44,-136.64
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-439.2,-888.16,-634.4,-453.84,-322.08,-161.04
-68.32,-175.68,-107.36,122,19.52,-141.52,-380.64,-785.68,-585.6,-434.32,-336.72,-180.56
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-322.08,-673.44,-527.04,-405.04,-341.6,-200.08
-82.96,-156.16,-73.2,122,-4.88,-117.12,-248.88,-566.08,-458.72,-356.24,-317.2,-200.08
-107.36,-131.76,-24.4,122,-43.92,-78.08,-190.32,-473.36,-395.28,-302.56,-283.04,-180.56
-102.48,-122,-19.52,112.24,-43.92,-73.2,-151.28,-400.16,-356.24,-287.92,-273.28,-190.32
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-131.76,-331.84,-302.56,-253.76,-248.88,-185.44
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-97.6,-278.16,-263.52,-219.6,-234.24,-170.8
-82.96,-82.96,0,82.96,-43.92,-43.92,-63.44,-224.48,-219.6,-195.2,-214.72,-161.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-34.16,-175.68,-180.56,-165.92,-200.08,-156.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-156.16,-156.16,-141.52,-180.56,-151.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-126.88,-141.52,-131.76,-170.8,-136.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-107.36,-126.88,-117.12,-156.16,-131.76
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-102.48,-126.88,-112.24,-156.16,-136.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-82.96,-126.88,-112.24,-151.28,-141.52
9.76,-87.84,-97.6,39.04,53.68,-92.72,-4.88,-73.2,-131.76,-126.88,-161.04,-151.28
29.28,-87.84,-117.12,29.28,73.2,-102.48,9.76,-53.68,-126.88,-131.76,-170.8,-161.04
0,-92.72,-92.72,48.8,43.92,-92.72,19.52,-39.04,-112.24,-122,-165.92,-161.04
-19.52,-92.72,-73.2,58.56,24.4,-82.96,39.04,-24.4,-97.6,-102.48,-146.4,-146.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,34.16,-24.4,-92.72,-102.48,-141.52,-141.52
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,-29.28,-87.84,-87.84,-136.64,-141.52
-4.88,-87.84,-82.96,48.8,39.04,-87.84,19.52,-34.16,-82.96,-87.84,-136.64,-136.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,29.28,-19.52,-73.2,-78.08,-122,-126.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,-9.76,-73.2,-73.2,-112.24,-126.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,39.04,-4.88,-78.08,-73.2,-117.12,-126.88
-4.88,-87.84,-82.96,48.8,39.04,-87.84,39.04,9.76,-78.08,-82.96,-122,-122
0,-92.72,-92.72,48.8,43.92,-92.72,43.92,14.64,-87.84,-87.84,-126.88,-131.76
-9.76,-87.84,-78.08,48.8,34.16,-82.96,43.92,14.64,-78.08,-78.08,-122,-131.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,63.44,34.16,-53.68,-58.56,-102.48,-117.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,29.28,-53.68,-63.44,-107.36,-122
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,14.64,-58.56,-58.56,-102.48,-122
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,4.88,-58.56,-53.68,-102.48,-122
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,4.88,-63.44,-53.68,-92.72,-122
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,4.88,-63.44,-63.44,-92.72,-117.12
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,14.64,-68.32,-58.56,-97.6,-112.24
9.76,-73.2,-82.96,34.16,43.92,-78.08,39.04,24.4,-68.32,-68.32,-102.48,-117.12
-14.64,-78.08,-63.44,48.8,24.4,-73.2,48.8,34.16,-68.32,-63.44,-102.48,-122
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,34.16,-58.56,-63.44,-102.48,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,43.92,-43.92,-48.8,-97.6,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,24.4,-48.8,-58.56,-107.36,-122
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,14.64,-48.8,-53.68,-107.36,-122
4.88,-53.68,-58.56,24.4,29.28,-58.56,29.28,9.76,-48.8,-43.92,-107.36,-107.36
14.64,-68.32,-82.96,29.28,48.8,-78.08,29.28,4.88,-53.68,-48.8,-102.48,-107.36
19.52,-73.2,-92.72,29.28,53.68,-82.96,29.28,0,-63.44,-53.68,-107.36,-117.12
4.88,-73.2,-78.08,34.16,39.04,-78.08,34.16,9.76,-58.56,-43.92,-102.48,-107.36
34.16,-63.44,-97.6,14.64,63.44,-82.96,34.16,24.4,-58.56,-53.68,-112.24,-107.36
24.4,-73.2,-97.6,24.4,58.56,-87.84,34.16,24.4,-58.56,-58.56,-122,-122
-4.88,-78.08,-73.2,43.92,34.16,-78.08,43.92,39.04,-53.68,-43.92,-122,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,43.92,-39.04,-39.04,-112.24,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,43.92,-24.4,-29.28,-107.36,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,34.16,-19.52,-19.52,-97.6,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,14.64,-34.16,-34.16,-107.36,-87.84
4.88,-53.68,-58.56,24.4,29.28,-58.56,34.16,19.52,-34.16,-29.28,-102.48,-92.72
19.52,-58.56,-78.08,19.52,48.8,-68.32,34.16,24.4,-34.16,-24.4,-97.6,-97.6
9.76,-63.44,-73.2,29.28,39.04,-68.32,29.28,34.16,-39.04,-24.4,-97.6,-92.72
0,-73.2,-73.2,39.04,34.16,-73.2,29.28,39.04,-43.92,-29.28,-107.36,-92.72
14.64,-63.44,-78.08,24.4,43.92,-73.2,34.16,39.04,-43.92,-29.28,-107.36,-102.48
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,58.56,-29.28,-19.52,-97.6,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,58.56,-24.4,-19.52,-97.6,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,58.56,-19.52,-9.76,-87.84,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,43.92,-19.52,-4.88,-82.96,-73.2
19.52,-34.16,-53.68,9.76,34.16,-43.92,19.52,34.16,-24.4,-9.76,-73.2,-68.32
39.04,-34.16,-73.2,0,53.68,-53.68,9.76,34.16,-19.52,-9.76,-73.2,-63.44
58.56,-34.16,-92.72,-9.76,73.2,-63.44,0,29.28,-29.28,-9.76,-78.08,-68.32
48.8,-24.4,-73.2,-9.76,58.56,-48.8,0,34.16,-24.4,-4.88,-73.2,-58.56
29.28,-34.16,-63.44,4.88,43.92,-48.8,4.88,48.8,-19.52,-4.88,-73.2,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,68.32,0,14.64,-58.56,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,82.96,4.88,24.4,-53.68,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,73.2,4.88,14.64,-58.56,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,78.08,19.52,29.28,-48.8,-34.16
39.04,0,-39.04,-19.52,39.04,-19.52,14.64,53.68,9.76,24.4,-53.68,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,53.68,14.64,29.28,-39.04,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,24.4,68.32,34.16,48.8,-19.52,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,78.08,39.04,58.56,-9.76,0
39.04,19.52,-19.52,-29.28,29.28,0,19.52,82.96,34.16,63.44,-9.76,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,19.52,87.84,34.16,63.44,-9.76,0
39.04,0,-39.04,-19.52,39.04,-19.52,24.4,92.72,34.16,63.44,-9.76,-4.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,14.64,87.84,39.04,68.32,0,0
63.44,34.16,-29.28,-48.8,43.92,0,14.64,92.72,53.68,73.2,4.88,4.88
63.44,48.8,-14.64,-53.68,39.04,14.64,14.64,87.84,63.44,82.96,14.64,14.64
78.08,63.44,-14.64,-68.32,43.92,24.4,9.76,73.2,63.44,92.72,24.4,29.28
63.44,63.44,0,-63.44,29.28,29.28,0,73.2,68.32,102.48,39.04,39.04
63.44,63.44,0,-63.44,29.28,29.28,0,78.08,87.84,117.12,53.68,53.68
78.08,68.32,-9.76,-73.2,43.92,29.28,-4.88,78.08,87.84,126.88,58.56,58.56
87.84,63.44,-24.4,-73.2,53.68,19.52,-9.76,78.08,82.96,126.88,63.44,63.44
92.72,63.44,-29.28,-78.08,58.56,14.64,-9.76,87.84,92.72,141.52,68.32,68.32
87.84,58.56,-29.28,-73.2,58.56,14.64,-9.76,92.72,97.6,141.52,68.32,68.32
97.6,68.32,-29.28,-82.96,63.44,19.52,-14.64,78.08,92.72,146.4,73.2,73.2
126.88,87.84,-39.04,-107.36,82.96,24.4,-19.52,73.2,92.72,151.28,78.08,78.08
117.12,102.48,-14.64,-107.36,63.44,43.92,-24.4,68.32,102.48,161.04,87.84,87.84
126.88,112.24,-14.64,-117.12,68.32,48.8,-29.28,63.44,102.48,170.8,102.48,97.6
170.8,117.12,-53.68,-141.52,112.24,29.28,-43.92,48.8,92.72,165.92,102.48,92.72
175.68,117.12,-58.56,-146.4,117.12,29.28,-58.56,39.04,97.6,165.92,107.36,92.72
170.8,122,-48.8,-146.4,107.36,34.16,-58.56,43.92,102.48,185.44,117.12,102.48
146.4,126.88,-19.52,-136.64,82.96,53.68,-58.56,48.8,107.36,195.2,131.76,117.12
117.12,122,4.88,-117.12,53.68,63.44,-53.68,58.56,107.36,195.2,131.76,122
73.2,112.24,39.04,-92.72,14.64,73.2,-43.92,63.44,112.24,200.08,136.64,131.76
78.08,117.12,39.04,-97.6,19.52,78.08,-48.8,63.44,107.36,200.08,141.52,131.76
112.24,141.52,29.28,-126.88,39.04,82.96,-43.92,63.44,117.12,209.84,146.4,141.52
97.6,131.76,34.16,-112.24,29.28,82.96,-43.92,58.56,122,219.6,156.16,151.28
92.72,126.88,34.16,-107.36,29.28,78.08,-53.68,43.92,122,224.48,165.92,156.16
107.36,126.88,19.52,-117.12,43.92,73.2,-63.44,34.16,112.24,224.48,170.8,165.92
126.88,126.88,0,-126.88,63.44,63.44,-73.2,19.52,97.6,214.72,161.04,156.16
151.28,126.88,-24.4,-136.64,87.84,48.8,-78.08,9.76,87.84,214.72,156.16,156.16
165.92,131.76,-34.16,-146.4,97.6,48.8,-78.08,4.88,78.08,204.96,151.28,156.16
170.8,122,-48.8,-146.4,107.36,34.16,-82.96,0,63.44,190.32,131.76,146.4
190.32,122,-68.32,-156.16,126.88,24.4,-87.84,-4.88,58.56,180.56,122,136.64
190.32,122,-68.32,-156.16,126.88,24.4,-87.84,-9.76,53.68,175.68,122,131.76
175.68,122,-53.68,-146.4,112.24,34.16,-92.72,-19.52,53.68,170.8,122,136.64
156.16,122,-34.16,-136.64,92.72,43.92,-87.84,-19.52,63.44,175.68,122,141.52
92.72,117.12,24.4,-102.48,34.16,68.32,-73.2,-14.64,73.2,190.32,146.4,156.16
73.2,107.36,34.16,-87.84,19.52,68.32,-73.2,-19.52,68.32,195.2,146.4,161.04
92.72,107.36,14.64,-97.6,39.04,58.56,-78.08,-29.28,58.56,190.32,141.52,161.04
87.84,97.6,9.76,-92.72,39.04,53.68,-73.2,-34.16,53.68,190.32,141.52,165.92
102.48,97.6,-4.88,-97.6,53.68,43.92,-78.08,-29.28,39.04,175.68,136.64,161.04
117.12,97.6,-19.52,-107.36,68.32,39.04,-87.84,-24.4,34.16,161.04,117.12,151.28
107.36,92.72,-14.64,-97.6,58.56,39.04,-78.08,-29.28,29.28,161.04,107.36,136.64
112.24,97.6,-14.64,-102.48,63.44,39.04,-73.2,-19.52,34.16,156.16,102.48,126.88
102.48,92.72,-9.76,-97.6,53.68,39.04,-68.32,-24.4,34.16,151.28,97.6,112.24
92.72,82.96,-9.76,-87.84,48.8,34.16,-63.44,-19.52,34.16,146.4,92.72,107.36
107.36,87.84,-19.52,-97.6,63.44,34.16,-68.32,-29.28,29.28,136.64,92.72,107.36
97.6,68.32,-29.28,-82.96,63.44,19.52,-73.2,-24.4,24.4,131.76,82.96,107.36
73.2,68.32,-4.88,-68.32,39.04,29.28,-58.56,-19.52,34.16,136.64,82.96,112.24
58.56,53.68,-4.88,-53.68,29.28,24.4,-43.92,-9.76,29.28,136.64,78.08,112.24
68.32,43.92,-24.4,-53.68,43.92,9.76,-48.8,-9.76,9.76,117.12,63.44,92.72
68.32,39.04,-29.28,-53.68,48.8,4.88,-39.04,4.88,9.76,102.48,48.8,82.96
68.32,43.92,-24.4,-53.68,43.92,9.76,-24.4,9.76,9.76,92.72,29.28,78.08
73.2,39.04,-34.16,-53.68,53.68,0,-14.64,24.4,4.88,87.84,24.4,63.44
73.2,34.16,-39.04,-53.68,53.68,-4.88,-14.64,19.52,9.76,73.2,14.64,48.8
43.92,14.64,-29.28,-29.28,34.16,-9.76,-4.88,29.28,9.76,78.08,9.76,39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,0,24.4,9.76,73.2,4.88,34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,4.88,24.4,4.88,63.44,0,29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,0,29.28,0,53.68,-9.76,19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,9.76,34.16,0,48.8,-19.52,19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,4.88,29.28,-14.64,34.16,-29.28,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,48.8,-9.76,24.4,-43.92,0
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,53.68,-4.88,24.4,-48.8,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,53.68,-9.76,14.64,-53.68,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,58.56,-9.76,4.88,-63.44,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,53.68,-9.76,4.88,-73.2,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,53.68,-4.88,4.88,-68.32,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,53.68,-9.76,4.88,-68.32,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,43.92,-14.64,0,-78.08,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,58.56,-14.64,4.88,-73.2,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,48.8,-29.28,-9.76,-82.96,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,53.68,-34.16,-14.64,-97.6,-34.16
