I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,-102.48,-87.84,-326.96,-87.84,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,-107.36,-92.72,-341.6,-92.72,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,-112.24,-92.72,-346.48,-92.72,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,-107.36,-97.6,-331.84,-82.96,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,-107.36,-102.48,-331.84,-82.96,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,-107.36,-107.36,-326.96,-87.84,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,-107.36,-107.36,-312.32,-87.84,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,73.2,-117.12,-112.24,-322.08,-87.84,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,73.2,-117.12,-117.12,-322.08,-87.84,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,73.2,-117.12,-117.12,-322.08,-87.84,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,-117.12,-122,-322.08,-87.84,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,-117.12,-122,-322.08,-92.72,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,78.08,-117.12,-122,-322.08,-97.6,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,82.96,-117.12,-122,-302.56,-102.48,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,-107.36,-117.12,-292.8,-107.36,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,92.72,-102.48,-117.12,-297.68,-97.6,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,92.72,-97.6,-107.36,-297.68,-97.6,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,92.72,-92.72,-102.48,-292.8,-92.72,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,102.48,-87.84,-97.6,-287.92,-87.84,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,-78.08,-87.84,-278.16,-87.84,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,92.72,-78.08,-82.96,-273.28,-82.96,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,97.6,-73.2,-73.2,-268.4,-78.08,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,97.6,-63.44,-68.32,-258.64,-78.08,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,-68.32,-68.32,-248.88,-68.32,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,102.48,-58.56,-63.44,-239.12,-68.32,-63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,102.48,-53.68,-58.56,-239.12,-58.56,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,107.36,-48.8,-43.92,-239.12,-53.68,-58.56
-39.04,24.4,63.44,9.76,-53.68,43.92,122,-34.16,-29.28,-229.36,-39.04,-48.8
-39.04,34.16,73.2,4.88,-58.56,53.68,122,-24.4,-14.64,-219.6,-39.04,-43.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,122,-19.52,-9.76,-209.84,-39.04,-39.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,126.88,-19.52,4.88,-200.08,-29.28,-29.28
-39.04,39.04,78.08,0,-58.56,58.56,126.88,-24.4,9.76,-195.2,-39.04,-48.8
-34.16,48.8,82.96,-4.88,-58.56,63.44,126.88,-19.52,19.52,-185.44,-39.04,-43.92
-19.52,73.2,92.72,-24.4,-58.56,82.96,131.76,-4.88,34.16,-170.8,-24.4,-29.28
-9.76,73.2,82.96,-29.28,-48.8,78.08,136.64,-4.88,53.68,-156.16,-24.4,-29.28
-9.76,68.32,78.08,-29.28,-43.92,73.2,126.88,0,58.56,-146.4,-29.28,-9.76
0,73.2,73.2,-34.16,-39.04,73.2,112.24,0,63.44,-136.64,-29.28,0
0,78.08,78.08,-39.04,-39.04,78.08,107.36,0,68.32,-136.64,-29.28,0
0,82.96,82.96,-39.04,-43.92,82.96,102.48,0,73.2,-136.64,-29.28,0
0,87.84,87.84,-43.92,-43.92,87.84,97.6,0,78.08,-136.64,-29.28,0
9.76,97.6,87.84,-53.68,-39.04,92.72,78.08,-14.64,78.08,-146.4,-19.52,4.88
19.52,97.6,78.08,-58.56,-29.28,87.84,58.56,-19.52,78.08,-141.52,-19.52,4.88
19.52,92.72,73.2,-53.68,-29.28,82.96,48.8,-24.4,82.96,-141.52,-19.52,4.88
19.52,87.84,68.32,-53.68,-24.4,78.08,39.04,-24.4,87.84,-136.64,-14.64,4.88
9.76,87.84,78.08,-48.8,-34.16,82.96,24.4,-14.64,97.6,-131.76,-24.4,4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,24.4,-14.64,97.6,-131.76,-24.4,4.88
9.76,73.2,63.44,-39.04,-29.28,68.32,19.52,-24.4,87.84,-126.88,-29.28,0
9.76,73.2,63.44,-39.04,-29.28,68.32,19.52,-24.4,87.84,-122,-29.28,0
4.88,63.44,58.56,-34.16,-29.28,58.56,19.52,-29.28,102.48,-117.12,-39.04,-4.88
0,53.68,53.68,-24.4,-29.28,53.68,19.52,-29.28,102.48,-112.24,-39.04,-9.76
0,53.68,53.68,-24.4,-29.28,53.68,19.52,-29.28,102.48,-112.24,-39.04,-14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,19.52,-24.4,102.48,-107.36,-34.16,-14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,19.52,-24.4,102.48,-102.48,-34.16,-24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,-24.4,102.48,-97.6,-34.16,-24.4
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,-24.4,102.48,-87.84,-34.16,-29.28
34.16,43.92,9.76,-39.04,9.76,24.4,4.88,-24.4,102.48,-82.96,-34.16,-29.28
24.4,48.8,24.4,-34.16,0,34.16,-4.88,-34.16,97.6,-92.72,-39.04,-24.4
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,-34.16,92.72,-102.48,-39.04,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,-39.04,78.08,-107.36,-48.8,-24.4
0,4.88,4.88,0,-4.88,4.88,-4.88,-48.8,58.56,-112.24,-53.68,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-53.68,48.8,-107.36,-53.68,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-58.56,39.04,-112.24,-58.56,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-63.44,24.4,-122,-63.44,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-78.08,19.52,-126.88,-68.32,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-87.84,9.76,-112.24,-87.84,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-87.84,0,-117.12,-92.72,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-92.72,-9.76,-117.12,-102.48,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-97.6,-9.76,-117.12,-107.36,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-92.72,-24.4,-122,-126.88,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,-92.72,-24.4,-112.24,-126.88,-82.96
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,-97.6,-29.28,-102.48,-126.88,-82.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,19.52,-97.6,-34.16,-97.6,-126.88,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,-87.84,-29.28,-97.6,-117.12,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,-87.84,-34.16,-92.72,-122,-97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,-97.6,-34.16,-87.84,-122,-97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-97.6,-39.04,-87.84,-122,-97.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,14.64,-97.6,-39.04,-73.2,-122,-87.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,14.64,-97.6,-34.16,-68.32,-131.76,-87.84
-14.64,-92.72,-78.08,53.68,29.28,-87.84,14.64,-97.6,-34.16,-68.32,-131.76,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,19.52,-97.6,-34.16,-63.44,-131.76,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,9.76,-107.36,-39.04,-58.56,-141.52,-97.6
-34.16,-112.24,-78.08,73.2,19.52,-97.6,14.64,-107.36,-39.04,-58.56,-146.4,-97.6
-43.92,-117.12,-73.2,82.96,14.64,-97.6,14.64,-107.36,-48.8,-58.56,-146.4,-97.6
-48.8,-117.12,-68.32,82.96,9.76,-92.72,14.64,-107.36,-48.8,-58.56,-146.4,-97.6
-58.56,-126.88,-68.32,92.72,4.88,-97.6,14.64,-117.12,-58.56,-68.32,-156.16,-107.36
-63.44,-126.88,-63.44,97.6,0,-97.6,14.64,-117.12,-58.56,-68.32,-156.16,-107.36
-63.44,-126.88,-63.44,97.6,0,-97.6,14.64,-117.12,-58.56,-73.2,-156.16,-107.36
-63.44,-126.88,-63.44,97.6,0,-97.6,14.64,-117.12,-58.56,-73.2,-151.28,-107.36
-63.44,-122,-58.56,92.72,-4.88,-92.72,14.64,-107.36,-58.56,-68.32,-161.04,-97.6
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,14.64,-112.24,-58.56,-63.44,-161.04,-97.6
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,14.64,-112.24,-58.56,-58.56,-165.92,-97.6
-68.32,-122,-53.68,97.6,-9.76,-87.84,14.64,-112.24,-58.56,-53.68,-165.92,-102.48
-63.44,-122,-58.56,92.72,-4.88,-92.72,14.64,-112.24,-48.8,-43.92,-156.16,-112.24
-58.56,-117.12,-58.56,87.84,0,-87.84,14.64,-112.24,-48.8,-43.92,-156.16,-117.12
-53.68,-117.12,-63.44,87.84,4.88,-92.72,14.64,-112.24,-48.8,-48.8,-156.16,-117.12
-48.8,-117.12,-68.32,82.96,9.76,-92.72,14.64,-112.24,-48.8,-48.8,-156.16,-117.12
-53.68,-126.88,-73.2,92.72,9.76,-102.48,4.88,-122,-48.8,-43.92,-165.92,-126.88
-53.68,-131.76,-78.08,92.72,9.76,-107.36,4.88,-122,-48.8,-39.04,-165.92,-126.88
-53.68,-136.64,-82.96,97.6,14.64,-112.24,4.88,-122,-48.8,-39.04,-170.8,-122
-53.68,-136.64,-82.96,97.6,14.64,-112.24,4.88,-122,-48.8,-39.04,-170.8,-122
-63.44,-136.64,-73.2,102.48,4.88,-107.36,14.64,-122,-58.56,-29.28,-165.92,-112.24
-63.44,-136.64,-73.2,102.48,4.88,-107.36,14.64,-122,-58.56,-29.28,-165.92,-112.24
-63.44,-136.64,-73.2,102.48,4.88,-107.36,14.64,-122,-58.56,-29.28,-165.92,-117.12
-63.44,-136.64,-73.2,102.48,4.88,-107.36,14.64,-122,-58.56,-29.28,-165.92,-117.12
-68.32,-136.64,-68.32,102.48,0,-102.48,14.64,-122,-58.56,-29.28,-180.56,-126.88
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,14.64,-122,-53.68,-29.28,-180.56,-131.76
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,14.64,-122,-53.68,-29.28,-180.56,-131.76
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,14.64,-117.12,-53.68,-29.28,-180.56,-131.76
-58.56,-136.64,-78.08,97.6,9.76,-107.36,4.88,-126.88,-53.68,-19.52,-180.56,-131.76
-58.56,-136.64,-78.08,97.6,9.76,-107.36,9.76,-126.88,-53.68,-24.4,-180.56,-131.76
-58.56,-136.64,-78.08,97.6,9.76,-107.36,9.76,-122,-53.68,-24.4,-180.56,-126.88
-63.44,-136.64,-73.2,102.48,4.88,-107.36,9.76,-122,-48.8,-24.4,-175.68,-126.88
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,19.52,-107.36,-39.04,-4.88,-156.16,-107.36
-63.44,-141.52,-78.08,102.48,4.88,-112.24,19.52,-107.36,-39.04,-4.88,-151.28,-117.12
-63.44,-151.28,-87.84,107.36,9.76,-122,9.76,-107.36,-43.92,4.88,-161.04,-126.88
-63.44,-141.52,-78.08,102.48,4.88,-112.24,19.52,-97.6,-24.4,4.88,-170.8,-122
-48.8,-122,-73.2,87.84,9.76,-97.6,19.52,-92.72,0,14.64,-161.04,-122
-19.52,-117.12,-97.6,68.32,39.04,-107.36,14.64,-68.32,0,14.64,-170.8,-131.76
0,-136.64,-136.64,68.32,68.32,-136.64,29.28,-14.64,14.64,19.52,-165.92,-126.88
9.76,-170.8,-180.56,82.96,92.72,-175.68,53.68,73.2,53.68,39.04,-165.92,-131.76
4.88,-170.8,-175.68,82.96,87.84,-175.68,82.96,161.04,102.48,63.44,-170.8,-146.4
9.76,-180.56,-190.32,87.84,97.6,-185.44,112.24,209.84,131.76,78.08,-165.92,-146.4
0,-195.2,-195.2,97.6,97.6,-195.2,156.16,244,146.4,78.08,-165.92,-156.16
0,-209.84,-209.84,107.36,102.48,-209.84,234.24,278.16,161.04,87.84,-180.56,-175.68
9.76,-200.08,-209.84,97.6,107.36,-204.96,312.32,336.72,185.44,87.84,-180.56,-185.44
34.16,-175.68,-209.84,73.2,122,-195.2,400.16,419.68,229.36,107.36,-180.56,-180.56
53.68,-151.28,-204.96,48.8,126.88,-180.56,488,527.04,317.2,170.8,-151.28,-161.04
68.32,-122,-190.32,29.28,126.88,-156.16,531.92,663.68,458.72,278.16,-92.72,-112.24
97.6,-48.8,-146.4,-24.4,122,-97.6,512.4,756.4,653.92,448.96,9.76,-34.16
141.52,58.56,-82.96,-97.6,112.24,-14.64,424.56,785.68,839.36,639.28,122,53.68
175.68,165.92,-9.76,-170.8,92.72,78.08,317.2,746.64,1015.04,834.48,253.76,165.92
209.84,322.08,112.24,-263.52,48.8,214.72,175.68,629.52,1166.32,1044.32,414.8,312.32
263.52,561.2,297.68,-409.92,-19.52,429.44,-29.28,434.32,1312.72,1259.04,595.36,478.24
317.2,780.8,463.6,-546.56,-73.2,619.76,-287.92,263.52,1449.36,1468.88,761.28,639.28
346.48,956.48,610,-649.04,-131.76,780.8,-575.84,126.88,1566.48,1629.92,893.04,780.8
385.52,1156.56,771.04,-771.04,-195.2,961.36,-878.4,-39.04,1629.92,1756.8,1010.16,907.68
453.84,1351.76,897.92,-902.8,-224.48,1122.4,-1210.24,-214.72,1678.72,1854.4,1132.16,1039.44
507.52,1464,956.48,-985.76,-224.48,1210.24,-1503.04,-351.36,1737.28,1937.36,1224.88,1137.04
497.76,1527.44,1029.68,-1010.16,-268.4,1278.56,-1712.88,-551.44,1693.36,1927.6,1249.28,1190.72
429.44,1571.36,1141.92,-1000.4,-356.24,1356.64,-1849.52,-907.68,1488.4,1786.08,1210.24,1210.24
341.6,1551.84,1210.24,-946.72,-434.32,1381.04,-1956.88,-1229.76,1132.16,1512.8,1102.88,1171.2
263.52,1395.68,1132.16,-829.6,-434.32,1263.92,-1981.28,-1415.2,688.08,1156.56,927.2,1044.32
190.32,1132.16,941.84,-658.8,-375.76,1034.56,-1937.36,-1522.56,175.68,722.24,678.32,849.12
131.76,844.24,712.48,-488,-292.8,775.92,-1859.28,-1625.04,-346.48,283.04,419.68,629.52
63.44,580.72,517.28,-322.08,-229.36,546.56,-1737.28,-1786.08,-854,-136.64,180.56,409.92
-19.52,336.72,356.24,-156.16,-190.32,346.48,-1605.52,-1932.48,-1244.4,-473.36,-29.28,224.48
-43.92,170.8,214.72,-63.44,-131.76,190.32,-1507.92,-1912.96,-1395.68,-668.56,-200.08,68.32
-43.92,24.4,68.32,9.76,-58.56,43.92,-1424.96,-1742.16,-1346.88,-717.36,-302.56,-43.92
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-1283.44,-1532.32,-1234.64,-707.6,-385.52,-156.16
-82.96,-239.12,-156.16,161.04,34.16,-200.08,-1102.88,-1322.48,-1117.52,-683.2,-434.32,-234.24
-68.32,-244,-175.68,156.16,53.68,-209.84,-961.36,-1156.56,-995.52,-614.88,-419.68,-234.24
-78.08,-209.84,-131.76,146.4,24.4,-170.8,-854,-1054.08,-897.92,-546.56,-385.52,-204.96
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-732,-932.08,-819.84,-488,-361.12,-185.44
-63.44,-151.28,-87.84,107.36,9.76,-122,-614.88,-795.44,-712.48,-419.68,-326.96,-161.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-507.52,-653.92,-590.48,-336.72,-307.44,-146.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-405.04,-517.28,-497.76,-283.04,-312.32,-165.92
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-307.44,-400.16,-419.68,-244,-302.56,-175.68
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-244,-331.84,-375.76,-224.48,-287.92,-165.92
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-195.2,-297.68,-361.12,-195.2,-278.16,-170.8
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-156.16,-263.52,-326.96,-146.4,-268.4,-165.92
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-102.48,-229.36,-287.92,-102.48,-253.76,-161.04
-92.72,-146.4,-53.68,122,-19.52,-102.48,-58.56,-190.32,-244,-78.08,-248.88,-151.28
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-9.76,-141.52,-204.96,-58.56,-239.12,-151.28
-73.2,-151.28,-78.08,112.24,0,-117.12,9.76,-102.48,-170.8,-39.04,-234.24,-161.04
-53.68,-131.76,-78.08,92.72,9.76,-107.36,24.4,-58.56,-141.52,-34.16,-224.48,-156.16
-63.44,-136.64,-73.2,102.48,4.88,-107.36,34.16,-43.92,-131.76,-39.04,-234.24,-170.8
-78.08,-161.04,-82.96,122,0,-122,24.4,-29.28,-122,-29.28,-239.12,-170.8
-73.2,-161.04,-87.84,117.12,4.88,-126.88,24.4,-39.04,-122,-19.52,-224.48,-165.92
-73.2,-156.16,-82.96,117.12,4.88,-122,29.28,-39.04,-122,-9.76,-219.6,-161.04
-68.32,-151.28,-82.96,112.24,4.88,-117.12,34.16,-43.92,-117.12,-4.88,-214.72,-151.28
-63.44,-151.28,-87.84,107.36,9.76,-122,48.8,-43.92,-117.12,9.76,-209.84,-146.4
-58.56,-146.4,-87.84,102.48,14.64,-117.12,63.44,-39.04,-107.36,14.64,-204.96,-156.16
-58.56,-146.4,-87.84,102.48,14.64,-117.12,78.08,-29.28,-107.36,19.52,-204.96,-151.28
-58.56,-151.28,-92.72,107.36,14.64,-122,87.84,-14.64,-92.72,24.4,-209.84,-151.28
-58.56,-151.28,-92.72,107.36,14.64,-122,92.72,0,-87.84,29.28,-209.84,-151.28
-48.8,-146.4,-97.6,97.6,24.4,-122,82.96,14.64,-82.96,39.04,-204.96,-151.28
-53.68,-141.52,-87.84,97.6,14.64,-117.12,82.96,14.64,-82.96,39.04,-195.2,-151.28
-53.68,-131.76,-78.08,92.72,9.76,-107.36,82.96,9.76,-82.96,43.92,-190.32,-151.28
-53.68,-122,-68.32,87.84,4.88,-97.6,82.96,9.76,-78.08,48.8,-190.32,-141.52
-43.92,-126.88,-82.96,87.84,19.52,-107.36,82.96,-9.76,-87.84,43.92,-185.44,-126.88
-39.04,-126.88,-87.84,82.96,24.4,-107.36,92.72,-9.76,-87.84,43.92,-180.56,-126.88
-39.04,-126.88,-87.84,82.96,24.4,-107.36,97.6,-4.88,-82.96,48.8,-175.68,-126.88
-39.04,-122,-82.96,82.96,19.52,-102.48,97.6,4.88,-82.96,43.92,-175.68,-131.76
-34.16,-112.24,-78.08,73.2,19.52,-97.6,107.36,19.52,-73.2,53.68,-175.68,-131.76
-34.16,-112.24,-78.08,73.2,19.52,-97.6,112.24,24.4,-58.56,53.68,-175.68,-126.88
-34.16,-112.24,-78.08,73.2,19.52,-97.6,112.24,34.16,-43.92,53.68,-175.68,-126.88
-34.16,-107.36,-73.2,73.2,19.52,-92.72,112.24,39.04,-34.16,53.68,-175.68,-126.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,102.48,39.04,-39.04,53.68,-175.68,-136.64
-34.16,-107.36,-73.2,73.2,19.52,-92.72,102.48,34.16,-39.04,53.68,-175.68,-136.64
-34.16,-112.24,-78.08,73.2,19.52,-97.6,107.36,34.16,-39.04,53.68,-170.8,-131.76
-34.16,-117.12,-82.96,78.08,24.4,-102.48,112.24,34.16,-29.28,58.56,-170.8,-131.76
-39.04,-131.76,-92.72,87.84,24.4,-112.24,112.24,24.4,-29.28,58.56,-170.8,-126.88
-43.92,-131.76,-87.84,87.84,19.52,-112.24,112.24,34.16,-19.52,58.56,-170.8,-126.88
-48.8,-131.76,-82.96,92.72,14.64,-107.36,117.12,43.92,-4.88,58.56,-170.8,-126.88
-53.68,-126.88,-73.2,92.72,9.76,-102.48,126.88,53.68,4.88,58.56,-165.92,-126.88
-43.92,-117.12,-73.2,82.96,14.64,-97.6,126.88,63.44,9.76,58.56,-165.92,-117.12
-39.04,-112.24,-73.2,78.08,14.64,-92.72,122,63.44,14.64,63.44,-165.92,-117.12
-34.16,-107.36,-73.2,73.2,19.52,-92.72,122,68.32,14.64,68.32,-161.04,-117.12
-24.4,-102.48,-78.08,63.44,24.4,-92.72,126.88,78.08,14.64,68.32,-161.04,-117.12
-14.64,-102.48,-87.84,58.56,34.16,-97.6,126.88,82.96,19.52,82.96,-151.28,-112.24
-14.64,-92.72,-78.08,53.68,29.28,-87.84,131.76,87.84,29.28,87.84,-146.4,-102.48
-14.64,-92.72,-78.08,53.68,29.28,-87.84,136.64,107.36,43.92,97.6,-146.4,-97.6
-14.64,-97.6,-82.96,58.56,34.16,-92.72,141.52,112.24,58.56,102.48,-146.4,-97.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,151.28,122,63.44,97.6,-126.88,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,156.16,146.4,73.2,97.6,-126.88,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,161.04,156.16,73.2,97.6,-126.88,-78.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,165.92,165.92,82.96,102.48,-122,-78.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,161.04,165.92,87.84,112.24,-117.12,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,165.92,185.44,97.6,126.88,-117.12,-78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,165.92,200.08,102.48,136.64,-117.12,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,165.92,214.72,112.24,146.4,-112.24,-78.08
0,-73.2,-73.2,39.04,34.16,-73.2,180.56,239.12,122,161.04,-97.6,-63.44
4.88,-73.2,-78.08,34.16,39.04,-78.08,185.44,263.52,136.64,170.8,-92.72,-58.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,190.32,283.04,161.04,180.56,-82.96,-48.8
14.64,-63.44,-78.08,24.4,43.92,-73.2,200.08,307.44,185.44,195.2,-78.08,-48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,204.96,317.2,180.56,190.32,-73.2,-43.92
19.52,-48.8,-68.32,14.64,43.92,-58.56,209.84,336.72,190.32,204.96,-73.2,-39.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,214.72,361.12,204.96,219.6,-68.32,-34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,219.6,390.4,209.84,229.36,-48.8,-29.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,219.6,414.8,214.72,224.48,-39.04,-9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,224.48,439.2,229.36,244,-29.28,0
48.8,-9.76,-58.56,-19.52,53.68,-34.16,229.36,463.6,253.76,273.28,-19.52,9.76
48.8,0,-48.8,-24.4,48.8,-24.4,229.36,488,273.28,292.8,-4.88,14.64
58.56,4.88,-53.68,-29.28,53.68,-24.4,239.12,522.16,302.56,322.08,19.52,24.4
68.32,19.52,-48.8,-43.92,58.56,-14.64,244,536.8,331.84,341.6,34.16,34.16
73.2,34.16,-39.04,-53.68,53.68,-4.88,244,556.32,356.24,356.24,43.92,43.92
78.08,43.92,-34.16,-58.56,53.68,4.88,244,575.84,375.76,380.64,53.68,63.44
78.08,43.92,-34.16,-58.56,53.68,4.88,244,575.84,390.4,390.4,53.68,58.56
78.08,53.68,-24.4,-63.44,48.8,14.64,244,590.48,400.16,400.16,63.44,68.32
78.08,68.32,-9.76,-73.2,43.92,29.28,234.24,600.24,409.92,405.04,78.08,78.08
82.96,78.08,-4.88,-78.08,43.92,34.16,229.36,605.12,405.04,419.68,87.84,87.84
107.36,92.72,-14.64,-97.6,58.56,39.04,224.48,614.88,429.44,439.2,97.6,107.36
112.24,107.36,-4.88,-107.36,58.56,48.8,219.6,614.88,434.32,444.08,107.36,107.36
117.12,112.24,-4.88,-112.24,58.56,53.68,214.72,614.88,439.2,448.96,117.12,117.12
131.76,126.88,-4.88,-126.88,68.32,58.56,209.84,614.88,448.96,448.96,122,126.88
122,131.76,9.76,-126.88,53.68,68.32,214.72,605.12,458.72,463.6,131.76,131.76
122,141.52,19.52,-131.76,48.8,78.08,209.84,600.24,458.72,463.6,141.52,136.64
122,141.52,19.52,-131.76,48.8,78.08,204.96,585.6,458.72,463.6,146.4,136.64
122,141.52,19.52,-131.76,48.8,78.08,195.2,580.72,453.84,463.6,146.4,136.64
126.88,156.16,29.28,-141.52,48.8,92.72,185.44,561.2,444.08,448.96,146.4,146.4
126.88,156.16,29.28,-141.52,48.8,92.72,180.56,541.68,434.32,444.08,146.4,151.28
131.76,156.16,24.4,-141.52,53.68,87.84,175.68,527.04,419.68,439.2,146.4,151.28
131.76,156.16,24.4,-141.52,53.68,87.84,175.68,512.4,405.04,419.68,146.4,151.28
141.52,151.28,9.76,-146.4,63.44,78.08,170.8,502.64,405.04,409.92,136.64,146.4
141.52,141.52,0,-141.52,68.32,68.32,161.04,483.12,395.28,400.16,126.88,141.52
136.64,141.52,4.88,-136.64,63.44,73.2,156.16,463.6,375.76,390.4,122,126.88
131.76,141.52,9.76,-136.64,58.56,73.2,156.16,444.08,370.88,380.64,122,122
122,136.64,14.64,-126.88,53.68,73.2,161.04,419.68,356.24,366,117.12,131.76
117.12,131.76,14.64,-122,48.8,73.2,156.16,390.4,336.72,351.36,117.12,122
107.36,131.76,24.4,-117.12,39.04,78.08,151.28,366,322.08,331.84,112.24,117.12
102.48,122,19.52,-112.24,39.04,68.32,146.4,341.6,307.44,317.2,107.36,112.24
87.84,107.36,19.52,-97.6,34.16,63.44,136.64,326.96,283.04,283.04,92.72,92.72
82.96,102.48,19.52,-92.72,29.28,58.56,131.76,297.68,273.28,263.52,82.96,82.96
78.08,102.48,24.4,-87.84,24.4,63.44,131.76,283.04,263.52,258.64,73.2,82.96
78.08,92.72,14.64,-82.96,29.28,53.68,131.76,263.52,248.88,244,63.44,73.2
53.68,68.32,14.64,-58.56,19.52,39.04,141.52,239.12,229.36,234.24,53.68,78.08
53.68,58.56,4.88,-53.68,24.4,29.28,131.76,219.6,214.72,214.72,43.92,63.44
53.68,53.68,0,-53.68,24.4,24.4,131.76,195.2,200.08,200.08,39.04,63.44
43.92,43.92,0,-43.92,19.52,19.52,126.88,180.56,185.44,190.32,24.4,53.68
