I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,19.52,39.04,0,-29.28,29.28,-58.56,39.04,-19.52,-29.28,-48.8,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,48.8,-29.28,-34.16,-63.44,-53.68
0,0,0,0,0,0,-48.8,48.8,-29.28,-39.04,-68.32,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,48.8,-29.28,-43.92,-73.2,-63.44
19.52,-19.52,-39.04,0,29.28,-29.28,-48.8,48.8,-29.28,-48.8,-78.08,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,-39.04,58.56,-24.4,-39.04,-78.08,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,48.8,-29.28,-43.92,-78.08,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,-53.68,43.92,-39.04,-53.68,-82.96,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-63.44,43.92,-63.44,-63.44,-92.72,-73.2
0,-4.88,-4.88,4.88,0,-4.88,-53.68,58.56,-43.92,-63.44,-82.96,-73.2
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,68.32,-19.52,-34.16,-63.44,-53.68
58.56,34.16,-24.4,-43.92,39.04,4.88,-24.4,78.08,-9.76,-34.16,-53.68,-43.92
63.44,48.8,-14.64,-53.68,39.04,14.64,-9.76,87.84,-9.76,-24.4,-43.92,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,4.88,92.72,0,-9.76,-43.92,-24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,9.76,92.72,9.76,-9.76,-43.92,-24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,14.64,97.6,9.76,-9.76,-43.92,-29.28
63.44,34.16,-29.28,-48.8,43.92,0,19.52,97.6,9.76,-9.76,-43.92,-29.28
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,97.6,14.64,-19.52,-34.16,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,87.84,9.76,-19.52,-29.28,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,0,82.96,0,-19.52,-43.92,-24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,4.88,73.2,-4.88,-19.52,-48.8,-24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,24.4,87.84,0,-4.88,-43.92,-14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,97.6,4.88,4.88,-39.04,-14.64
-24.4,24.4,48.8,0,-39.04,34.16,43.92,102.48,14.64,9.76,-29.28,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,107.36,29.28,19.52,-19.52,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,34.16,102.48,19.52,19.52,-24.4,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,102.48,19.52,19.52,-24.4,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,97.6,19.52,14.64,-29.28,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,82.96,9.76,0,-53.68,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,78.08,9.76,0,-43.92,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,68.32,9.76,0,-39.04,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,73.2,9.76,0,-39.04,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,4.88,73.2,9.76,4.88,-39.04,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,68.32,0,-4.88,-39.04,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,-24.4,58.56,-4.88,-4.88,-39.04,-29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,-29.28,53.68,-4.88,-4.88,-39.04,-29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,-29.28,53.68,4.88,4.88,-29.28,-19.52
29.28,87.84,58.56,-58.56,-14.64,73.2,-39.04,53.68,4.88,14.64,-24.4,-9.76
48.8,122,73.2,-82.96,-14.64,97.6,-39.04,53.68,4.88,14.64,-19.52,-4.88
73.2,141.52,68.32,-107.36,0,102.48,-39.04,53.68,14.64,14.64,-19.52,-4.88
78.08,146.4,68.32,-112.24,4.88,107.36,-43.92,39.04,4.88,9.76,-19.52,-9.76
68.32,122,53.68,-92.72,4.88,87.84,-34.16,43.92,9.76,19.52,-9.76,-4.88
58.56,107.36,48.8,-82.96,4.88,78.08,-39.04,58.56,9.76,19.52,-9.76,0
48.8,97.6,48.8,-73.2,0,73.2,-43.92,48.8,4.88,19.52,-9.76,4.88
39.04,82.96,43.92,-58.56,-4.88,63.44,-53.68,48.8,4.88,19.52,-9.76,9.76
58.56,82.96,24.4,-68.32,14.64,53.68,-53.68,48.8,4.88,24.4,-9.76,4.88
63.44,82.96,19.52,-73.2,19.52,48.8,-48.8,53.68,4.88,24.4,-9.76,4.88
82.96,112.24,29.28,-97.6,24.4,68.32,-39.04,53.68,4.88,24.4,-9.76,4.88
87.84,122,34.16,-102.48,24.4,78.08,-34.16,53.68,4.88,14.64,-14.64,0
53.68,78.08,24.4,-63.44,14.64,48.8,-58.56,34.16,-14.64,0,-34.16,-19.52
39.04,48.8,9.76,-43.92,14.64,29.28,-68.32,34.16,-14.64,-4.88,-39.04,-29.28
48.8,34.16,-14.64,-39.04,29.28,9.76,-73.2,48.8,-14.64,-4.88,-39.04,-34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,-53.68,63.44,0,-4.88,-39.04,-19.52
24.4,24.4,0,-24.4,9.76,9.76,-48.8,68.32,4.88,0,-39.04,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,73.2,9.76,0,-39.04,-29.28
9.76,19.52,9.76,-14.64,0,14.64,-19.52,73.2,14.64,4.88,-39.04,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,68.32,19.52,4.88,-48.8,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,58.56,9.76,-4.88,-58.56,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,53.68,-9.76,-14.64,-73.2,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,43.92,-19.52,-19.52,-78.08,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-63.44,29.28,-39.04,-29.28,-87.84,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,24.4,-29.28,-19.52,-87.84,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,29.28,-29.28,-14.64,-82.96,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-48.8,34.16,-24.4,-4.88,-78.08,-53.68
4.88,9.76,4.88,-4.88,0,4.88,-43.92,39.04,-24.4,-4.88,-78.08,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,43.92,-24.4,-4.88,-78.08,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,43.92,-24.4,0,-73.2,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,43.92,-19.52,4.88,-68.32,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,58.56,-14.64,9.76,-63.44,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,48.8,-24.4,4.88,-68.32,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-43.92,43.92,-29.28,-4.88,-78.08,-58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-43.92,39.04,-29.28,-14.64,-92.72,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,-43.92,39.04,-29.28,-24.4,-102.48,-63.44
19.52,-19.52,-39.04,0,29.28,-29.28,-48.8,29.28,-24.4,-19.52,-107.36,-68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-48.8,29.28,-39.04,-19.52,-107.36,-73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,-68.32,24.4,-48.8,-29.28,-117.12,-82.96
34.16,-48.8,-82.96,9.76,58.56,-68.32,-68.32,24.4,-53.68,-34.16,-122,-97.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,-48.8,14.64,-58.56,-29.28,-117.12,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,14.64,-43.92,-24.4,-112.24,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-48.8,19.52,-34.16,-9.76,-102.48,-78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,-48.8,19.52,-29.28,-4.88,-97.6,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-48.8,24.4,-14.64,-4.88,-97.6,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,34.16,-14.64,-4.88,-92.72,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,39.04,-14.64,0,-92.72,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,29.28,-14.64,0,-97.6,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,19.52,-29.28,-4.88,-102.48,-87.84
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-19.52,34.16,-19.52,4.88,-97.6,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-34.16,34.16,-24.4,-24.4,-126.88,-107.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,53.68,-24.4,-34.16,-131.76,-122
4.88,-107.36,-112.24,53.68,58.56,-112.24,9.76,146.4,34.16,0,-112.24,-102.48
-4.88,-190.32,-185.44,97.6,87.84,-190.32,53.68,219.6,78.08,19.52,-97.6,-97.6
0,-131.76,-131.76,68.32,63.44,-131.76,68.32,278.16,126.88,43.92,-97.6,-102.48
58.56,4.88,-53.68,-29.28,53.68,-24.4,126.88,405.04,244,126.88,-43.92,-53.68
102.48,48.8,-53.68,-73.2,78.08,-4.88,200.08,541.68,375.76,224.48,34.16,-9.76
78.08,29.28,-48.8,-53.68,63.44,-9.76,214.72,610,463.6,307.44,87.84,24.4
68.32,34.16,-34.16,-48.8,48.8,0,170.8,605.12,566.08,434.32,200.08,102.48
126.88,126.88,0,-126.88,63.44,63.44,112.24,566.08,702.72,619.76,366,234.24
209.84,268.4,58.56,-239.12,73.2,161.04,34.16,497.76,854,814.96,522.16,361.12
292.8,414.8,122,-351.36,82.96,268.4,-107.36,356.24,946.72,980.88,658.8,483.12
361.12,551.44,190.32,-453.84,82.96,370.88,-292.8,175.68,1000.4,1141.92,805.2,605.12
414.8,727.12,312.32,-570.96,48.8,517.28,-463.6,14.64,1073.6,1312.72,961.36,712.48
419.68,819.84,400.16,-619.76,9.76,610,-590.48,-117.12,1137.04,1468.88,1088.24,819.84
395.28,766.16,370.88,-580.72,9.76,566.08,-639.28,-185.44,1171.2,1556.72,1180.96,897.92
375.76,683.2,307.44,-527.04,34.16,492.88,-629.52,-219.6,1146.8,1498.16,1141.92,878.4
361.12,644.16,283.04,-502.64,39.04,463.6,-590.48,-278.16,1029.68,1346.88,1000.4,780.8
312.32,536.8,224.48,-424.56,43.92,380.64,-556.32,-346.48,849.12,1137.04,839.36,668.56
219.6,405.04,185.44,-312.32,14.64,292.8,-541.68,-453.84,551.44,854,629.52,531.92
131.76,351.36,219.6,-239.12,-43.92,283.04,-551.44,-590.48,214.72,556.32,414.8,385.52
34.16,292.8,258.64,-161.04,-112.24,273.28,-590.48,-746.64,-112.24,278.16,200.08,248.88
-68.32,151.28,219.6,-39.04,-146.4,185.44,-619.76,-888.16,-444.08,-19.52,-34.16,87.84
-151.28,34.16,185.44,58.56,-170.8,107.36,-580.72,-927.2,-663.68,-244,-195.2,-43.92
-156.16,19.52,175.68,68.32,-165.92,97.6,-551.44,-902.8,-712.48,-326.96,-278.16,-112.24
-146.4,24.4,170.8,63.44,-161.04,97.6,-590.48,-883.28,-688.08,-351.36,-322.08,-165.92
-156.16,-92.72,63.44,126.88,-112.24,-14.64,-590.48,-839.36,-649.04,-351.36,-331.84,-170.8
-165.92,-239.12,-73.2,204.96,-48.8,-156.16,-551.44,-775.92,-600.24,-326.96,-312.32,-165.92
-126.88,-219.6,-92.72,175.68,-19.52,-156.16,-517.28,-717.36,-551.44,-307.44,-312.32,-175.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-473.36,-639.28,-497.76,-283.04,-307.44,-185.44
-9.76,0,9.76,4.88,-9.76,4.88,-395.28,-527.04,-395.28,-214.72,-268.4,-151.28
-43.92,-19.52,24.4,34.16,-34.16,0,-331.84,-400.16,-297.68,-151.28,-224.48,-126.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,-278.16,-292.8,-214.72,-97.6,-175.68,-92.72
-63.44,34.16,97.6,14.64,-82.96,63.44,-214.72,-204.96,-156.16,-58.56,-151.28,-73.2
-73.2,24.4,97.6,24.4,-87.84,58.56,-185.44,-180.56,-146.4,-63.44,-165.92,-92.72
-58.56,-9.76,48.8,34.16,-53.68,19.52,-170.8,-156.16,-136.64,-68.32,-161.04,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,-141.52,-117.12,-112.24,-53.68,-151.28,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-102.48,-78.08,-82.96,-39.04,-141.52,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-78.08,-58.56,-58.56,-24.4,-136.64,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-43.92,-24.4,-34.16,-9.76,-126.88,-73.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-24.4,4.88,-14.64,4.88,-122,-68.32
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-9.76,24.4,-14.64,9.76,-117.12,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,39.04,-14.64,0,-117.12,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,58.56,-4.88,9.76,-117.12,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,63.44,0,14.64,-117.12,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,63.44,0,14.64,-112.24,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,53.68,-4.88,9.76,-117.12,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,43.92,-4.88,9.76,-117.12,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,39.04,0,9.76,-117.12,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-9.76,43.92,4.88,19.52,-117.12,-68.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,43.92,0,19.52,-126.88,-73.2
-14.64,-97.6,-82.96,58.56,34.16,-92.72,14.64,48.8,4.88,19.52,-126.88,-78.08
-14.64,-102.48,-87.84,58.56,34.16,-97.6,19.52,63.44,4.88,19.52,-126.88,-82.96
-14.64,-102.48,-87.84,58.56,34.16,-97.6,19.52,63.44,4.88,9.76,-126.88,-87.84
-14.64,-92.72,-78.08,53.68,29.28,-87.84,14.64,68.32,0,14.64,-136.64,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,63.44,0,-4.88,-136.64,-92.72
4.88,-78.08,-82.96,39.04,43.92,-82.96,19.52,63.44,0,4.88,-136.64,-92.72
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,63.44,0,9.76,-136.64,-92.72
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,78.08,24.4,19.52,-117.12,-82.96
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,82.96,34.16,39.04,-97.6,-68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,39.04,82.96,48.8,53.68,-92.72,-58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,92.72,53.68,63.44,-92.72,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,87.84,39.04,48.8,-102.48,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,68.32,19.52,39.04,-122,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,0,58.56,9.76,19.52,-131.76,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-4.88,53.68,-4.88,14.64,-136.64,-87.84
-29.28,-117.12,-87.84,73.2,29.28,-102.48,4.88,58.56,4.88,14.64,-122,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,63.44,24.4,34.16,-117.12,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,63.44,24.4,34.16,-117.12,-68.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,58.56,24.4,29.28,-122,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,68.32,39.04,34.16,-112.24,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,97.6,43.92,48.8,-107.36,-68.32
4.88,-68.32,-73.2,34.16,39.04,-73.2,48.8,117.12,48.8,58.56,-102.48,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,53.68,126.88,53.68,63.44,-97.6,-58.56
0,-78.08,-78.08,39.04,39.04,-78.08,43.92,112.24,43.92,39.04,-112.24,-68.32
4.88,-78.08,-82.96,39.04,43.92,-82.96,39.04,107.36,43.92,34.16,-117.12,-73.2
14.64,-78.08,-92.72,34.16,53.68,-87.84,34.16,102.48,39.04,34.16,-122,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,73.2,39.04,29.28,-131.76,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,73.2,34.16,39.04,-122,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,82.96,39.04,39.04,-112.24,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,87.84,43.92,48.8,-107.36,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,87.84,43.92,39.04,-107.36,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,78.08,43.92,43.92,-117.12,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,78.08,34.16,43.92,-117.12,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,78.08,34.16,39.04,-131.76,-87.84
-9.76,-92.72,-82.96,53.68,34.16,-87.84,4.88,87.84,34.16,39.04,-131.76,-82.96
24.4,-78.08,-102.48,29.28,63.44,-92.72,14.64,102.48,39.04,53.68,-122,-82.96
43.92,-63.44,-107.36,9.76,73.2,-87.84,19.52,102.48,43.92,63.44,-117.12,-82.96
34.16,-48.8,-82.96,9.76,58.56,-68.32,24.4,97.6,48.8,53.68,-102.48,-82.96
39.04,-43.92,-82.96,4.88,58.56,-63.44,24.4,92.72,58.56,53.68,-102.48,-78.08
29.28,-58.56,-87.84,14.64,58.56,-73.2,29.28,107.36,68.32,73.2,-97.6,-58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,29.28,117.12,68.32,73.2,-97.6,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,126.88,78.08,82.96,-87.84,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,151.28,78.08,68.32,-87.84,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,146.4,63.44,58.56,-97.6,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,131.76,63.44,58.56,-107.36,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,126.88,63.44,58.56,-112.24,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,112.24,63.44,58.56,-112.24,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,112.24,68.32,73.2,-107.36,-58.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,39.04,117.12,82.96,92.72,-92.72,-48.8
43.92,-14.64,-58.56,-14.64,48.8,-39.04,34.16,136.64,87.84,107.36,-87.84,-43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,24.4,126.88,92.72,102.48,-87.84,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,122,82.96,87.84,-92.72,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,122,97.6,92.72,-78.08,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,122,87.84,87.84,-82.96,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,126.88,78.08,82.96,-92.72,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,136.64,82.96,97.6,-87.84,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,136.64,87.84,102.48,-87.84,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,131.76,92.72,112.24,-82.96,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,131.76,97.6,122,-73.2,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,146.4,102.48,136.64,-53.68,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,141.52,107.36,136.64,-53.68,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,161.04,117.12,141.52,-48.8,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,165.92,126.88,151.28,-43.92,0
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,161.04,117.12,136.64,-53.68,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,165.92,97.6,131.76,-58.56,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,170.8,97.6,136.64,-58.56,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,165.92,102.48,141.52,-48.8,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,156.16,107.36,136.64,-53.68,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,156.16,122,136.64,-58.56,-19.52
19.52,19.52,0,-19.52,9.76,9.76,14.64,151.28,92.72,131.76,-58.56,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,151.28,87.84,122,-63.44,-39.04
-4.88,73.2,78.08,-34.16,-43.92,73.2,24.4,161.04,112.24,141.52,-53.68,-9.76
9.76,78.08,68.32,-43.92,-29.28,73.2,34.16,170.8,131.76,156.16,-39.04,9.76
9.76,82.96,73.2,-43.92,-34.16,78.08,48.8,180.56,141.52,180.56,-9.76,34.16
4.88,87.84,82.96,-43.92,-39.04,82.96,53.68,185.44,146.4,190.32,0,53.68
-19.52,87.84,107.36,-34.16,-63.44,97.6,53.68,180.56,156.16,195.2,0,43.92
-19.52,97.6,117.12,-39.04,-68.32,107.36,39.04,175.68,156.16,195.2,-4.88,48.8
4.88,122,117.12,-63.44,-58.56,117.12,24.4,156.16,146.4,195.2,-4.88,48.8
4.88,126.88,122,-63.44,-58.56,122,19.52,151.28,146.4,200.08,4.88,43.92
43.92,117.12,73.2,-78.08,-14.64,92.72,4.88,146.4,141.52,190.32,0,34.16
78.08,112.24,34.16,-92.72,19.52,73.2,0,146.4,141.52,195.2,4.88,34.16
78.08,97.6,19.52,-87.84,29.28,58.56,-9.76,146.4,141.52,195.2,9.76,39.04
63.44,92.72,29.28,-78.08,14.64,58.56,-14.64,141.52,141.52,195.2,9.76,39.04
43.92,107.36,63.44,-73.2,-9.76,82.96,-39.04,141.52,136.64,195.2,0,24.4
58.56,107.36,48.8,-82.96,4.88,78.08,-24.4,126.88,131.76,200.08,-4.88,34.16
19.52,97.6,78.08,-58.56,-29.28,87.84,-19.52,122,126.88,195.2,0,43.92
0,107.36,107.36,-53.68,-53.68,107.36,-19.52,122,122,195.2,-4.88,29.28
19.52,112.24,92.72,-63.44,-39.04,102.48,-29.28,112.24,131.76,209.84,-9.76,39.04
48.8,117.12,68.32,-82.96,-9.76,92.72,-29.28,107.36,131.76,209.84,9.76,43.92
34.16,126.88,92.72,-78.08,-29.28,107.36,-34.16,112.24,122,214.72,14.64,43.92
29.28,107.36,78.08,-68.32,-24.4,92.72,-34.16,97.6,112.24,209.84,14.64,43.92
19.52,102.48,82.96,-58.56,-34.16,92.72,-39.04,78.08,117.12,209.84,14.64,48.8
24.4,117.12,92.72,-68.32,-34.16,102.48,-29.28,82.96,122,209.84,19.52,58.56
29.28,131.76,102.48,-78.08,-39.04,117.12,-29.28,92.72,136.64,209.84,19.52,48.8
34.16,165.92,131.76,-97.6,-48.8,146.4,-34.16,102.48,141.52,209.84,19.52,48.8
4.88,122,117.12,-63.44,-58.56,117.12,-43.92,97.6,126.88,209.84,14.64,48.8
0,112.24,112.24,-53.68,-58.56,112.24,-39.04,97.6,126.88,209.84,14.64,48.8
14.64,107.36,92.72,-58.56,-39.04,97.6,-39.04,82.96,122,204.96,4.88,39.04
34.16,117.12,82.96,-73.2,-24.4,97.6,-48.8,53.68,107.36,204.96,4.88,39.04
24.4,141.52,117.12,-82.96,-48.8,126.88,-24.4,63.44,107.36,195.2,-4.88,29.28
19.52,131.76,112.24,-73.2,-48.8,122,-43.92,68.32,107.36,195.2,-14.64,19.52
4.88,131.76,126.88,-68.32,-63.44,126.88,-43.92,82.96,97.6,180.56,-14.64,19.52
-9.76,126.88,136.64,-58.56,-73.2,131.76,-43.92,102.48,97.6,190.32,-9.76,24.4
-19.52,126.88,146.4,-53.68,-82.96,136.64,-34.16,102.48,107.36,180.56,-9.76,24.4
-29.28,102.48,131.76,-34.16,-82.96,117.12,-29.28,82.96,107.36,175.68,-19.52,14.64
-39.04,82.96,122,-19.52,-82.96,102.48,-24.4,73.2,102.48,175.68,-34.16,14.64
-39.04,82.96,122,-19.52,-82.96,102.48,-19.52,73.2,97.6,175.68,-34.16,14.64
-4.88,92.72,97.6,-43.92,-53.68,92.72,-29.28,68.32,82.96,175.68,-34.16,9.76
14.64,102.48,87.84,-58.56,-39.04,92.72,-34.16,58.56,82.96,165.92,-39.04,9.76
29.28,107.36,78.08,-68.32,-24.4,92.72,-39.04,48.8,78.08,175.68,-39.04,9.76
43.92,92.72,48.8,-68.32,-4.88,68.32,-43.92,43.92,68.32,175.68,-43.92,-4.88
29.28,78.08,48.8,-53.68,-9.76,63.44,-29.28,53.68,68.32,180.56,-43.92,4.88
24.4,82.96,58.56,-53.68,-19.52,68.32,-29.28,53.68,78.08,170.8,-43.92,4.88
19.52,87.84,68.32,-53.68,-24.4,78.08,-29.28,53.68,87.84,161.04,-43.92,9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,-29.28,53.68,97.6,161.04,-39.04,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,-9.76,63.44,97.6,161.04,-43.92,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,-19.52,53.68,87.84,156.16,-53.68,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,-24.4,39.04,82.96,151.28,-73.2,-24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,-24.4,29.28,73.2,156.16,-73.2,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,-24.4,19.52,78.08,141.52,-82.96,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,29.28,87.84,146.4,-82.96,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,34.16,82.96,141.52,-87.84,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,34.16,78.08,131.76,-97.6,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,39.04,63.44,131.76,-87.84,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,24.4,73.2,136.64,-82.96,-43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,-29.28,29.28,78.08,141.52,-87.84,-43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,-19.52,39.04,87.84,151.28,-78.08,-43.92
