I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,-34.16,-34.16,-34.16,-43.92,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,-39.04,-34.16,-34.16,-39.04,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-43.92,-39.04,-39.04,-43.92,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-43.92,-43.92,-43.92,-48.8,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,-48.8,-48.8,-48.8,-48.8,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,-48.8,-48.8,-53.68,-53.68,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,-43.92,-48.8,-43.92,-48.8,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-48.8,-48.8,-53.68,-48.8,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,-48.8,-34.16,-48.8,-43.92,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-43.92,-29.28,-43.92,-39.04,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,-43.92,-29.28,-39.04,-34.16,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,-43.92,-29.28,-39.04,-29.28,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,-43.92,-29.28,-34.16,-29.28,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,-39.04,-29.28,-39.04,-29.28,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,-39.04,-34.16,-48.8,-39.04,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,-43.92,-34.16,-53.68,-43.92,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,-43.92,-29.28,-48.8,-39.04,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-53.68,-34.16,-48.8,-43.92,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,-53.68,-29.28,-43.92,-39.04,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,-48.8,-29.28,-43.92,-39.04,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,-48.8,-34.16,-39.04,-39.04,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,-48.8,-29.28,-39.04,-29.28,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,-39.04,-24.4,-39.04,-34.16,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,-43.92,-24.4,-39.04,-34.16,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-43.92,-29.28,-39.04,-34.16,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-53.68,-29.28,-39.04,-39.04,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-53.68,-29.28,-39.04,-34.16,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-53.68,-34.16,-39.04,-39.04,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-53.68,-29.28,-43.92,-34.16,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-48.8,-39.04,-43.92,-39.04,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-48.8,-34.16,-43.92,-39.04,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,-43.92,-34.16,-43.92,-34.16,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,-43.92,-29.28,-39.04,-34.16,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,-48.8,-29.28,-39.04,-39.04,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,-53.68,-29.28,-39.04,-39.04,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-53.68,-34.16,-39.04,-39.04,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-48.8,-34.16,-39.04,-39.04,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-43.92,-39.04,-39.04,-39.04,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-48.8,-39.04,-43.92,-43.92,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-43.92,-39.04,-43.92,-39.04,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-48.8,-39.04,-48.8,-39.04,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,-43.92,-34.16,-39.04,-34.16,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-43.92,-34.16,-39.04,-34.16,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,-43.92,-34.16,-39.04,-34.16,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-48.8,-39.04,-39.04,-39.04,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-48.8,-48.8,-39.04,-39.04,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,-48.8,-43.92,-48.8,-39.04,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,-48.8,-43.92,-48.8,-43.92,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,-48.8,-48.8,-48.8,-43.92,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,-48.8,-48.8,-53.68,-48.8,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,-53.68,-39.04,-48.8,-43.92,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-58.56,-48.8,-53.68,-48.8,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-58.56,-53.68,-53.68,-48.8,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,-58.56,-43.92,-53.68,-48.8,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,-53.68,-43.92,-53.68,-39.04,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,-43.92,-39.04,-48.8,-43.92,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,63.44,-39.04,-34.16,-48.8,-39.04,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,-43.92,-39.04,-48.8,-43.92,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,-48.8,-34.16,-48.8,-43.92,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,-48.8,-34.16,-43.92,-43.92,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,-53.68,-39.04,-48.8,-48.8,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,-53.68,-43.92,-53.68,-53.68,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-48.8,-48.8,-53.68,-53.68,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,-53.68,-53.68,-63.44,-53.68,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-48.8,-48.8,-58.56,-53.68,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,-48.8,-53.68,-68.32,-58.56,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,-58.56,-53.68,-68.32,-58.56,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,-48.8,-39.04,-58.56,-48.8,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,-53.68,-43.92,-63.44,-48.8,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-63.44,-48.8,-68.32,-58.56,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,-58.56,-53.68,-68.32,-58.56,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,-58.56,-53.68,-68.32,-53.68,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,-48.8,-48.8,-68.32,-58.56,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-48.8,-58.56,-73.2,-63.44,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-53.68,-58.56,-73.2,-63.44,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-63.44,-58.56,-82.96,-68.32,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-68.32,-63.44,-82.96,-68.32,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,39.04,-63.44,-63.44,-78.08,-68.32,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,-63.44,-63.44,-78.08,-63.44,-73.2
-92.72,-58.56,34.16,78.08,-63.44,-14.64,43.92,-63.44,-63.44,-78.08,-63.44,-73.2
-92.72,-58.56,34.16,78.08,-63.44,-14.64,48.8,-53.68,-58.56,-73.2,-58.56,-73.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,53.68,-48.8,-53.68,-68.32,-53.68,-73.2
-82.96,-58.56,24.4,73.2,-53.68,-19.52,48.8,-53.68,-58.56,-73.2,-58.56,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,-53.68,-53.68,-73.2,-58.56,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,-53.68,-53.68,-78.08,-68.32,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,-58.56,-58.56,-82.96,-68.32,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,-63.44,-63.44,-87.84,-68.32,-82.96
-82.96,-58.56,24.4,73.2,-53.68,-19.52,48.8,-53.68,-63.44,-82.96,-63.44,-78.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,53.68,-48.8,-58.56,-82.96,-63.44,-73.2
-92.72,-63.44,29.28,78.08,-63.44,-19.52,48.8,-53.68,-63.44,-82.96,-68.32,-78.08
-97.6,-68.32,29.28,82.96,-63.44,-19.52,53.68,-48.8,-53.68,-82.96,-63.44,-73.2
-97.6,-58.56,39.04,78.08,-68.32,-9.76,63.44,-43.92,-43.92,-78.08,-63.44,-68.32
-92.72,-53.68,39.04,73.2,-68.32,-9.76,63.44,-39.04,-34.16,-68.32,-58.56,-68.32
-82.96,-43.92,39.04,63.44,-63.44,-4.88,68.32,-48.8,-39.04,-73.2,-53.68,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,-48.8,-39.04,-78.08,-53.68,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,-58.56,-53.68,-82.96,-68.32,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,-53.68,-58.56,-82.96,-68.32,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,-58.56,-63.44,-87.84,-73.2,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,-48.8,-53.68,-82.96,-63.44,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,63.44,-39.04,-39.04,-78.08,-58.56,-63.44
-78.08,-24.4,53.68,53.68,-68.32,14.64,73.2,-34.16,-29.28,-68.32,-48.8,-58.56
-73.2,-9.76,63.44,43.92,-68.32,24.4,73.2,-34.16,-29.28,-68.32,-48.8,-58.56
-73.2,-4.88,68.32,39.04,-73.2,29.28,82.96,-29.28,-29.28,-63.44,-43.92,-53.68
-78.08,-9.76,68.32,43.92,-73.2,29.28,87.84,-24.4,-19.52,-53.68,-39.04,-43.92
-58.56,0,58.56,29.28,-58.56,29.28,92.72,-9.76,-19.52,-53.68,-34.16,-43.92
-53.68,9.76,63.44,24.4,-58.56,34.16,92.72,-9.76,-19.52,-58.56,-39.04,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,87.84,-14.64,-24.4,-63.44,-48.8,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,82.96,-14.64,-19.52,-58.56,-43.92,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,68.32,-29.28,-24.4,-63.44,-48.8,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,63.44,-29.28,-24.4,-58.56,-43.92,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,-29.28,-24.4,-63.44,-43.92,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,-29.28,-14.64,-53.68,-34.16,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,-19.52,-14.64,-43.92,-29.28,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,58.56,-14.64,-9.76,-43.92,-29.28,-24.4
-39.04,24.4,63.44,9.76,-53.68,43.92,63.44,-14.64,-9.76,-43.92,-29.28,-24.4
-39.04,39.04,78.08,0,-58.56,58.56,68.32,-9.76,-4.88,-39.04,-19.52,-19.52
-39.04,43.92,82.96,0,-63.44,63.44,73.2,-4.88,4.88,-34.16,-14.64,-9.76
-29.28,53.68,82.96,-9.76,-58.56,68.32,68.32,-9.76,0,-29.28,-9.76,-9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,53.68,-39.04,-19.52,-43.92,-29.28,-24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,43.92,-43.92,-24.4,-53.68,-34.16,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,39.04,-43.92,-29.28,-53.68,-34.16,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,39.04,-48.8,-39.04,-58.56,-39.04,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,29.28,-48.8,-39.04,-68.32,-48.8,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,29.28,-48.8,-34.16,-68.32,-43.92,-53.68
-68.32,-9.76,58.56,39.04,-63.44,24.4,34.16,-53.68,-39.04,-63.44,-43.92,-48.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,24.4,-63.44,-39.04,-68.32,-43.92,-48.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,24.4,-68.32,-39.04,-63.44,-43.92,-48.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,19.52,-73.2,-43.92,-68.32,-48.8,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,-73.2,-43.92,-73.2,-48.8,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,-73.2,-53.68,-82.96,-53.68,-53.68
-58.56,0,58.56,29.28,-58.56,29.28,24.4,-68.32,-53.68,-82.96,-48.8,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,-63.44,-48.8,-78.08,-48.8,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,29.28,-63.44,-48.8,-82.96,-53.68,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,-73.2,-48.8,-87.84,-58.56,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-78.08,-58.56,-92.72,-68.32,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-78.08,-58.56,-97.6,-68.32,-63.44
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,-73.2,-58.56,-97.6,-63.44,-63.44
-97.6,-48.8,48.8,73.2,-73.2,0,29.28,-68.32,-58.56,-102.48,-68.32,-68.32
-97.6,-48.8,48.8,73.2,-73.2,0,24.4,-73.2,-68.32,-112.24,-73.2,-87.84
-102.48,-63.44,39.04,82.96,-73.2,-14.64,24.4,-78.08,-78.08,-122,-87.84,-92.72
-112.24,-73.2,39.04,92.72,-78.08,-19.52,24.4,-82.96,-82.96,-126.88,-97.6,-97.6
-107.36,-68.32,39.04,87.84,-73.2,-14.64,19.52,-87.84,-82.96,-126.88,-97.6,-97.6
-92.72,-68.32,24.4,82.96,-58.56,-24.4,14.64,-92.72,-82.96,-131.76,-102.48,-102.48
-97.6,-78.08,19.52,87.84,-58.56,-29.28,19.52,-97.6,-87.84,-126.88,-102.48,-97.6
-92.72,-73.2,19.52,82.96,-58.56,-29.28,4.88,-107.36,-92.72,-131.76,-107.36,-97.6
-112.24,-82.96,29.28,97.6,-73.2,-29.28,9.76,-107.36,-97.6,-131.76,-107.36,-102.48
-107.36,-82.96,24.4,97.6,-68.32,-29.28,4.88,-107.36,-102.48,-136.64,-107.36,-102.48
-107.36,-87.84,19.52,97.6,-63.44,-34.16,4.88,-102.48,-97.6,-141.52,-112.24,-102.48
-131.76,-102.48,29.28,117.12,-82.96,-39.04,14.64,-97.6,-97.6,-136.64,-107.36,-97.6
-126.88,-102.48,24.4,117.12,-78.08,-39.04,4.88,-102.48,-102.48,-141.52,-112.24,-102.48
-136.64,-102.48,34.16,122,-87.84,-34.16,4.88,-102.48,-97.6,-136.64,-112.24,-97.6
-136.64,-107.36,29.28,122,-82.96,-39.04,9.76,-102.48,-92.72,-131.76,-107.36,-97.6
-117.12,-97.6,19.52,107.36,-68.32,-39.04,0,-102.48,-97.6,-136.64,-107.36,-97.6
-117.12,-97.6,19.52,107.36,-68.32,-39.04,0,-102.48,-102.48,-136.64,-112.24,-92.72
-117.12,-97.6,19.52,107.36,-68.32,-39.04,4.88,-97.6,-102.48,-141.52,-112.24,-97.6
-126.88,-107.36,19.52,117.12,-73.2,-43.92,9.76,-97.6,-97.6,-141.52,-107.36,-97.6
-131.76,-107.36,24.4,122,-78.08,-43.92,0,-97.6,-102.48,-146.4,-117.12,-107.36
-126.88,-102.48,24.4,117.12,-78.08,-39.04,9.76,-92.72,-92.72,-136.64,-112.24,-107.36
-131.76,-107.36,24.4,122,-78.08,-43.92,4.88,-97.6,-97.6,-141.52,-117.12,-107.36
-151.28,-117.12,34.16,136.64,-92.72,-43.92,4.88,-92.72,-87.84,-136.64,-117.12,-107.36
-151.28,-107.36,43.92,131.76,-97.6,-34.16,9.76,-92.72,-87.84,-136.64,-107.36,-97.6
-146.4,-107.36,39.04,126.88,-92.72,-34.16,4.88,-92.72,-87.84,-136.64,-107.36,-102.48
-141.52,-102.48,39.04,122,-92.72,-34.16,14.64,-78.08,-82.96,-126.88,-102.48,-97.6
-126.88,-92.72,34.16,112.24,-82.96,-29.28,4.88,-87.84,-87.84,-136.64,-112.24,-107.36
-126.88,-107.36,19.52,117.12,-73.2,-43.92,4.88,-87.84,-97.6,-141.52,-122,-107.36
-122,-102.48,19.52,112.24,-73.2,-43.92,4.88,-92.72,-102.48,-141.52,-126.88,-112.24
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-4.88,-92.72,-107.36,-141.52,-122,-112.24
-117.12,-92.72,24.4,107.36,-73.2,-34.16,0,-92.72,-102.48,-136.64,-117.12,-107.36
-117.12,-97.6,19.52,107.36,-68.32,-39.04,0,-92.72,-92.72,-131.76,-107.36,-102.48
-146.4,-107.36,39.04,126.88,-92.72,-34.16,0,-92.72,-92.72,-126.88,-107.36,-102.48
-146.4,-107.36,39.04,126.88,-92.72,-34.16,4.88,-87.84,-97.6,-126.88,-107.36,-97.6
-151.28,-107.36,43.92,131.76,-97.6,-34.16,0,-92.72,-92.72,-126.88,-107.36,-97.6
-151.28,-112.24,39.04,131.76,-97.6,-39.04,4.88,-82.96,-87.84,-131.76,-102.48,-97.6
-131.76,-107.36,24.4,122,-78.08,-43.92,4.88,-87.84,-92.72,-136.64,-107.36,-97.6
-131.76,-107.36,24.4,122,-78.08,-43.92,0,-87.84,-87.84,-136.64,-107.36,-97.6
-131.76,-112.24,19.52,122,-78.08,-48.8,0,-92.72,-82.96,-136.64,-107.36,-97.6
-126.88,-102.48,24.4,117.12,-78.08,-39.04,0,-92.72,-87.84,-131.76,-107.36,-107.36
-126.88,-97.6,29.28,112.24,-78.08,-34.16,0,-87.84,-82.96,-131.76,-107.36,-102.48
-126.88,-97.6,29.28,112.24,-78.08,-34.16,4.88,-82.96,-73.2,-131.76,-107.36,-102.48
-146.4,-107.36,39.04,126.88,-92.72,-34.16,24.4,-58.56,-63.44,-122,-97.6,-97.6
-165.92,-117.12,48.8,141.52,-107.36,-34.16,34.16,-43.92,-58.56,-122,-97.6,-102.48
-165.92,-122,43.92,146.4,-107.36,-39.04,63.44,-4.88,-39.04,-117.12,-102.48,-112.24
-156.16,-131.76,24.4,146.4,-92.72,-53.68,107.36,58.56,-9.76,-107.36,-107.36,-131.76
-161.04,-126.88,34.16,146.4,-97.6,-48.8,146.4,131.76,39.04,-78.08,-97.6,-122
-151.28,-97.6,53.68,126.88,-102.48,-24.4,195.2,204.96,97.6,-34.16,-68.32,-97.6
-146.4,-87.84,58.56,117.12,-102.48,-14.64,209.84,234.24,131.76,-9.76,-34.16,-73.2
-131.76,-53.68,78.08,92.72,-107.36,9.76,209.84,268.4,161.04,19.52,-9.76,-48.8
-92.72,-24.4,68.32,58.56,-82.96,19.52,204.96,307.44,209.84,63.44,39.04,-4.88
-63.44,19.52,82.96,24.4,-73.2,48.8,185.44,351.36,283.04,136.64,117.12,68.32
-4.88,87.84,92.72,-39.04,-48.8,87.84,151.28,390.4,361.12,214.72,209.84,161.04
63.44,136.64,73.2,-97.6,-4.88,102.48,97.6,409.92,434.32,292.8,302.56,248.88
131.76,195.2,63.44,-161.04,34.16,126.88,78.08,458.72,517.28,380.64,395.28,351.36
204.96,273.28,68.32,-239.12,68.32,170.8,58.56,473.36,580.72,453.84,483.12,444.08
253.76,356.24,102.48,-302.56,73.2,229.36,53.68,512.4,663.68,536.8,585.6,546.56
307.44,463.6,156.16,-385.52,73.2,307.44,43.92,507.52,736.88,624.64,688.08,649.04
361.12,585.6,224.48,-473.36,68.32,405.04,-34.16,405.04,795.44,717.36,819.84,785.68
380.64,717.36,336.72,-546.56,19.52,527.04,-156.16,190.32,819.84,829.6,961.36,932.08
390.4,819.84,429.44,-605.12,-19.52,624.64,-361.12,-224.48,692.96,854,1054.08,1039.44
351.36,849.12,497.76,-600.24,-73.2,673.44,-585.6,-736.88,492.88,819.84,1073.6,1083.36
307.44,800.32,492.88,-551.44,-92.72,644.16,-780.8,-1185.84,273.28,746.64,1049.2,1063.84
268.4,688.08,419.68,-478.24,-78.08,551.44,-956.48,-1522.56,73.2,629.52,951.6,980.88
209.84,585.6,375.76,-395.28,-82.96,478.24,-1107.76,-1756.8,-87.84,527.04,854,888.16
126.88,497.76,370.88,-312.32,-122,434.32,-1161.44,-1869.04,-209.84,434.32,761.28,790.56
24.4,380.64,356.24,-200.08,-165.92,366,-1141.92,-1903.2,-317.2,322.08,639.28,653.92
-53.68,244,297.68,-92.72,-175.68,268.4,-1137.04,-1893.44,-409.92,190.32,478.24,497.76
-112.24,131.76,244,-9.76,-180.56,185.44,-1151.68,-1893.44,-570.96,-4.88,263.52,307.44
-165.92,-29.28,136.64,97.6,-151.28,53.68,-1137.04,-1839.76,-761.28,-273.28,-29.28,48.8
-219.6,-180.56,39.04,200.08,-131.76,-73.2,-1044.32,-1698.24,-863.76,-492.88,-292.8,-195.2
-268.4,-278.16,-9.76,273.28,-131.76,-146.4,-976,-1605.52,-951.6,-629.52,-453.84,-351.36
-317.2,-356.24,-39.04,336.72,-141.52,-200.08,-917.44,-1576.24,-1093.12,-741.76,-561.2,-448.96
-331.84,-361.12,-29.28,346.48,-151.28,-195.2,-858.88,-1464,-1088.24,-756.4,-580.72,-458.72
-317.2,-346.48,-29.28,331.84,-146.4,-190.32,-805.2,-1312.72,-985.76,-688.08,-541.68,-419.68
-292.8,-322.08,-29.28,307.44,-131.76,-175.68,-746.64,-1171.2,-868.64,-624.64,-483.12,-380.64
-263.52,-297.68,-34.16,283.04,-117.12,-165.92,-678.32,-1029.68,-756.4,-556.32,-429.44,-341.6
-248.88,-278.16,-29.28,263.52,-112.24,-156.16,-595.36,-878.4,-639.28,-483.12,-370.88,-302.56
-229.36,-253.76,-24.4,244,-102.48,-141.52,-497.76,-712.48,-522.16,-409.92,-322.08,-263.52
-200.08,-219.6,-19.52,209.84,-92.72,-122,-380.64,-566.08,-395.28,-331.84,-263.52,-229.36
-190.32,-180.56,9.76,185.44,-102.48,-87.84,-268.4,-409.92,-268.4,-244,-190.32,-180.56
-156.16,-136.64,19.52,146.4,-87.84,-58.56,-180.56,-278.16,-165.92,-170.8,-141.52,-122
-136.64,-107.36,29.28,122,-82.96,-39.04,-126.88,-200.08,-112.24,-136.64,-107.36,-97.6
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-78.08,-126.88,-68.32,-117.12,-87.84,-78.08
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-43.92,-73.2,-43.92,-92.72,-73.2,-78.08
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-29.28,-43.92,-39.04,-97.6,-73.2,-78.08
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-14.64,-19.52,-24.4,-92.72,-78.08,-87.84
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-9.76,-14.64,-9.76,-92.72,-78.08,-82.96
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-9.76,-4.88,-4.88,-82.96,-73.2,-78.08
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-4.88,0,9.76,-73.2,-68.32,-78.08
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-4.88,4.88,9.76,-68.32,-63.44,-73.2
-107.36,-73.2,34.16,92.72,-73.2,-19.52,4.88,14.64,9.76,-68.32,-63.44,-73.2
-107.36,-68.32,39.04,87.84,-73.2,-14.64,14.64,34.16,19.52,-63.44,-48.8,-58.56
-102.48,-73.2,29.28,87.84,-68.32,-24.4,24.4,48.8,14.64,-68.32,-53.68,-63.44
-92.72,-73.2,19.52,82.96,-58.56,-29.28,24.4,63.44,24.4,-63.44,-58.56,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,34.16,73.2,39.04,-58.56,-53.68,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,73.2,43.92,-58.56,-53.68,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,78.08,63.44,-48.8,-43.92,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,73.2,53.68,-48.8,-39.04,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,78.08,53.68,-39.04,-39.04,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,87.84,53.68,-43.92,-34.16,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,102.48,58.56,-43.92,-43.92,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,43.92,117.12,68.32,-43.92,-39.04,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,126.88,78.08,-48.8,-34.16,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,126.88,82.96,-43.92,-34.16,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,122,87.84,-29.28,-29.28,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,122,102.48,-24.4,-19.52,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,131.76,92.72,-24.4,-14.64,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,136.64,87.84,-19.52,-9.76,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,146.4,82.96,-29.28,-14.64,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,156.16,82.96,-24.4,-14.64,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,156.16,97.6,-24.4,-19.52,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,165.92,112.24,-14.64,-9.76,-24.4
