I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-326.96,-131.76,195.2,229.36,-263.52,29.28,336.72,580.72,375.76,-336.72,-863.76,-1195.6
-331.84,-117.12,214.72,224.48,-273.28,48.8,375.76,614.88,400.16,-336.72,-883.28,-1205.36
-317.2,-156.16,161.04,239.12,-239.12,0,400.16,624.64,424.56,-336.72,-907.68,-1215.12
-361.12,-234.24,126.88,297.68,-244,-53.68,405.04,639.28,405.04,-390.4,-946.72,-1259.04
-409.92,-234.24,175.68,322.08,-292.8,-29.28,424.56,683.2,448.96,-356.24,-932.08,-1210.24
-346.48,-175.68,170.8,263.52,-258.64,-4.88,409.92,688.08,448.96,-351.36,-951.6,-1210.24
-307.44,-156.16,151.28,234.24,-229.36,-4.88,405.04,683.2,444.08,-380.64,-1010.16,-1254.16
-292.8,-126.88,165.92,209.84,-229.36,19.52,424.56,692.96,458.72,-405.04,-1083.36,-1385.92
-307.44,-136.64,170.8,224.48,-239.12,14.64,458.72,717.36,473.36,-429.44,-1156.56,-1449.36
-370.88,-229.36,141.52,302.56,-258.64,-43.92,468.48,722.24,473.36,-424.56,-1161.44,-1366.4
-409.92,-239.12,170.8,326.96,-292.8,-34.16,458.72,727.12,507.52,-346.48,-1102.88,-1298.08
-419.68,-185.44,234.24,302.56,-326.96,24.4,463.6,717.36,541.68,-307.44,-1073.6,-1302.96
-405.04,-161.04,244,283.04,-326.96,39.04,463.6,707.6,517.28,-346.48,-1127.28,-1390.8
-400.16,-131.76,268.4,268.4,-336.72,68.32,468.48,702.72,517.28,-356.24,-1151.68,-1420.08
-400.16,-136.64,263.52,268.4,-331.84,63.44,444.08,697.84,502.64,-385.52,-1180.96,-1405.44
-424.56,-141.52,283.04,283.04,-356.24,68.32,453.84,727.12,527.04,-366,-1180.96,-1385.92
-400.16,-126.88,273.28,263.52,-336.72,73.2,502.64,746.64,551.44,-317.2,-1156.56,-1366.4
-346.48,-97.6,248.88,224.48,-297.68,73.2,483.12,736.88,551.44,-312.32,-1151.68,-1337.12
-331.84,-87.84,244,209.84,-287.92,78.08,453.84,717.36,541.68,-317.2,-1176.08,-1361.52
-395.28,-87.84,307.44,244,-351.36,107.36,444.08,717.36,541.68,-302.56,-1171.2,-1371.28
-419.68,-63.44,356.24,244,-390.4,146.4,453.84,692.96,541.68,-268.4,-1137.04,-1351.76
-448.96,-58.56,390.4,253.76,-419.68,165.92,444.08,697.84,546.56,-229.36,-1078.48,-1337.12
-429.44,-34.16,395.28,234.24,-414.8,180.56,434.32,683.2,536.8,-185.44,-1049.2,-1337.12
-395.28,-34.16,361.12,214.72,-380.64,161.04,444.08,658.8,522.16,-204.96,-1054.08,-1351.76
-424.56,-68.32,356.24,248.88,-390.4,141.52,429.44,649.04,517.28,-204.96,-1054.08,-1346.88
-385.52,-58.56,326.96,224.48,-356.24,131.76,390.4,634.4,517.28,-195.2,-1063.84,-1361.52
-331.84,-9.76,322.08,170.8,-326.96,156.16,370.88,614.88,517.28,-165.92,-1019.92,-1302.96
-390.4,0,390.4,195.2,-390.4,195.2,370.88,614.88,507.52,-131.76,-966.24,-1195.6
-395.28,-4.88,390.4,200.08,-395.28,190.32,370.88,600.24,517.28,-87.84,-897.92,-1083.36
-419.68,-14.64,405.04,219.6,-414.8,195.2,370.88,585.6,507.52,-87.84,-863.76,-1029.68
-444.08,4.88,448.96,219.6,-448.96,224.48,356.24,575.84,468.48,-102.48,-873.52,-1024.8
-395.28,39.04,434.32,180.56,-414.8,234.24,326.96,546.56,444.08,-107.36,-863.76,-1054.08
-390.4,58.56,448.96,165.92,-419.68,253.76,302.56,517.28,424.56,-97.6,-829.6,-1034.56
-375.76,68.32,444.08,156.16,-409.92,253.76,278.16,502.64,405.04,-68.32,-790.56,-1039.44
-346.48,82.96,429.44,131.76,-390.4,253.76,239.12,453.84,400.16,-43.92,-761.28,-1049.2
-351.36,63.44,414.8,146.4,-385.52,239.12,239.12,434.32,351.36,-73.2,-761.28,-1015.04
-326.96,29.28,356.24,151.28,-341.6,190.32,234.24,434.32,322.08,-87.84,-732,-922.32
-356.24,-9.76,346.48,185.44,-351.36,165.92,219.6,414.8,322.08,-68.32,-697.84,-829.6
-356.24,0,356.24,180.56,-356.24,175.68,200.08,405.04,312.32,-24.4,-639.28,-727.12
-307.44,34.16,341.6,136.64,-326.96,185.44,190.32,390.4,302.56,-4.88,-595.36,-653.92
-283.04,68.32,351.36,107.36,-317.2,209.84,151.28,341.6,263.52,-19.52,-580.72,-653.92
-292.8,63.44,356.24,117.12,-326.96,209.84,122,312.32,209.84,-63.44,-605.12,-663.68
-253.76,48.8,302.56,102.48,-278.16,175.68,122,307.44,200.08,-43.92,-566.08,-619.76
-224.48,48.8,273.28,87.84,-248.88,161.04,112.24,302.56,195.2,-19.52,-522.16,-580.72
-244,48.8,292.8,97.6,-268.4,170.8,102.48,283.04,185.44,4.88,-483.12,-590.48
-209.84,63.44,273.28,73.2,-244,165.92,102.48,258.64,170.8,19.52,-463.6,-575.84
-195.2,73.2,268.4,63.44,-234.24,170.8,87.84,239.12,136.64,-19.52,-463.6,-507.52
-175.68,78.08,253.76,48.8,-214.72,165.92,82.96,224.48,112.24,-34.16,-468.48,-429.44
-156.16,97.6,253.76,29.28,-204.96,175.68,82.96,209.84,82.96,-43.92,-453.84,-356.24
-170.8,92.72,263.52,39.04,-219.6,175.68,63.44,190.32,53.68,-58.56,-448.96,-302.56
-165.92,102.48,268.4,34.16,-219.6,185.44,48.8,195.2,48.8,-24.4,-405.04,-244
-190.32,39.04,229.36,78.08,-209.84,131.76,34.16,161.04,14.64,-48.8,-414.8,-258.64
-151.28,34.16,185.44,58.56,-170.8,107.36,34.16,136.64,-14.64,-78.08,-429.44,-273.28
-126.88,82.96,209.84,24.4,-170.8,146.4,43.92,156.16,-4.88,-68.32,-395.28,-273.28
-102.48,112.24,214.72,-4.88,-161.04,161.04,58.56,180.56,29.28,0,-341.6,-239.12
-78.08,122,200.08,-19.52,-141.52,161.04,29.28,136.64,4.88,-4.88,-336.72,-190.32
-58.56,126.88,185.44,-34.16,-122,156.16,9.76,126.88,-43.92,-68.32,-380.64,-170.8
-92.72,82.96,175.68,4.88,-136.64,126.88,29.28,131.76,-53.68,-107.36,-414.8,-151.28
-126.88,58.56,185.44,34.16,-156.16,122,39.04,131.76,-48.8,-82.96,-385.52,-58.56
-126.88,29.28,156.16,48.8,-141.52,92.72,19.52,112.24,-82.96,-112.24,-395.28,-29.28
-156.16,14.64,170.8,73.2,-165.92,92.72,4.88,107.36,-78.08,-102.48,-361.12,0
-122,24.4,146.4,48.8,-136.64,82.96,-14.64,102.48,-82.96,-78.08,-322.08,19.52
-97.6,58.56,156.16,19.52,-126.88,107.36,-14.64,97.6,-73.2,-58.56,-312.32,34.16
-82.96,63.44,146.4,9.76,-117.12,102.48,-24.4,92.72,-92.72,-97.6,-341.6,9.76
-34.16,43.92,78.08,-4.88,-58.56,58.56,-48.8,73.2,-112.24,-122,-375.76,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,-82.96,58.56,-122,-122,-380.64,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,-102.48,43.92,-126.88,-126.88,-375.76,14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,-107.36,48.8,-122,-117.12,-366,58.56
-9.76,34.16,43.92,-9.76,-29.28,39.04,-102.48,48.8,-117.12,-117.12,-370.88,82.96
39.04,73.2,34.16,-53.68,0,53.68,-102.48,58.56,-102.48,-107.36,-356.24,102.48
-19.52,24.4,43.92,0,-34.16,34.16,-92.72,48.8,-117.12,-117.12,-346.48,131.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,-82.96,29.28,-141.52,-141.52,-356.24,131.76
-43.92,0,43.92,24.4,-43.92,19.52,-92.72,4.88,-161.04,-161.04,-361.12,102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,-92.72,0,-180.56,-185.44,-380.64,73.2
-58.56,-29.28,29.28,43.92,-43.92,0,-82.96,0,-180.56,-185.44,-380.64,73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-78.08,4.88,-170.8,-165.92,-375.76,87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,-82.96,19.52,-156.16,-156.16,-361.12,122
-4.88,0,4.88,4.88,-4.88,0,-87.84,0,-180.56,-190.32,-375.76,156.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,-82.96,4.88,-170.8,-190.32,-370.88,204.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-97.6,-4.88,-190.32,-214.72,-380.64,214.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-112.24,-19.52,-200.08,-214.72,-395.28,195.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-117.12,-29.28,-209.84,-214.72,-390.4,151.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-122,-24.4,-200.08,-214.72,-395.28,126.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-126.88,-29.28,-214.72,-224.48,-405.04,78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-102.48,-24.4,-195.2,-214.72,-405.04,63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-82.96,-4.88,-190.32,-204.96,-390.4,68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-82.96,-4.88,-195.2,-214.72,-400.16,68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-73.2,-4.88,-185.44,-200.08,-390.4,97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,-68.32,0,-180.56,-204.96,-385.52,126.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-58.56,4.88,-180.56,-195.2,-385.52,126.88
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-68.32,-9.76,-195.2,-219.6,-395.28,92.72
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-63.44,-4.88,-200.08,-209.84,-400.16,78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,-48.8,19.52,-175.68,-185.44,-366,78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,-43.92,14.64,-180.56,-175.68,-356.24,39.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-58.56,4.88,-185.44,-175.68,-366,19.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,-53.68,4.88,-175.68,-175.68,-366,24.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-34.16,24.4,-151.28,-151.28,-336.72,43.92
-97.6,-97.6,0,97.6,-48.8,-48.8,-34.16,29.28,-156.16,-151.28,-326.96,78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-43.92,9.76,-156.16,-146.4,-322.08,126.88
-39.04,-82.96,-43.92,63.44,0,-63.44,-43.92,4.88,-161.04,-141.52,-317.2,136.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,-29.28,19.52,-156.16,-141.52,-292.8,131.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,19.52,-151.28,-131.76,-297.68,112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,19.52,-151.28,-131.76,-307.44,63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,19.52,-151.28,-122,-322.08,-9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,29.28,-131.76,-112.24,-331.84,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,29.28,-131.76,-117.12,-322.08,-29.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,43.92,-112.24,-87.84,-292.8,34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,29.28,-131.76,-97.6,-283.04,58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,9.76,-141.52,-107.36,-273.28,82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,14.64,-146.4,-107.36,-263.52,102.48
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-43.92,4.88,-156.16,-122,-278.16,97.6
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-53.68,0,-151.28,-117.12,-273.28,92.72
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-34.16,24.4,-122,-102.48,-253.76,78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,39.04,-107.36,-82.96,-239.12,58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,-9.76,43.92,-92.72,-78.08,-229.36,53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-14.64,34.16,-92.72,-87.84,-224.48,34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,29.28,-82.96,-87.84,-219.6,24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,34.16,-68.32,-78.08,-204.96,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,58.56,-29.28,-68.32,-190.32,43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,53.68,-14.64,-68.32,-170.8,58.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-29.28,43.92,-19.52,-78.08,-156.16,48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,53.68,4.88,-53.68,-131.76,39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,68.32,24.4,-34.16,-112.24,9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,78.08,39.04,-24.4,-68.32,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,92.72,68.32,0,-39.04,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,82.96,53.68,-19.52,-43.92,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,82.96,53.68,-29.28,-43.92,-87.84
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,92.72,82.96,-4.88,-14.64,-68.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,102.48,97.6,-9.76,-14.64,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,107.36,97.6,-14.64,-34.16,-39.04
-97.6,-53.68,43.92,78.08,-73.2,-4.88,34.16,107.36,107.36,0,-19.52,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,112.24,107.36,9.76,0,-102.48
58.56,4.88,-53.68,-29.28,53.68,-24.4,34.16,117.12,112.24,34.16,19.52,-146.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,126.88,126.88,63.44,78.08,-180.56
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,131.76,146.4,87.84,122,-209.84
0,-4.88,-4.88,4.88,0,-4.88,39.04,112.24,146.4,92.72,126.88,-239.12
0,4.88,4.88,0,-4.88,4.88,43.92,131.76,170.8,117.12,136.64,-219.6
14.64,43.92,29.28,-29.28,-9.76,34.16,73.2,175.68,229.36,175.68,175.68,-170.8
24.4,58.56,34.16,-39.04,-4.88,43.92,78.08,204.96,273.28,209.84,195.2,-151.28
14.64,53.68,39.04,-34.16,-14.64,43.92,63.44,219.6,322.08,244,200.08,-151.28
19.52,68.32,48.8,-43.92,-14.64,58.56,68.32,253.76,370.88,273.28,219.6,-165.92
9.76,82.96,73.2,-43.92,-34.16,78.08,39.04,175.68,317.2,278.16,204.96,-195.2
24.4,107.36,82.96,-63.44,-29.28,92.72,4.88,73.2,219.6,268.4,200.08,-229.36
34.16,136.64,102.48,-82.96,-34.16,117.12,-24.4,14.64,161.04,278.16,209.84,-258.64
29.28,146.4,117.12,-87.84,-43.92,131.76,-48.8,-29.28,122,331.84,244,-268.4
63.44,185.44,122,-122,-29.28,151.28,-102.48,-117.12,24.4,370.88,292.8,-268.4
112.24,224.48,112.24,-165.92,0,165.92,-165.92,-239.12,-122,385.52,366,-239.12
117.12,263.52,146.4,-190.32,-14.64,204.96,-204.96,-346.48,-253.76,434.32,448.96,-165.92
92.72,331.84,239.12,-209.84,-73.2,283.04,-214.72,-439.2,-375.76,458.72,512.4,-73.2
43.92,385.52,341.6,-214.72,-151.28,361.12,-224.48,-512.4,-527.04,473.36,600.24,24.4
9.76,444.08,434.32,-224.48,-214.72,439.2,-263.52,-610,-663.68,488,658.8,68.32
112.24,531.92,419.68,-322.08,-156.16,473.36,-370.88,-746.64,-819.84,488,707.6,92.72
161.04,610,448.96,-385.52,-146.4,527.04,-468.48,-858.88,-971.12,478.24,790.56,141.52
170.8,697.84,527.04,-434.32,-180.56,610,-531.92,-946.72,-1098,488,902.8,204.96
190.32,800.32,610,-492.88,-209.84,702.72,-595.36,-1029.68,-1176.08,551.44,1054.08,302.56
195.2,829.6,634.4,-512.4,-219.6,732,-692.96,-1156.56,-1298.08,570.96,1171.2,400.16
209.84,834.48,624.64,-522.16,-209.84,727.12,-736.88,-1254.16,-1415.2,585.6,1283.44,527.04
239.12,834.48,595.36,-536.8,-180.56,712.48,-785.68,-1342,-1522.56,570.96,1385.92,658.8
361.12,878.4,517.28,-619.76,-78.08,697.84,-873.52,-1473.76,-1634.8,605.12,1512.8,819.84
473.36,888.16,414.8,-678.32,29.28,649.04,-1039.44,-1610.4,-1712.88,702.72,1722.64,1005.28
488,810.08,322.08,-649.04,82.96,566.08,-1190.72,-1717.76,-1717.76,897.92,1981.28,1171.2
619.76,844.24,224.48,-732,195.2,531.92,-1298.08,-1756.8,-1625.04,1180.96,2288.72,1376.16
766.16,849.12,82.96,-805.2,341.6,463.6,-1429.84,-1776.32,-1468.88,1542.08,2640.08,1571.36
878.4,805.2,-73.2,-839.36,473.36,366,-1542.08,-1771.44,-1283.44,1961.76,3030.48,1805.6
985.76,795.44,-190.32,-888.16,585.6,302.56,-1605.52,-1751.92,-1132.16,2313.12,3484.32,2122.8
1137.04,819.84,-317.2,-976,727.12,248.88,-1673.84,-1771.44,-1132.16,2381.44,3821.04,2400.96
1239.52,790.56,-448.96,-1015.04,844.24,170.8,-1722.64,-1854.4,-1346.88,1981.28,3874.72,2596.16
1224.88,692.96,-531.92,-956.48,878.4,78.08,-1698.24,-1883.68,-1605.52,1312.72,3650.24,2698.64
1112.64,522.16,-590.48,-814.96,849.12,-34.16,-1595.76,-1869.04,-1873.92,395.28,3093.92,2630.32
1039.44,419.68,-619.76,-727.12,829.6,-102.48,-1493.28,-1849.52,-2127.68,-502.64,2400.96,2498.56
927.2,346.48,-580.72,-634.4,751.52,-117.12,-1400.56,-1839.76,-2215.52,-927.2,1986.16,2420.48
800.32,263.52,-536.8,-531.92,668.56,-136.64,-1312.72,-1834.88,-2249.68,-1151.68,1659.2,2303.36
756.4,185.44,-570.96,-468.48,663.68,-195.2,-1176.08,-1727.52,-2166.72,-1302.96,1263.92,2103.28
766.16,43.92,-722.24,-405.04,741.76,-341.6,-1000.4,-1522.56,-1991.04,-1346.88,893.04,1917.84
780.8,-87.84,-868.64,-346.48,824.72,-478.24,-844.24,-1337.12,-1800.72,-1288.32,683.2,1805.6
727.12,-180.56,-907.68,-273.28,814.96,-546.56,-736.88,-1195.6,-1639.68,-1239.52,512.4,1664.08
702.72,-278.16,-980.88,-209.84,839.36,-629.52,-658.8,-1083.36,-1517.68,-1176.08,409.92,1551.84
668.56,-336.72,-1005.28,-165.92,834.48,-673.44,-570.96,-946.72,-1361.52,-1088.24,326.96,1439.6
614.88,-390.4,-1005.28,-112.24,810.08,-697.84,-478.24,-824.72,-1220,-1034.56,239.12,1298.08
624.64,-448.96,-1073.6,-87.84,849.12,-761.28,-405.04,-732,-1117.52,-990.64,126.88,1098
610,-463.6,-1073.6,-73.2,839.36,-771.04,-341.6,-629.52,-1000.4,-946.72,0,868.64
595.36,-439.2,-1034.56,-78.08,814.96,-736.88,-273.28,-551.44,-912.56,-917.44,-117.12,658.8
527.04,-414.8,-941.84,-53.68,732,-678.32,-195.2,-463.6,-814.96,-834.48,-161.04,497.76
414.8,-380.64,-795.44,-14.64,605.12,-590.48,-126.88,-375.76,-692.96,-741.76,-195.2,322.08
336.72,-341.6,-678.32,4.88,507.52,-512.4,-48.8,-302.56,-580.72,-653.92,-224.48,209.84
287.92,-283.04,-570.96,0,429.44,-429.44,48.8,-190.32,-424.56,-522.16,-200.08,141.52
214.72,-273.28,-488,29.28,351.36,-380.64,122,-92.72,-302.56,-448.96,-239.12,34.16
204.96,-219.6,-424.56,9.76,312.32,-322.08,165.92,-43.92,-224.48,-395.28,-278.16,-19.52
156.16,-204.96,-361.12,24.4,258.64,-283.04,204.96,-4.88,-165.92,-366,-297.68,-43.92
68.32,-234.24,-302.56,82.96,185.44,-268.4,224.48,24.4,-131.76,-336.72,-326.96,-73.2
24.4,-204.96,-229.36,92.72,126.88,-219.6,273.28,87.84,-48.8,-278.16,-312.32,-97.6
48.8,-117.12,-165.92,34.16,107.36,-141.52,326.96,141.52,48.8,-209.84,-292.8,-141.52
-4.88,-107.36,-102.48,58.56,48.8,-107.36,366,190.32,117.12,-165.92,-273.28,-200.08
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,400.16,239.12,200.08,-112.24,-278.16,-263.52
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,424.56,278.16,268.4,-63.44,-283.04,-297.68
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,468.48,307.44,317.2,-34.16,-302.56,-326.96
-151.28,-141.52,9.76,146.4,-82.96,-68.32,502.64,351.36,366,14.64,-287.92,-326.96
-185.44,-156.16,29.28,170.8,-107.36,-63.44,497.76,361.12,380.64,39.04,-273.28,-341.6
-200.08,-161.04,39.04,180.56,-122,-63.44,497.76,361.12,390.4,29.28,-253.76,-341.6
-195.2,-170.8,24.4,185.44,-112.24,-73.2,502.64,351.36,395.28,24.4,-214.72,-326.96
-165.92,-131.76,34.16,151.28,-102.48,-48.8,517.28,385.52,419.68,43.92,-200.08,-312.32
-151.28,-122,29.28,136.64,-92.72,-48.8,522.16,390.4,424.56,53.68,-219.6,-302.56
-146.4,-146.4,0,146.4,-73.2,-73.2,527.04,400.16,429.44,34.16,-263.52,-292.8
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,531.92,414.8,444.08,34.16,-292.8,-312.32
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,541.68,414.8,453.84,43.92,-307.44,-331.84
-190.32,-185.44,4.88,190.32,-97.6,-92.72,546.56,424.56,453.84,39.04,-312.32,-336.72
-204.96,-180.56,24.4,195.2,-117.12,-78.08,566.08,444.08,473.36,39.04,-297.68,-351.36
-195.2,-151.28,43.92,175.68,-122,-53.68,570.96,463.6,497.76,58.56,-283.04,-317.2
-204.96,-156.16,48.8,180.56,-126.88,-53.68,575.84,488,517.28,58.56,-302.56,-273.28
-200.08,-131.76,68.32,165.92,-136.64,-34.16,575.84,497.76,527.04,48.8,-322.08,-239.12
-204.96,-141.52,63.44,175.68,-136.64,-39.04,575.84,492.88,507.52,24.4,-331.84,-209.84
-165.92,-131.76,34.16,151.28,-102.48,-48.8,585.6,517.28,512.4,29.28,-317.2,-170.8
-175.68,-131.76,43.92,156.16,-112.24,-43.92,605.12,536.8,531.92,53.68,-292.8,-190.32
-204.96,-156.16,48.8,180.56,-126.88,-53.68,600.24,531.92,517.28,39.04,-331.84,-248.88
-244,-185.44,58.56,214.72,-151.28,-63.44,614.88,536.8,527.04,29.28,-380.64,-307.44
-307.44,-214.72,92.72,263.52,-200.08,-63.44,614.88,556.32,546.56,19.52,-419.68,-351.36
-292.8,-200.08,92.72,248.88,-195.2,-53.68,619.76,570.96,566.08,14.64,-458.72,-370.88
-273.28,-180.56,92.72,229.36,-185.44,-43.92,624.64,580.72,575.84,9.76,-473.36,-370.88
-214.72,-136.64,78.08,175.68,-146.4,-29.28,653.92,605.12,600.24,14.64,-468.48,-341.6
-200.08,-122,78.08,161.04,-141.52,-24.4,668.56,639.28,619.76,19.52,-448.96,-292.8
-263.52,-170.8,92.72,219.6,-180.56,-39.04,663.68,649.04,624.64,29.28,-434.32,-248.88
-258.64,-185.44,73.2,224.48,-165.92,-58.56,658.8,649.04,639.28,34.16,-448.96,-253.76
-239.12,-175.68,63.44,209.84,-151.28,-58.56,688.08,668.56,639.28,24.4,-429.44,-268.4
-278.16,-195.2,82.96,239.12,-180.56,-58.56,712.48,678.32,634.4,0,-458.72,-341.6
-258.64,-190.32,68.32,224.48,-165.92,-63.44,741.76,707.6,673.44,9.76,-463.6,-400.16
-248.88,-209.84,39.04,229.36,-146.4,-87.84,741.76,688.08,673.44,-24.4,-512.4,-468.48
-287.92,-234.24,53.68,263.52,-170.8,-92.72,756.4,697.84,688.08,-24.4,-551.44,-527.04
-287.92,-214.72,73.2,253.76,-180.56,-73.2,761.28,717.36,717.36,-24.4,-580.72,-546.56
-268.4,-180.56,87.84,224.48,-180.56,-48.8,771.04,732,732,-29.28,-610,-531.92
-278.16,-175.68,102.48,229.36,-190.32,-39.04,800.32,756.4,751.52,-39.04,-619.76,-488
-302.56,-214.72,87.84,258.64,-195.2,-63.44,805.2,756.4,761.28,-53.68,-634.4,-478.24
-307.44,-234.24,73.2,273.28,-190.32,-82.96,810.08,771.04,771.04,-63.44,-649.04,-468.48
-312.32,-234.24,78.08,273.28,-195.2,-78.08,834.48,785.68,775.92,-63.44,-639.28,-488
-331.84,-244,87.84,287.92,-209.84,-78.08,844.24,785.68,775.92,-53.68,-624.64,-536.8
-351.36,-248.88,102.48,302.56,-229.36,-73.2,868.64,805.2,810.08,-34.16,-624.64,-590.48
-336.72,-234.24,102.48,287.92,-219.6,-68.32,883.28,805.2,810.08,-34.16,-639.28,-668.56
-385.52,-263.52,122,326.96,-253.76,-73.2,858.88,785.68,800.32,-43.92,-649.04,-741.76
-405.04,-248.88,156.16,326.96,-283.04,-48.8,868.64,795.44,829.6,-14.64,-624.64,-712.48
-366,-170.8,195.2,268.4,-283.04,9.76,902.8,824.72,858.88,24.4,-600.24,-649.04
-351.36,-146.4,204.96,248.88,-278.16,29.28,883.28,829.6,854,4.88,-629.52,-639.28
-361.12,-156.16,204.96,258.64,-283.04,24.4,868.64,819.84,858.88,4.88,-663.68,-644.16
-346.48,-136.64,209.84,244,-278.16,34.16,868.64,814.96,854,14.64,-663.68,-624.64
-375.76,-161.04,214.72,268.4,-297.68,24.4,849.12,805.2,834.48,-9.76,-697.84,-653.92
-400.16,-190.32,209.84,297.68,-307.44,9.76,839.36,795.44,834.48,-4.88,-717.36,-707.6
-390.4,-175.68,214.72,283.04,-302.56,19.52,834.48,785.68,844.24,29.28,-697.84,-771.04
-366,-141.52,224.48,253.76,-297.68,39.04,839.36,785.68,844.24,53.68,-663.68,-814.96
-409.92,-180.56,229.36,297.68,-322.08,24.4,819.84,775.92,839.36,68.32,-624.64,-839.36
-395.28,-141.52,253.76,268.4,-326.96,53.68,805.2,761.28,834.48,97.6,-551.44,-800.32
-361.12,-73.2,287.92,219.6,-326.96,107.36,800.32,751.52,839.36,151.28,-497.76,-761.28
-405.04,-117.12,287.92,263.52,-346.48,82.96,785.68,741.76,829.6,151.28,-468.48,-722.24
-405.04,-97.6,307.44,253.76,-356.24,102.48,761.28,732,819.84,161.04,-439.2,-678.32
-366,-78.08,287.92,224.48,-326.96,102.48,746.64,727.12,814.96,185.44,-405.04,-619.76
-356.24,-82.96,273.28,219.6,-317.2,92.72,727.12,697.84,800.32,200.08,-370.88,-600.24
-356.24,-68.32,287.92,214.72,-322.08,107.36,697.84,678.32,790.56,219.6,-336.72,-595.36
-356.24,-68.32,287.92,214.72,-322.08,107.36,668.56,653.92,761.28,219.6,-317.2,-605.12
-361.12,-68.32,292.8,214.72,-326.96,112.24,644.16,624.64,736.88,224.48,-292.8,-624.64
-351.36,-48.8,302.56,200.08,-326.96,126.88,600.24,585.6,722.24,239.12,-248.88,-629.52
