I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-409.92,-82.96,326.96,248.88,-370.88,122,434.32,361.12,92.72,-1083.36,-1366.4,-444.08
-414.8,-185.44,229.36,302.56,-322.08,19.52,517.28,468.48,229.36,-946.72,-1298.08,-439.2
-390.4,-224.48,165.92,307.44,-278.16,-29.28,512.4,507.52,273.28,-849.12,-1220,-405.04
-346.48,-244,102.48,297.68,-224.48,-73.2,429.44,463.6,209.84,-790.56,-1141.92,-351.36
-312.32,-278.16,34.16,297.68,-175.68,-122,331.84,405.04,136.64,-741.76,-1078.48,-307.44
-273.28,-248.88,24.4,263.52,-151.28,-112.24,258.64,346.48,73.2,-707.6,-1054.08,-258.64
-244,-200.08,43.92,224.48,-146.4,-78.08,185.44,283.04,39.04,-649.04,-1010.16,-219.6
-214.72,-175.68,39.04,195.2,-126.88,-68.32,102.48,224.48,9.76,-556.32,-932.08,-156.16
-180.56,-141.52,39.04,161.04,-112.24,-53.68,34.16,161.04,-14.64,-453.84,-863.76,-92.72
-170.8,-107.36,63.44,141.52,-117.12,-24.4,-14.64,126.88,-24.4,-370.88,-805.2,-43.92
-161.04,-117.12,43.92,141.52,-102.48,-39.04,-34.16,102.48,-53.68,-322.08,-766.16,0
-161.04,-136.64,24.4,151.28,-92.72,-58.56,-43.92,73.2,-97.6,-307.44,-751.52,29.28
-170.8,-126.88,43.92,151.28,-107.36,-43.92,-73.2,43.92,-131.76,-297.68,-746.64,53.68
-161.04,-82.96,78.08,122,-122,-4.88,-92.72,9.76,-156.16,-307.44,-741.76,82.96
-170.8,-73.2,97.6,122,-136.64,9.76,-102.48,4.88,-161.04,-297.68,-736.88,97.6
-165.92,-14.64,151.28,92.72,-161.04,68.32,-131.76,-14.64,-165.92,-292.8,-741.76,112.24
-165.92,68.32,234.24,48.8,-200.08,151.28,-146.4,-29.28,-170.8,-283.04,-746.64,122
-175.68,97.6,273.28,39.04,-224.48,185.44,-156.16,-34.16,-161.04,-258.64,-727.12,141.52
-170.8,122,292.8,24.4,-234.24,204.96,-156.16,-43.92,-165.92,-234.24,-712.48,146.4
-180.56,141.52,322.08,19.52,-253.76,229.36,-165.92,-53.68,-180.56,-229.36,-712.48,146.4
-195.2,107.36,302.56,43.92,-248.88,204.96,-146.4,-34.16,-165.92,-190.32,-683.2,151.28
-200.08,73.2,273.28,63.44,-239.12,170.8,-126.88,-9.76,-136.64,-156.16,-653.92,156.16
-209.84,53.68,263.52,78.08,-239.12,156.16,-126.88,-4.88,-136.64,-146.4,-644.16,165.92
-214.72,29.28,244,92.72,-229.36,136.64,-117.12,14.64,-122,-126.88,-629.52,175.68
-204.96,34.16,239.12,87.84,-224.48,136.64,-112.24,24.4,-112.24,-122,-624.64,185.44
-204.96,58.56,263.52,73.2,-234.24,161.04,-126.88,24.4,-117.12,-136.64,-644.16,180.56
-195.2,107.36,302.56,43.92,-248.88,204.96,-131.76,19.52,-126.88,-141.52,-658.8,180.56
-195.2,112.24,307.44,43.92,-253.76,209.84,-136.64,14.64,-126.88,-136.64,-663.68,180.56
-204.96,107.36,312.32,48.8,-258.64,209.84,-136.64,19.52,-122,-117.12,-653.92,185.44
-200.08,131.76,331.84,34.16,-268.4,229.36,-146.4,9.76,-131.76,-102.48,-644.16,185.44
-209.84,87.84,297.68,63.44,-253.76,190.32,-131.76,29.28,-117.12,-68.32,-614.88,195.2
-204.96,48.8,253.76,78.08,-229.36,151.28,-122,48.8,-87.84,-24.4,-580.72,214.72
-195.2,48.8,244,73.2,-219.6,146.4,-122,58.56,-78.08,0,-556.32,244
-200.08,34.16,234.24,82.96,-219.6,131.76,-126.88,63.44,-78.08,14.64,-541.68,258.64
-200.08,14.64,214.72,92.72,-209.84,112.24,-112.24,82.96,-53.68,43.92,-517.28,292.8
-195.2,63.44,258.64,68.32,-229.36,161.04,-136.64,63.44,-63.44,39.04,-531.92,302.56
-190.32,102.48,292.8,43.92,-244,195.2,-146.4,63.44,-68.32,53.68,-527.04,322.08
-180.56,126.88,307.44,29.28,-244,214.72,-151.28,63.44,-58.56,73.2,-517.28,336.72
-185.44,141.52,326.96,24.4,-258.64,234.24,-156.16,63.44,-48.8,112.24,-492.88,341.6
-185.44,185.44,370.88,0,-278.16,278.16,-175.68,48.8,-58.56,136.64,-483.12,341.6
-180.56,195.2,375.76,-4.88,-278.16,283.04,-175.68,48.8,-48.8,175.68,-444.08,351.36
-180.56,165.92,346.48,9.76,-263.52,253.76,-170.8,63.44,-24.4,224.48,-405.04,370.88
-170.8,170.8,341.6,0,-258.64,253.76,-170.8,63.44,-14.64,258.64,-370.88,380.64
-165.92,170.8,336.72,0,-253.76,253.76,-170.8,68.32,-4.88,283.04,-351.36,390.4
-170.8,146.4,317.2,14.64,-244,229.36,-165.92,82.96,19.52,312.32,-317.2,390.4
-156.16,190.32,346.48,-14.64,-253.76,268.4,-185.44,78.08,19.52,322.08,-312.32,380.64
-156.16,239.12,395.28,-39.04,-278.16,317.2,-204.96,68.32,9.76,326.96,-312.32,380.64
-141.52,283.04,424.56,-68.32,-283.04,351.36,-204.96,58.56,9.76,331.84,-302.56,380.64
-136.64,312.32,448.96,-87.84,-292.8,380.64,-219.6,43.92,4.88,351.36,-297.68,390.4
-141.52,336.72,478.24,-97.6,-312.32,405.04,-244,24.4,-14.64,356.24,-297.68,385.52
-131.76,331.84,463.6,-97.6,-297.68,395.28,-234.24,34.16,-9.76,375.76,-278.16,400.16
-131.76,312.32,444.08,-87.84,-287.92,375.76,-234.24,34.16,0,385.52,-263.52,400.16
-136.64,312.32,448.96,-87.84,-292.8,380.64,-234.24,29.28,0,390.4,-253.76,409.92
-136.64,322.08,458.72,-92.72,-297.68,390.4,-244,24.4,-9.76,375.76,-263.52,419.68
-141.52,297.68,439.2,-78.08,-292.8,366,-239.12,29.28,-4.88,370.88,-268.4,414.8
-136.64,322.08,458.72,-92.72,-297.68,390.4,-248.88,24.4,-9.76,346.48,-278.16,400.16
-131.76,356.24,488,-112.24,-312.32,419.68,-258.64,9.76,-29.28,326.96,-302.56,380.64
-141.52,351.36,492.88,-102.48,-317.2,419.68,-258.64,9.76,-29.28,317.2,-322.08,351.36
-141.52,346.48,488,-102.48,-317.2,414.8,-248.88,14.64,-19.52,322.08,-317.2,346.48
-141.52,370.88,512.4,-112.24,-326.96,439.2,-263.52,0,-39.04,307.44,-331.84,326.96
-146.4,356.24,502.64,-102.48,-326.96,429.44,-253.76,9.76,-43.92,302.56,-331.84,307.44
-141.52,346.48,488,-102.48,-317.2,414.8,-244,19.52,-29.28,302.56,-331.84,297.68
-151.28,331.84,483.12,-87.84,-317.2,405.04,-248.88,9.76,-39.04,292.8,-341.6,273.28
-146.4,326.96,473.36,-87.84,-312.32,400.16,-248.88,14.64,-48.8,273.28,-356.24,258.64
-156.16,292.8,448.96,-68.32,-302.56,370.88,-244,19.52,-43.92,263.52,-370.88,248.88
-156.16,302.56,458.72,-73.2,-307.44,380.64,-248.88,19.52,-53.68,229.36,-400.16,224.48
-151.28,331.84,483.12,-87.84,-317.2,405.04,-258.64,0,-78.08,200.08,-434.32,204.96
-161.04,322.08,483.12,-78.08,-322.08,400.16,-253.76,9.76,-82.96,185.44,-448.96,185.44
-165.92,302.56,468.48,-68.32,-317.2,385.52,-253.76,9.76,-78.08,175.68,-463.6,170.8
-165.92,317.2,483.12,-73.2,-326.96,400.16,-258.64,0,-92.72,161.04,-478.24,156.16
-175.68,287.92,463.6,-53.68,-322.08,375.76,-248.88,9.76,-92.72,156.16,-473.36,136.64
-175.68,253.76,429.44,-39.04,-302.56,341.6,-229.36,29.28,-78.08,161.04,-468.48,131.76
-180.56,244,424.56,-29.28,-302.56,331.84,-229.36,29.28,-87.84,146.4,-478.24,122
-180.56,229.36,409.92,-24.4,-297.68,317.2,-229.36,29.28,-97.6,126.88,-492.88,97.6
-175.68,234.24,409.92,-29.28,-292.8,322.08,-219.6,39.04,-87.84,117.12,-502.64,82.96
-175.68,273.28,448.96,-48.8,-312.32,361.12,-244,14.64,-112.24,78.08,-541.68,53.68
-185.44,287.92,473.36,-48.8,-331.84,380.64,-244,14.64,-131.76,63.44,-561.2,24.4
-180.56,283.04,463.6,-48.8,-322.08,370.88,-239.12,19.52,-136.64,48.8,-575.84,14.64
-190.32,253.76,444.08,-29.28,-317.2,346.48,-239.12,14.64,-136.64,39.04,-590.48,4.88
-185.44,253.76,439.2,-34.16,-312.32,346.48,-239.12,14.64,-146.4,29.28,-600.24,0
-190.32,224.48,414.8,-14.64,-302.56,317.2,-229.36,24.4,-146.4,29.28,-600.24,0
-195.2,180.56,375.76,9.76,-287.92,278.16,-204.96,48.8,-126.88,48.8,-575.84,14.64
-190.32,185.44,375.76,4.88,-283.04,278.16,-209.84,43.92,-141.52,39.04,-575.84,19.52
-195.2,190.32,385.52,4.88,-292.8,287.92,-219.6,39.04,-151.28,19.52,-595.36,9.76
-190.32,175.68,366,9.76,-278.16,268.4,-209.84,43.92,-146.4,4.88,-605.12,4.88
-180.56,214.72,395.28,-14.64,-287.92,302.56,-224.48,29.28,-161.04,-19.52,-624.64,-9.76
-195.2,234.24,429.44,-19.52,-312.32,331.84,-234.24,19.52,-180.56,-39.04,-653.92,-24.4
-190.32,224.48,414.8,-14.64,-302.56,317.2,-219.6,29.28,-175.68,-48.8,-658.8,-39.04
-204.96,209.84,414.8,0,-312.32,312.32,-214.72,29.28,-175.68,-48.8,-668.56,-53.68
-214.72,204.96,419.68,4.88,-317.2,312.32,-219.6,29.28,-185.44,-48.8,-663.68,-73.2
-214.72,185.44,400.16,14.64,-307.44,292.8,-204.96,39.04,-185.44,-39.04,-658.8,-73.2
-219.6,141.52,361.12,39.04,-292.8,248.88,-195.2,48.8,-175.68,-29.28,-644.16,-73.2
-224.48,117.12,341.6,53.68,-283.04,229.36,-195.2,48.8,-180.56,-29.28,-644.16,-73.2
-214.72,112.24,326.96,53.68,-273.28,219.6,-195.2,53.68,-180.56,-34.16,-639.28,-63.44
-219.6,97.6,317.2,63.44,-268.4,204.96,-190.32,63.44,-175.68,-39.04,-649.04,-63.44
-204.96,141.52,346.48,34.16,-278.16,244,-204.96,43.92,-185.44,-63.44,-673.44,-73.2
-209.84,180.56,390.4,14.64,-302.56,283.04,-214.72,34.16,-204.96,-78.08,-688.08,-87.84
-214.72,180.56,395.28,19.52,-307.44,287.92,-214.72,29.28,-209.84,-82.96,-702.72,-92.72
-214.72,180.56,395.28,19.52,-307.44,287.92,-214.72,29.28,-204.96,-78.08,-702.72,-92.72
-224.48,185.44,409.92,19.52,-317.2,297.68,-229.36,19.52,-224.48,-92.72,-712.48,-107.36
-229.36,146.4,375.76,43.92,-302.56,258.64,-204.96,39.04,-209.84,-68.32,-688.08,-102.48
-224.48,112.24,336.72,58.56,-283.04,224.48,-195.2,43.92,-200.08,-58.56,-673.44,-102.48
-234.24,82.96,317.2,78.08,-278.16,200.08,-195.2,43.92,-200.08,-53.68,-663.68,-97.6
-224.48,78.08,302.56,73.2,-263.52,190.32,-190.32,48.8,-204.96,-53.68,-658.8,-102.48
-219.6,68.32,287.92,78.08,-253.76,175.68,-190.32,53.68,-195.2,-58.56,-663.68,-107.36
-209.84,102.48,312.32,53.68,-263.52,204.96,-204.96,39.04,-214.72,-78.08,-678.32,-122
-204.96,151.28,356.24,29.28,-283.04,253.76,-219.6,29.28,-239.12,-97.6,-702.72,-141.52
-200.08,156.16,356.24,24.4,-278.16,253.76,-219.6,19.52,-244,-107.36,-712.48,-151.28
-200.08,151.28,351.36,24.4,-278.16,248.88,-219.6,24.4,-239.12,-97.6,-712.48,-156.16
-195.2,190.32,385.52,4.88,-292.8,287.92,-239.12,4.88,-263.52,-117.12,-717.36,-165.92
-209.84,151.28,361.12,29.28,-287.92,253.76,-219.6,19.52,-258.64,-107.36,-707.6,-170.8
-204.96,112.24,317.2,48.8,-263.52,214.72,-209.84,29.28,-244,-92.72,-688.08,-175.68
-209.84,102.48,312.32,53.68,-263.52,204.96,-214.72,34.16,-248.88,-97.6,-692.96,-175.68
-214.72,78.08,292.8,68.32,-253.76,185.44,-204.96,39.04,-244,-97.6,-683.2,-180.56
-209.84,63.44,273.28,73.2,-244,165.92,-195.2,48.8,-234.24,-97.6,-678.32,-180.56
-209.84,87.84,297.68,63.44,-253.76,190.32,-214.72,29.28,-248.88,-112.24,-688.08,-195.2
-204.96,126.88,331.84,39.04,-268.4,229.36,-219.6,24.4,-263.52,-126.88,-702.72,-209.84
-200.08,151.28,351.36,24.4,-278.16,248.88,-219.6,9.76,-278.16,-131.76,-712.48,-219.6
-204.96,141.52,346.48,34.16,-278.16,244,-224.48,4.88,-278.16,-131.76,-712.48,-224.48
-200.08,175.68,375.76,14.64,-287.92,273.28,-229.36,0,-292.8,-146.4,-712.48,-229.36
-200.08,161.04,361.12,19.52,-283.04,258.64,-219.6,4.88,-287.92,-136.64,-697.84,-229.36
-200.08,112.24,312.32,43.92,-258.64,209.84,-204.96,14.64,-273.28,-117.12,-673.44,-219.6
-200.08,92.72,292.8,53.68,-248.88,190.32,-204.96,24.4,-273.28,-122,-673.44,-204.96
-219.6,73.2,292.8,73.2,-258.64,180.56,-200.08,29.28,-273.28,-117.12,-668.56,-200.08
-214.72,68.32,283.04,73.2,-248.88,175.68,-190.32,39.04,-263.52,-107.36,-673.44,-200.08
-209.84,107.36,317.2,53.68,-263.52,209.84,-209.84,24.4,-273.28,-126.88,-688.08,-209.84
-224.48,112.24,336.72,58.56,-283.04,224.48,-209.84,14.64,-287.92,-141.52,-702.72,-234.24
-219.6,102.48,322.08,58.56,-273.28,209.84,-190.32,29.28,-263.52,-117.12,-688.08,-234.24
-219.6,102.48,322.08,58.56,-273.28,209.84,-165.92,63.44,-204.96,-73.2,-678.32,-239.12
-224.48,117.12,341.6,53.68,-283.04,229.36,-131.76,112.24,-126.88,9.76,-644.16,-244
-229.36,122,351.36,53.68,-292.8,234.24,-82.96,165.92,-34.16,117.12,-590.48,-234.24
-239.12,107.36,346.48,68.32,-292.8,224.48,-48.8,214.72,39.04,200.08,-551.44,-224.48
-239.12,141.52,380.64,48.8,-312.32,258.64,-34.16,248.88,102.48,278.16,-507.52,-200.08
-234.24,165.92,400.16,34.16,-317.2,283.04,-19.52,273.28,170.8,366,-444.08,-170.8
-219.6,185.44,405.04,19.52,-312.32,292.8,9.76,326.96,287.92,527.04,-341.6,-97.6
-170.8,317.2,488,-73.2,-331.84,400.16,-34.16,302.56,317.2,668.56,-195.2,29.28
-122,458.72,580.72,-165.92,-351.36,517.28,-131.76,229.36,258.64,766.16,-29.28,190.32
-43.92,570.96,614.88,-263.52,-331.84,590.48,-234.24,136.64,190.32,878.4,175.68,385.52
48.8,702.72,653.92,-375.76,-302.56,678.32,-351.36,39.04,97.6,985.76,395.28,605.12
122,834.48,712.48,-478.24,-297.68,771.04,-492.88,-102.48,-102.48,946.72,522.16,775.92
185.44,922.32,736.88,-551.44,-278.16,829.6,-610,-248.88,-322.08,854,634.4,936.96
214.72,1005.28,790.56,-610,-287.92,897.92,-736.88,-424.56,-585.6,683.2,663.68,1068.72
214.72,1044.32,829.6,-629.52,-307.44,936.96,-814.96,-551.44,-775.92,517.28,634.4,1122.4
195.2,946.72,751.52,-570.96,-278.16,849.12,-761.28,-536.8,-814.96,375.76,502.64,1005.28
141.52,697.84,556.32,-419.68,-209.84,624.64,-649.04,-448.96,-800.32,165.92,258.64,722.24
53.68,497.76,444.08,-273.28,-195.2,468.48,-522.16,-366,-775.92,-82.96,-63.44,400.16
-73.2,375.76,448.96,-151.28,-263.52,409.92,-390.4,-268.4,-722.24,-326.96,-434.32,53.68
-219.6,253.76,473.36,-14.64,-346.48,361.12,-239.12,-175.68,-707.6,-619.76,-819.84,-253.76
-336.72,122,458.72,107.36,-400.16,287.92,-82.96,-78.08,-673.44,-946.72,-1210.24,-556.32
-439.2,0,439.2,219.6,-439.2,219.6,63.44,39.04,-595.36,-1254.16,-1595.76,-834.48
-492.88,-126.88,366,312.32,-429.44,117.12,224.48,204.96,-390.4,-1259.04,-1703.12,-971.12
-497.76,-209.84,287.92,356.24,-395.28,39.04,356.24,361.12,-146.4,-1088.24,-1629.92,-990.64
-512.4,-268.4,244,390.4,-380.64,-14.64,429.44,468.48,-4.88,-946.72,-1556.72,-995.52
-492.88,-312.32,180.56,405.04,-336.72,-68.32,434.32,507.52,48.8,-844.24,-1473.76,-966.24
-439.2,-331.84,107.36,385.52,-273.28,-112.24,361.12,488,19.52,-771.04,-1376.16,-897.92
-400.16,-317.2,82.96,361.12,-244,-117.12,258.64,409.92,-73.2,-761.28,-1322.48,-858.88
-370.88,-312.32,58.56,341.6,-214.72,-126.88,190.32,361.12,-122,-741.76,-1273.68,-824.72
-346.48,-317.2,29.28,331.84,-190.32,-146.4,141.52,317.2,-146.4,-688.08,-1220,-785.68
-317.2,-312.32,4.88,317.2,-161.04,-156.16,73.2,263.52,-170.8,-605.12,-1141.92,-732
-283.04,-244,39.04,263.52,-161.04,-102.48,-14.64,180.56,-219.6,-527.04,-1083.36,-668.56
-273.28,-248.88,24.4,263.52,-151.28,-112.24,-48.8,156.16,-209.84,-429.44,-995.52,-610
-268.4,-287.92,-19.52,278.16,-126.88,-156.16,-58.56,141.52,-229.36,-370.88,-946.72,-566.08
-258.64,-273.28,-14.64,268.4,-122,-146.4,-82.96,97.6,-283.04,-375.76,-936.96,-541.68
-263.52,-258.64,4.88,263.52,-136.64,-126.88,-102.48,58.56,-331.84,-380.64,-932.08,-531.92
-248.88,-234.24,14.64,244,-131.76,-112.24,-122,29.28,-356.24,-380.64,-927.2,-507.52
-253.76,-161.04,92.72,209.84,-175.68,-34.16,-156.16,-9.76,-390.4,-400.16,-946.72,-497.76
-258.64,-107.36,151.28,185.44,-204.96,19.52,-165.92,-24.4,-400.16,-395.28,-946.72,-502.64
-263.52,-73.2,190.32,170.8,-229.36,58.56,-161.04,-24.4,-380.64,-366,-927.2,-497.76
-273.28,-63.44,209.84,170.8,-244,73.2,-161.04,-24.4,-370.88,-341.6,-907.68,-492.88
-268.4,-24.4,244,146.4,-258.64,107.36,-165.92,-34.16,-375.76,-322.08,-893.04,-483.12
-278.16,-29.28,248.88,156.16,-263.52,107.36,-156.16,-29.28,-366,-297.68,-873.52,-483.12
-292.8,-58.56,234.24,175.68,-263.52,87.84,-146.4,-14.64,-356.24,-273.28,-849.12,-488
-292.8,-53.68,239.12,175.68,-268.4,92.72,-141.52,-4.88,-346.48,-248.88,-829.6,-478.24
-287.92,-43.92,244,165.92,-268.4,97.6,-141.52,-9.76,-346.48,-244,-824.72,-473.36
-287.92,-53.68,234.24,170.8,-263.52,87.84,-131.76,0,-336.72,-239.12,-814.96,-468.48
-278.16,0,278.16,141.52,-278.16,136.64,-146.4,-9.76,-346.48,-253.76,-824.72,-463.6
-278.16,19.52,297.68,131.76,-287.92,156.16,-156.16,-4.88,-341.6,-258.64,-834.48,-478.24
-278.16,24.4,302.56,126.88,-292.8,161.04,-151.28,4.88,-341.6,-253.76,-834.48,-483.12
-273.28,43.92,317.2,117.12,-297.68,180.56,-146.4,9.76,-336.72,-244,-829.6,-483.12
-278.16,58.56,336.72,112.24,-307.44,195.2,-156.16,4.88,-341.6,-244,-839.36,-497.76
-283.04,29.28,312.32,126.88,-297.68,170.8,-136.64,24.4,-322.08,-209.84,-810.08,-497.76
-287.92,-9.76,278.16,151.28,-283.04,131.76,-126.88,34.16,-307.44,-180.56,-780.8,-492.88
-292.8,-39.04,253.76,165.92,-273.28,107.36,-122,48.8,-297.68,-141.52,-751.52,-483.12
-278.16,-29.28,248.88,156.16,-263.52,107.36,-126.88,43.92,-292.8,-126.88,-736.88,-478.24
-278.16,-29.28,248.88,156.16,-263.52,107.36,-126.88,53.68,-278.16,-112.24,-717.36,-478.24
-263.52,24.4,287.92,122,-278.16,156.16,-146.4,43.92,-287.92,-112.24,-722.24,-473.36
-258.64,68.32,326.96,97.6,-292.8,195.2,-156.16,39.04,-283.04,-107.36,-722.24,-473.36
-268.4,78.08,346.48,97.6,-307.44,209.84,-151.28,43.92,-273.28,-87.84,-707.6,-463.6
-258.64,112.24,370.88,73.2,-317.2,239.12,-156.16,39.04,-273.28,-73.2,-692.96,-463.6
-253.76,161.04,414.8,48.8,-336.72,287.92,-175.68,24.4,-278.16,-58.56,-683.2,-453.84
-258.64,141.52,400.16,58.56,-331.84,268.4,-165.92,29.28,-263.52,-24.4,-644.16,-444.08
-253.76,117.12,370.88,68.32,-312.32,244,-156.16,43.92,-239.12,29.28,-595.36,-414.8
-258.64,102.48,361.12,78.08,-312.32,229.36,-165.92,43.92,-239.12,63.44,-570.96,-405.04
-248.88,117.12,366,68.32,-307.44,239.12,-170.8,39.04,-224.48,92.72,-541.68,-395.28
-234.24,126.88,361.12,53.68,-297.68,244,-170.8,48.8,-209.84,122,-507.52,-370.88
-244,161.04,405.04,43.92,-326.96,283.04,-190.32,34.16,-214.72,126.88,-502.64,-370.88
-229.36,204.96,434.32,14.64,-331.84,317.2,-200.08,24.4,-209.84,136.64,-497.76,-375.76
-219.6,234.24,453.84,-4.88,-336.72,341.6,-209.84,24.4,-204.96,151.28,-483.12,-375.76
-214.72,253.76,468.48,-19.52,-341.6,361.12,-209.84,24.4,-200.08,165.92,-463.6,-375.76
-204.96,312.32,517.28,-53.68,-361.12,414.8,-229.36,0,-214.72,170.8,-458.72,-375.76
-219.6,317.2,536.8,-48.8,-380.64,424.56,-224.48,-4.88,-219.6,190.32,-448.96,-390.4
-219.6,297.68,517.28,-39.04,-370.88,405.04,-224.48,0,-204.96,204.96,-424.56,-375.76
-219.6,297.68,517.28,-39.04,-370.88,405.04,-229.36,-4.88,-209.84,214.72,-414.8,-370.88
-224.48,292.8,517.28,-34.16,-370.88,405.04,-229.36,-4.88,-209.84,214.72,-405.04,-366
-209.84,297.68,507.52,-43.92,-361.12,400.16,-229.36,-14.64,-209.84,209.84,-400.16,-351.36
-214.72,341.6,556.32,-63.44,-385.52,448.96,-248.88,-29.28,-224.48,185.44,-414.8,-361.12
-214.72,366,580.72,-73.2,-400.16,473.36,-263.52,-43.92,-224.48,165.92,-434.32,-385.52
-214.72,385.52,600.24,-82.96,-409.92,492.88,-258.64,-39.04,-224.48,161.04,-444.08,-390.4
-209.84,395.28,605.12,-92.72,-409.92,497.76,-263.52,-48.8,-234.24,141.52,-458.72,-409.92
-209.84,434.32,644.16,-112.24,-429.44,536.8,-273.28,-58.56,-244,126.88,-478.24,-429.44
-209.84,419.68,629.52,-102.48,-419.68,522.16,-268.4,-63.44,-239.12,126.88,-478.24,-448.96
-219.6,395.28,614.88,-87.84,-419.68,502.64,-258.64,-53.68,-234.24,126.88,-483.12,-468.48
-209.84,409.92,619.76,-97.6,-414.8,512.4,-263.52,-58.56,-239.12,117.12,-492.88,-478.24
-214.72,414.8,629.52,-97.6,-424.56,522.16,-258.64,-58.56,-248.88,97.6,-502.64,-488
-214.72,400.16,614.88,-92.72,-414.8,507.52,-253.76,-58.56,-253.76,87.84,-517.28,-512.4
-214.72,424.56,639.28,-102.48,-429.44,531.92,-268.4,-73.2,-273.28,48.8,-546.56,-531.92
-219.6,439.2,658.8,-107.36,-439.2,546.56,-283.04,-82.96,-287.92,14.64,-585.6,-570.96
-224.48,434.32,658.8,-102.48,-444.08,546.56,-268.4,-68.32,-278.16,4.88,-605.12,-595.36
-219.6,439.2,658.8,-107.36,-439.2,546.56,-273.28,-73.2,-273.28,-9.76,-619.76,-600.24
-224.48,448.96,673.44,-112.24,-448.96,561.2,-278.16,-78.08,-292.8,-34.16,-649.04,-629.52
-219.6,439.2,658.8,-107.36,-439.2,546.56,-268.4,-73.2,-283.04,-29.28,-653.92,-649.04
-229.36,405.04,634.4,-87.84,-434.32,517.28,-253.76,-68.32,-283.04,-34.16,-658.8,-663.68
-229.36,400.16,629.52,-82.96,-429.44,512.4,-263.52,-73.2,-287.92,-43.92,-668.56,-688.08
-214.72,409.92,624.64,-97.6,-419.68,517.28,-268.4,-78.08,-302.56,-68.32,-683.2,-697.84
-219.6,395.28,614.88,-87.84,-419.68,502.64,-258.64,-73.2,-297.68,-78.08,-692.96,-707.6
-219.6,414.8,634.4,-97.6,-429.44,522.16,-268.4,-78.08,-312.32,-107.36,-712.48,-717.36
-229.36,424.56,653.92,-97.6,-444.08,536.8,-283.04,-87.84,-322.08,-136.64,-746.64,-746.64
-239.12,395.28,634.4,-78.08,-439.2,512.4,-263.52,-73.2,-317.2,-141.52,-751.52,-761.28
-234.24,395.28,629.52,-78.08,-434.32,512.4,-258.64,-73.2,-307.44,-151.28,-756.4,-756.4
-248.88,405.04,653.92,-78.08,-453.84,527.04,-268.4,-73.2,-322.08,-170.8,-780.8,-766.16
-253.76,366,619.76,-53.68,-439.2,492.88,-248.88,-68.32,-317.2,-165.92,-780.8,-775.92
-253.76,322.08,575.84,-34.16,-414.8,448.96,-229.36,-43.92,-302.56,-151.28,-761.28,-771.04
-258.64,302.56,561.2,-19.52,-409.92,429.44,-234.24,-53.68,-312.32,-161.04,-771.04,-775.92
-248.88,312.32,561.2,-29.28,-405.04,434.32,-234.24,-53.68,-317.2,-175.68,-785.68,-775.92
-248.88,317.2,566.08,-34.16,-409.92,439.2,-229.36,-53.68,-322.08,-195.2,-795.44,-785.68
-244,346.48,590.48,-48.8,-419.68,468.48,-258.64,-73.2,-341.6,-224.48,-824.72,-805.2
-239.12,366,605.12,-63.44,-424.56,483.12,-258.64,-78.08,-346.48,-248.88,-844.24,-824.72
-253.76,341.6,595.36,-43.92,-424.56,468.48,-248.88,-63.44,-351.36,-253.76,-849.12,-844.24
-248.88,326.96,575.84,-39.04,-414.8,448.96,-244,-63.44,-346.48,-253.76,-844.24,-854
-248.88,341.6,590.48,-43.92,-419.68,463.6,-258.64,-68.32,-361.12,-268.4,-858.88,-868.64
-268.4,297.68,566.08,-14.64,-419.68,429.44,-248.88,-58.56,-346.48,-253.76,-854,-878.4
-263.52,263.52,527.04,0,-395.28,395.28,-229.36,-43.92,-341.6,-248.88,-834.48,-873.52
-263.52,258.64,522.16,4.88,-395.28,390.4,-229.36,-43.92,-351.36,-253.76,-839.36,-868.64
-258.64,253.76,512.4,4.88,-385.52,380.64,-229.36,-43.92,-351.36,-258.64,-844.24,-873.52
-248.88,268.4,517.28,-9.76,-385.52,390.4,-224.48,-48.8,-346.48,-263.52,-849.12,-873.52
-244,302.56,546.56,-29.28,-395.28,424.56,-239.12,-63.44,-366,-287.92,-868.64,-878.4
-244,336.72,580.72,-43.92,-414.8,458.72,-258.64,-78.08,-385.52,-317.2,-897.92,-897.92
-239.12,356.24,595.36,-58.56,-419.68,473.36,-248.88,-78.08,-385.52,-322.08,-907.68,-902.8
-239.12,356.24,595.36,-58.56,-419.68,473.36,-253.76,-82.96,-380.64,-326.96,-917.44,-912.56
-239.12,370.88,610,-63.44,-424.56,488,-258.64,-87.84,-395.28,-331.84,-927.2,-927.2
-253.76,331.84,585.6,-39.04,-419.68,458.72,-248.88,-78.08,-385.52,-326.96,-917.44,-941.84
-253.76,273.28,527.04,-9.76,-390.4,400.16,-239.12,-68.32,-375.76,-302.56,-888.16,-936.96
-253.76,268.4,522.16,-4.88,-390.4,395.28,-229.36,-58.56,-370.88,-292.8,-873.52,-912.56
-253.76,263.52,517.28,-4.88,-385.52,390.4,-229.36,-53.68,-370.88,-292.8,-873.52,-912.56
-248.88,263.52,512.4,-4.88,-380.64,385.52,-219.6,-53.68,-361.12,-297.68,-868.64,-912.56
-244,302.56,546.56,-29.28,-395.28,424.56,-244,-73.2,-385.52,-322.08,-883.28,-922.32
-248.88,317.2,566.08,-34.16,-409.92,439.2,-253.76,-73.2,-390.4,-336.72,-907.68,-946.72
