I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-39.04,53.68,68.32,-73.2,4.88,-405.04,-551.44,-375.76,-322.08,-214.72,-156.16
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-297.68,-429.44,-302.56,-278.16,-209.84,-156.16
-43.92,-87.84,-43.92,68.32,0,-68.32,-234.24,-302.56,-214.72,-214.72,-165.92,-117.12
-102.48,-136.64,-34.16,122,-34.16,-87.84,-165.92,-209.84,-229.36,-219.6,-161.04,-107.36
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-102.48,-151.28,-234.24,-219.6,-165.92,-126.88
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-53.68,-107.36,-214.72,-234.24,-185.44,-151.28
-68.32,-190.32,-122,131.76,24.4,-156.16,-34.16,-102.48,-180.56,-219.6,-190.32,-136.64
4.88,-117.12,-122,58.56,63.44,-122,-14.64,-82.96,-107.36,-146.4,-141.52,-112.24
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-58.56,-87.84,-117.12,-146.4,-126.88,-107.36
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-29.28,-63.44,-112.24,-141.52,-117.12,-112.24
4.88,-107.36,-112.24,53.68,58.56,-112.24,19.52,-29.28,-122,-156.16,-117.12,-122
0,-136.64,-136.64,68.32,68.32,-136.64,14.64,-34.16,-161.04,-204.96,-165.92,-161.04
29.28,-156.16,-185.44,63.44,107.36,-170.8,9.76,-29.28,-165.92,-219.6,-200.08,-165.92
29.28,-170.8,-200.08,73.2,112.24,-185.44,24.4,-4.88,-122,-175.68,-165.92,-117.12
0,-122,-122,63.44,58.56,-122,24.4,-4.88,-78.08,-117.12,-87.84,-34.16
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-4.88,-29.28,-92.72,-156.16,-122,-82.96
-39.04,-156.16,-117.12,97.6,39.04,-136.64,9.76,-24.4,-122,-219.6,-185.44,-126.88
4.88,-180.56,-185.44,87.84,92.72,-185.44,39.04,-4.88,-122,-224.48,-204.96,-141.52
34.16,-195.2,-229.36,82.96,131.76,-214.72,39.04,-4.88,-78.08,-180.56,-180.56,-112.24
-19.52,-229.36,-209.84,126.88,92.72,-219.6,48.8,-14.64,-63.44,-165.92,-175.68,-112.24
-68.32,-219.6,-151.28,146.4,39.04,-185.44,29.28,-29.28,-58.56,-165.92,-180.56,-141.52
-29.28,-170.8,-141.52,102.48,53.68,-156.16,48.8,-14.64,-73.2,-170.8,-175.68,-122
-34.16,-190.32,-156.16,112.24,58.56,-175.68,63.44,9.76,-82.96,-190.32,-195.2,-141.52
-43.92,-234.24,-190.32,141.52,73.2,-214.72,68.32,19.52,-87.84,-200.08,-219.6,-175.68
0,-170.8,-170.8,87.84,82.96,-170.8,87.84,19.52,-39.04,-170.8,-200.08,-126.88
9.76,-151.28,-161.04,73.2,82.96,-156.16,82.96,24.4,0,-126.88,-156.16,-73.2
43.92,-190.32,-234.24,73.2,136.64,-214.72,58.56,24.4,4.88,-97.6,-131.76,-68.32
43.92,-200.08,-244,78.08,141.52,-224.48,82.96,29.28,14.64,-112.24,-141.52,-82.96
43.92,-175.68,-219.6,68.32,131.76,-200.08,87.84,14.64,24.4,-97.6,-136.64,-78.08
58.56,-146.4,-204.96,43.92,131.76,-175.68,63.44,9.76,58.56,-78.08,-136.64,-112.24
63.44,-122,-185.44,29.28,122,-156.16,53.68,-24.4,58.56,-68.32,-112.24,-97.6
63.44,-102.48,-165.92,19.52,112.24,-136.64,39.04,-24.4,63.44,-58.56,-102.48,-92.72
39.04,-92.72,-131.76,29.28,82.96,-112.24,73.2,14.64,68.32,-53.68,-92.72,-73.2
19.52,-122,-141.52,53.68,78.08,-131.76,131.76,34.16,48.8,-78.08,-107.36,-58.56
19.52,-136.64,-156.16,58.56,87.84,-146.4,151.28,19.52,53.68,-117.12,-161.04,-102.48
29.28,-175.68,-204.96,73.2,117.12,-190.32,126.88,19.52,24.4,-161.04,-204.96,-112.24
58.56,-175.68,-234.24,58.56,146.4,-204.96,131.76,19.52,29.28,-146.4,-209.84,-112.24
48.8,-175.68,-224.48,63.44,136.64,-200.08,102.48,0,78.08,-107.36,-165.92,-73.2
29.28,-170.8,-200.08,73.2,112.24,-185.44,112.24,0,136.64,-39.04,-97.6,4.88
63.44,-156.16,-219.6,48.8,141.52,-190.32,122,-14.64,117.12,-63.44,-141.52,-78.08
112.24,-126.88,-239.12,9.76,175.68,-185.44,87.84,-4.88,92.72,-112.24,-185.44,-117.12
126.88,-107.36,-234.24,-9.76,180.56,-170.8,58.56,9.76,141.52,-53.68,-136.64,-53.68
58.56,-165.92,-224.48,53.68,141.52,-195.2,63.44,-29.28,161.04,-43.92,-136.64,-58.56
14.64,-224.48,-239.12,107.36,126.88,-234.24,58.56,-39.04,161.04,-58.56,-156.16,-117.12
0,-224.48,-224.48,112.24,112.24,-224.48,78.08,-43.92,126.88,-87.84,-161.04,-136.64
58.56,-146.4,-204.96,43.92,131.76,-175.68,97.6,0,175.68,-34.16,-107.36,-63.44
97.6,-92.72,-190.32,0,141.52,-141.52,112.24,19.52,180.56,-24.4,-92.72,-24.4
82.96,-146.4,-229.36,34.16,156.16,-190.32,107.36,-14.64,180.56,-43.92,-131.76,-68.32
63.44,-165.92,-229.36,53.68,146.4,-200.08,97.6,-34.16,239.12,14.64,-92.72,-48.8
107.36,-122,-229.36,9.76,165.92,-175.68,107.36,-9.76,278.16,43.92,-73.2,-24.4
126.88,-122,-248.88,0,185.44,-185.44,78.08,-14.64,253.76,14.64,-97.6,-29.28
92.72,-151.28,-244,29.28,165.92,-200.08,53.68,-24.4,214.72,-43.92,-126.88,-29.28
112.24,-141.52,-253.76,14.64,180.56,-200.08,82.96,-14.64,214.72,-39.04,-126.88,-24.4
107.36,-190.32,-297.68,43.92,200.08,-244,82.96,-14.64,239.12,-29.28,-136.64,-53.68
92.72,-234.24,-326.96,73.2,209.84,-283.04,78.08,-19.52,273.28,-9.76,-126.88,-48.8
126.88,-195.2,-322.08,34.16,224.48,-258.64,78.08,-19.52,302.56,34.16,-92.72,-19.52
146.4,-161.04,-307.44,9.76,224.48,-234.24,78.08,-19.52,336.72,73.2,-63.44,-9.76
102.48,-190.32,-292.8,43.92,195.2,-244,73.2,-43.92,341.6,87.84,-53.68,-29.28
136.64,-117.12,-253.76,-9.76,195.2,-185.44,87.84,-39.04,366,112.24,-19.52,-34.16
151.28,-43.92,-195.2,-53.68,170.8,-122,87.84,-39.04,375.76,131.76,4.88,-14.64
122,-78.08,-200.08,-19.52,161.04,-141.52,53.68,-48.8,366,112.24,-9.76,-14.64
161.04,-73.2,-234.24,-43.92,195.2,-156.16,48.8,-34.16,395.28,131.76,-14.64,19.52
204.96,-53.68,-258.64,-73.2,229.36,-156.16,53.68,-14.64,439.2,180.56,19.52,53.68
175.68,-82.96,-258.64,-43.92,214.72,-170.8,39.04,-29.28,453.84,195.2,29.28,58.56
209.84,-78.08,-287.92,-63.44,248.88,-185.44,24.4,-39.04,458.72,200.08,29.28,43.92
190.32,-112.24,-302.56,-39.04,244,-209.84,34.16,-53.68,424.56,180.56,14.64,39.04
200.08,-122,-322.08,-39.04,258.64,-224.48,39.04,-48.8,444.08,190.32,34.16,78.08
190.32,-141.52,-331.84,-24.4,258.64,-239.12,0,-68.32,458.72,185.44,24.4,92.72
214.72,-126.88,-341.6,-43.92,278.16,-234.24,-14.64,-78.08,468.48,200.08,29.28,87.84
214.72,-92.72,-307.44,-58.56,258.64,-200.08,9.76,-63.44,546.56,278.16,102.48,117.12
200.08,-78.08,-278.16,-58.56,239.12,-180.56,0,-73.2,585.6,326.96,131.76,141.52
200.08,-78.08,-278.16,-58.56,239.12,-180.56,-24.4,-78.08,585.6,326.96,141.52,141.52
175.68,-126.88,-302.56,-24.4,239.12,-214.72,-19.52,-63.44,531.92,278.16,107.36,107.36
190.32,-107.36,-297.68,-39.04,244,-204.96,-19.52,-63.44,507.52,258.64,107.36,122
234.24,-39.04,-273.28,-97.6,253.76,-156.16,19.52,-58.56,551.44,307.44,141.52,175.68
234.24,-34.16,-268.4,-97.6,248.88,-151.28,19.52,-43.92,575.84,326.96,141.52,165.92
234.24,-48.8,-283.04,-92.72,258.64,-165.92,19.52,-39.04,561.2,297.68,112.24,151.28
224.48,-43.92,-268.4,-87.84,244,-156.16,63.44,-43.92,556.32,287.92,97.6,151.28
253.76,-14.64,-268.4,-117.12,258.64,-141.52,58.56,-53.68,570.96,297.68,112.24,161.04
258.64,-34.16,-292.8,-112.24,273.28,-165.92,58.56,-43.92,595.36,317.2,131.76,185.44
253.76,-53.68,-307.44,-97.6,278.16,-180.56,63.44,-53.68,619.76,331.84,151.28,190.32
224.48,-43.92,-268.4,-87.84,244,-156.16,43.92,-78.08,605.12,331.84,151.28,165.92
229.36,19.52,-209.84,-122,219.6,-97.6,39.04,-78.08,600.24,341.6,170.8,170.8
244,34.16,-209.84,-136.64,224.48,-87.84,68.32,-53.68,590.48,341.6,175.68,175.68
253.76,24.4,-229.36,-136.64,239.12,-102.48,78.08,-48.8,590.48,317.2,151.28,156.16
248.88,29.28,-219.6,-136.64,234.24,-97.6,92.72,-48.8,585.6,317.2,151.28,170.8
229.36,-14.64,-244,-107.36,234.24,-131.76,117.12,-39.04,570.96,317.2,146.4,195.2
224.48,-34.16,-258.64,-92.72,239.12,-146.4,82.96,-73.2,536.8,287.92,117.12,180.56
244,4.88,-239.12,-122,239.12,-117.12,73.2,-102.48,551.44,297.68,122,190.32
234.24,24.4,-209.84,-126.88,219.6,-92.72,102.48,-102.48,575.84,312.32,136.64,185.44
200.08,24.4,-175.68,-112.24,185.44,-78.08,107.36,-82.96,561.2,302.56,141.52,180.56
190.32,14.64,-175.68,-102.48,180.56,-82.96,131.76,-48.8,531.92,278.16,131.76,161.04
180.56,-14.64,-195.2,-82.96,185.44,-107.36,126.88,-58.56,527.04,268.4,112.24,146.4
209.84,4.88,-204.96,-107.36,204.96,-102.48,146.4,-48.8,541.68,287.92,117.12,156.16
278.16,63.44,-214.72,-170.8,244,-78.08,170.8,-29.28,517.28,253.76,102.48,165.92
302.56,122,-180.56,-209.84,239.12,-29.28,185.44,-19.52,512.4,258.64,126.88,175.68
219.6,82.96,-136.64,-151.28,175.68,-29.28,200.08,-19.52,512.4,263.52,136.64,165.92
156.16,19.52,-136.64,-87.84,146.4,-58.56,219.6,-4.88,473.36,204.96,92.72,117.12
156.16,14.64,-141.52,-82.96,146.4,-63.44,224.48,-9.76,453.84,165.92,68.32,78.08
146.4,4.88,-141.52,-73.2,141.52,-68.32,224.48,0,448.96,156.16,53.68,82.96
136.64,0,-136.64,-68.32,136.64,-68.32,224.48,9.76,439.2,141.52,34.16,78.08
170.8,39.04,-131.76,-102.48,151.28,-48.8,234.24,4.88,448.96,151.28,34.16,87.84
112.24,4.88,-107.36,-58.56,107.36,-53.68,234.24,4.88,444.08,146.4,39.04,73.2
112.24,4.88,-107.36,-58.56,107.36,-53.68,214.72,9.76,400.16,97.6,19.52,43.92
107.36,-19.52,-126.88,-43.92,117.12,-73.2,248.88,24.4,370.88,73.2,-9.76,24.4
136.64,0,-136.64,-68.32,136.64,-68.32,287.92,48.8,405.04,97.6,0,48.8
180.56,24.4,-156.16,-102.48,165.92,-68.32,278.16,53.68,390.4,97.6,0,43.92
97.6,-58.56,-156.16,-19.52,126.88,-107.36,287.92,43.92,331.84,48.8,-29.28,29.28
102.48,-29.28,-131.76,-34.16,117.12,-82.96,302.56,34.16,322.08,24.4,-48.8,9.76
112.24,-4.88,-117.12,-53.68,112.24,-63.44,273.28,9.76,302.56,9.76,-63.44,-4.88
97.6,0,-97.6,-48.8,97.6,-48.8,263.52,9.76,307.44,29.28,-34.16,4.88
161.04,39.04,-122,-97.6,141.52,-43.92,278.16,4.88,307.44,19.52,-34.16,14.64
170.8,29.28,-141.52,-97.6,156.16,-58.56,292.8,14.64,287.92,9.76,-53.68,-9.76
161.04,-19.52,-180.56,-68.32,170.8,-102.48,268.4,-4.88,268.4,-14.64,-73.2,-24.4
146.4,-19.52,-165.92,-63.44,156.16,-92.72,278.16,0,248.88,-14.64,-63.44,-24.4
175.68,4.88,-170.8,-87.84,170.8,-82.96,278.16,9.76,253.76,-4.88,-53.68,0
131.76,-39.04,-170.8,-43.92,151.28,-107.36,248.88,-4.88,204.96,-43.92,-82.96,-34.16
170.8,0,-170.8,-82.96,170.8,-87.84,292.8,0,209.84,-39.04,-82.96,-24.4
175.68,24.4,-151.28,-97.6,161.04,-63.44,278.16,-24.4,209.84,-29.28,-58.56,-19.52
146.4,0,-146.4,-73.2,146.4,-73.2,234.24,-53.68,185.44,-43.92,-78.08,-24.4
112.24,-24.4,-136.64,-43.92,122,-82.96,229.36,-43.92,165.92,-73.2,-97.6,-53.68
161.04,14.64,-146.4,-87.84,151.28,-68.32,273.28,-9.76,190.32,-39.04,-78.08,-39.04
180.56,-4.88,-185.44,-87.84,180.56,-97.6,268.4,4.88,195.2,-19.52,-63.44,-24.4
141.52,-53.68,-195.2,-43.92,165.92,-126.88,244,-14.64,180.56,-29.28,-68.32,-24.4
165.92,-39.04,-204.96,-63.44,185.44,-122,239.12,-34.16,161.04,-29.28,-78.08,-29.28
185.44,-9.76,-195.2,-87.84,190.32,-102.48,244,-39.04,151.28,-53.68,-97.6,-43.92
180.56,14.64,-165.92,-97.6,170.8,-78.08,239.12,-34.16,141.52,-43.92,-87.84,-34.16
141.52,-14.64,-156.16,-63.44,146.4,-87.84,224.48,-34.16,126.88,-53.68,-68.32,-34.16
151.28,-19.52,-170.8,-63.44,161.04,-97.6,229.36,-39.04,112.24,-58.56,-78.08,-48.8
214.72,29.28,-185.44,-122,200.08,-78.08,248.88,-29.28,102.48,-58.56,-78.08,-39.04
219.6,58.56,-161.04,-136.64,190.32,-53.68,258.64,-24.4,112.24,-43.92,-68.32,-34.16
161.04,34.16,-126.88,-97.6,141.52,-48.8,248.88,-34.16,102.48,-39.04,-68.32,-39.04
170.8,39.04,-131.76,-102.48,151.28,-48.8,253.76,-34.16,112.24,-24.4,-53.68,-14.64
170.8,14.64,-156.16,-92.72,161.04,-73.2,248.88,-24.4,87.84,-63.44,-87.84,-43.92
136.64,-29.28,-165.92,-53.68,151.28,-97.6,263.52,-14.64,58.56,-82.96,-102.48,-48.8
151.28,-14.64,-165.92,-68.32,156.16,-92.72,263.52,-14.64,48.8,-87.84,-92.72,-39.04
141.52,-9.76,-151.28,-63.44,146.4,-82.96,258.64,-19.52,48.8,-87.84,-87.84,-53.68
131.76,0,-131.76,-63.44,131.76,-68.32,263.52,-29.28,53.68,-78.08,-82.96,-63.44
97.6,-48.8,-146.4,-24.4,122,-97.6,229.36,-58.56,48.8,-97.6,-112.24,-82.96
63.44,-68.32,-131.76,4.88,97.6,-102.48,224.48,-48.8,53.68,-87.84,-112.24,-73.2
63.44,-43.92,-107.36,-9.76,82.96,-78.08,248.88,-48.8,48.8,-92.72,-107.36,-73.2
141.52,48.8,-92.72,-92.72,117.12,-24.4,263.52,-4.88,68.32,-63.44,-82.96,-48.8
161.04,68.32,-92.72,-112.24,126.88,-14.64,253.76,-4.88,68.32,-68.32,-87.84,-53.68
131.76,14.64,-117.12,-73.2,122,-53.68,248.88,-4.88,63.44,-63.44,-92.72,-53.68
117.12,-4.88,-122,-53.68,117.12,-63.44,263.52,-4.88,68.32,-58.56,-82.96,-53.68
126.88,19.52,-107.36,-73.2,117.12,-43.92,273.28,4.88,58.56,-63.44,-82.96,-53.68
117.12,14.64,-102.48,-63.44,107.36,-43.92,263.52,-4.88,43.92,-87.84,-97.6,-58.56
87.84,0,-87.84,-43.92,87.84,-43.92,258.64,-9.76,34.16,-97.6,-92.72,-63.44
78.08,4.88,-73.2,-39.04,73.2,-34.16,263.52,-19.52,29.28,-97.6,-78.08,-48.8
141.52,63.44,-78.08,-102.48,107.36,-9.76,287.92,9.76,78.08,-48.8,-53.68,-24.4
131.76,48.8,-82.96,-87.84,107.36,-19.52,273.28,14.64,87.84,-34.16,-39.04,-14.64
141.52,43.92,-97.6,-92.72,117.12,-29.28,239.12,-24.4,58.56,-73.2,-63.44,-39.04
170.8,68.32,-102.48,-117.12,136.64,-19.52,234.24,-29.28,63.44,-68.32,-73.2,-39.04
141.52,43.92,-97.6,-92.72,117.12,-29.28,229.36,-4.88,68.32,-68.32,-73.2,-43.92
97.6,14.64,-82.96,-53.68,87.84,-34.16,224.48,-29.28,53.68,-87.84,-97.6,-78.08
112.24,14.64,-97.6,-63.44,102.48,-43.92,219.6,-29.28,43.92,-82.96,-92.72,-68.32
151.28,58.56,-92.72,-102.48,122,-19.52,219.6,-19.52,58.56,-78.08,-73.2,-48.8
136.64,24.4,-112.24,-78.08,122,-43.92,219.6,-39.04,39.04,-97.6,-92.72,-68.32
175.68,43.92,-131.76,-107.36,151.28,-43.92,214.72,-39.04,48.8,-82.96,-82.96,-68.32
165.92,39.04,-126.88,-102.48,146.4,-43.92,195.2,-48.8,48.8,-82.96,-68.32,-63.44
146.4,39.04,-107.36,-92.72,126.88,-34.16,209.84,-34.16,63.44,-68.32,-53.68,-53.68
112.24,9.76,-102.48,-58.56,107.36,-48.8,204.96,-34.16,39.04,-92.72,-73.2,-73.2
107.36,0,-107.36,-53.68,107.36,-53.68,180.56,-53.68,24.4,-102.48,-82.96,-92.72
126.88,34.16,-92.72,-78.08,107.36,-29.28,190.32,-39.04,34.16,-87.84,-68.32,-68.32
112.24,39.04,-73.2,-73.2,92.72,-19.52,195.2,-24.4,48.8,-73.2,-43.92,-34.16
102.48,4.88,-97.6,-53.68,97.6,-48.8,185.44,-39.04,39.04,-82.96,-53.68,-34.16
107.36,0,-107.36,-53.68,107.36,-53.68,190.32,-29.28,63.44,-63.44,-39.04,-43.92
53.68,-53.68,-107.36,0,78.08,-82.96,180.56,-53.68,34.16,-97.6,-68.32,-78.08
97.6,-14.64,-112.24,-39.04,102.48,-63.44,185.44,-39.04,34.16,-97.6,-73.2,-78.08
122,4.88,-117.12,-63.44,117.12,-58.56,185.44,-24.4,43.92,-78.08,-53.68,-73.2
161.04,39.04,-122,-97.6,141.52,-43.92,180.56,0,58.56,-63.44,-43.92,-63.44
126.88,29.28,-97.6,-78.08,112.24,-34.16,175.68,-4.88,29.28,-82.96,-53.68,-63.44
92.72,24.4,-68.32,-58.56,78.08,-24.4,170.8,-4.88,39.04,-73.2,-48.8,-68.32
97.6,43.92,-53.68,-68.32,73.2,-4.88,185.44,14.64,63.44,-43.92,-29.28,-48.8
117.12,34.16,-82.96,-73.2,97.6,-24.4,170.8,4.88,48.8,-68.32,-39.04,-48.8
122,58.56,-63.44,-87.84,92.72,-4.88,190.32,9.76,39.04,-73.2,-39.04,-53.68
92.72,39.04,-53.68,-63.44,73.2,-9.76,195.2,24.4,34.16,-73.2,-29.28,-53.68
87.84,34.16,-53.68,-58.56,68.32,-9.76,190.32,19.52,29.28,-87.84,-39.04,-58.56
92.72,48.8,-43.92,-68.32,68.32,0,200.08,29.28,29.28,-92.72,-34.16,-48.8
92.72,43.92,-48.8,-68.32,68.32,-4.88,204.96,34.16,24.4,-87.84,-39.04,-39.04
122,92.72,-29.28,-107.36,73.2,29.28,195.2,43.92,39.04,-63.44,-24.4,-19.52
126.88,117.12,-9.76,-122,68.32,53.68,190.32,53.68,48.8,-48.8,-9.76,-9.76
97.6,102.48,4.88,-97.6,43.92,53.68,180.56,43.92,58.56,-39.04,-4.88,-9.76
53.68,73.2,19.52,-63.44,14.64,43.92,170.8,39.04,39.04,-53.68,-9.76,-19.52
48.8,73.2,24.4,-58.56,9.76,48.8,131.76,19.52,29.28,-58.56,-4.88,-14.64
112.24,126.88,14.64,-117.12,48.8,68.32,126.88,19.52,24.4,-48.8,4.88,-4.88
117.12,102.48,-14.64,-107.36,63.44,43.92,112.24,9.76,9.76,-43.92,4.88,-9.76
87.84,63.44,-24.4,-73.2,53.68,19.52,78.08,-9.76,-14.64,-73.2,-9.76,-19.52
87.84,43.92,-43.92,-63.44,63.44,0,68.32,-24.4,-29.28,-92.72,-24.4,-29.28
117.12,48.8,-68.32,-82.96,92.72,-9.76,63.44,-14.64,-34.16,-92.72,-29.28,-34.16
102.48,29.28,-73.2,-63.44,87.84,-24.4,43.92,-19.52,-34.16,-87.84,-24.4,-24.4
97.6,29.28,-68.32,-63.44,82.96,-19.52,39.04,-19.52,-34.16,-82.96,-29.28,-19.52
73.2,9.76,-63.44,-39.04,68.32,-29.28,34.16,-24.4,-48.8,-97.6,-39.04,-9.76
68.32,-14.64,-82.96,-24.4,73.2,-48.8,34.16,-29.28,-78.08,-126.88,-48.8,-24.4
53.68,-24.4,-78.08,-14.64,63.44,-53.68,43.92,-24.4,-73.2,-107.36,-39.04,-29.28
102.48,4.88,-97.6,-53.68,97.6,-48.8,43.92,-19.52,-78.08,-107.36,-53.68,-43.92
126.88,14.64,-112.24,-68.32,117.12,-48.8,39.04,-24.4,-82.96,-112.24,-48.8,-48.8
58.56,-48.8,-107.36,-4.88,82.96,-78.08,9.76,-53.68,-117.12,-141.52,-68.32,-63.44
24.4,-82.96,-107.36,29.28,63.44,-97.6,9.76,-58.56,-122,-151.28,-87.84,-73.2
9.76,-87.84,-97.6,39.04,53.68,-92.72,19.52,-58.56,-126.88,-165.92,-107.36,-87.84
-4.88,-92.72,-87.84,48.8,39.04,-92.72,19.52,-58.56,-146.4,-170.8,-112.24,-107.36
19.52,-63.44,-82.96,24.4,48.8,-73.2,24.4,-58.56,-146.4,-170.8,-102.48,-92.72
24.4,-58.56,-82.96,19.52,53.68,-73.2,24.4,-53.68,-131.76,-156.16,-92.72,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,14.64,-58.56,-146.4,-156.16,-107.36,-73.2
-19.52,-102.48,-82.96,63.44,29.28,-92.72,14.64,-63.44,-175.68,-185.44,-141.52,-117.12
-53.68,-131.76,-78.08,92.72,9.76,-107.36,0,-73.2,-190.32,-200.08,-151.28,-151.28
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-19.52,-82.96,-214.72,-214.72,-161.04,-141.52
-48.8,-146.4,-97.6,97.6,24.4,-122,-14.64,-87.84,-214.72,-224.48,-175.68,-131.76
-48.8,-136.64,-87.84,92.72,19.52,-112.24,0,-82.96,-214.72,-219.6,-161.04,-126.88
-14.64,-107.36,-92.72,63.44,39.04,-102.48,4.88,-73.2,-204.96,-200.08,-146.4,-117.12
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-9.76,-78.08,-200.08,-195.2,-146.4,-117.12
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-34.16,-87.84,-224.48,-214.72,-156.16,-126.88
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-48.8,-102.48,-239.12,-224.48,-170.8,-146.4
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-29.28,-82.96,-224.48,-204.96,-151.28,-136.64
0,-112.24,-112.24,58.56,53.68,-112.24,-34.16,-73.2,-214.72,-200.08,-141.52,-131.76
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-34.16,-87.84,-229.36,-209.84,-151.28,-146.4
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-34.16,-87.84,-224.48,-214.72,-156.16,-151.28
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-39.04,-82.96,-229.36,-214.72,-151.28,-151.28
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-58.56,-97.6,-248.88,-219.6,-151.28,-170.8
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,-53.68,-117.12,-263.52,-224.48,-156.16,-161.04
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-48.8,-102.48,-244,-204.96,-156.16,-141.52
-58.56,-151.28,-92.72,107.36,14.64,-122,-53.68,-92.72,-244,-195.2,-156.16,-141.52
-68.32,-175.68,-107.36,122,19.52,-141.52,-63.44,-102.48,-283.04,-239.12,-175.68,-165.92
-97.6,-209.84,-112.24,156.16,4.88,-161.04,-43.92,-73.2,-292.8,-258.64,-185.44,-170.8
-122,-273.28,-151.28,200.08,14.64,-214.72,-24.4,-24.4,-297.68,-268.4,-209.84,-204.96
-43.92,-239.12,-195.2,141.52,73.2,-219.6,43.92,82.96,-234.24,-224.48,-190.32,-180.56
-14.64,-214.72,-200.08,117.12,92.72,-209.84,136.64,214.72,-165.92,-180.56,-156.16,-161.04
14.64,-156.16,-170.8,73.2,92.72,-165.92,244,400.16,-58.56,-117.12,-126.88,-146.4
9.76,-126.88,-136.64,58.56,73.2,-131.76,341.6,605.12,73.2,-34.16,-73.2,-112.24
0,-126.88,-126.88,63.44,63.44,-126.88,444.08,819.84,209.84,73.2,-9.76,-63.44
48.8,-43.92,-92.72,0,68.32,-68.32,610,1078.48,390.4,214.72,87.84,4.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,810.08,1342,595.36,385.52,200.08,97.6
97.6,141.52,43.92,-117.12,24.4,92.72,849.12,1420.08,766.16,570.96,346.48,209.84
146.4,292.8,146.4,-219.6,0,219.6,844.24,1415.2,936.96,766.16,522.16,361.12
136.64,414.8,278.16,-273.28,-73.2,346.48,883.28,1405.44,1112.64,961.36,683.2,483.12
190.32,610,419.68,-400.16,-117.12,512.4,863.76,1390.8,1390.8,1234.64,893.04,649.04
229.36,819.84,590.48,-522.16,-180.56,702.72,732,1190.72,1664.08,1542.08,1137.04,854
273.28,1083.36,810.08,-678.32,-268.4,946.72,468.48,824.72,1878.8,1820.24,1385.92,1058.96
204.96,1288.32,1083.36,-746.64,-439.2,1185.84,170.8,409.92,2054.48,2034.96,1576.24,1220
151.28,1507.92,1356.64,-829.6,-605.12,1429.84,-87.84,-24.4,2186.24,2220.4,1747.04,1356.64
92.72,1586,1493.28,-839.36,-702.72,1537.2,-297.68,-414.8,2244.8,2288.72,1810.48,1400.56
29.28,1439.6,1410.32,-732,-692.96,1424.96,-458.72,-756.4,2137.44,2196,1708,1317.6
-34.16,1249.28,1283.44,-605.12,-658.8,1263.92,-639.28,-1034.56,1922.72,1971.52,1507.92,1156.56
-87.84,946.72,1034.56,-429.44,-561.2,990.64,-810.08,-1278.56,1478.64,1507.92,1107.76,844.24
-195.2,585.6,780.8,-195.2,-488,683.2,-927.2,-1459.12,839.36,819.84,561.2,424.56
-287.92,395.28,683.2,-53.68,-488,536.8,-1000.4,-1610.4,234.24,180.56,141.52,107.36
-390.4,287.92,678.32,53.68,-536.8,483.12,-1083.36,-1742.16,-283.04,-312.32,-122,-78.08
-395.28,268.4,663.68,63.44,-531.92,463.6,-1127.28,-1786.08,-522.16,-463.6,-190.32,-126.88
-326.96,292.8,619.76,19.52,-473.36,453.84,-1127.28,-1732.4,-561.2,-453.84,-170.8,-122
-273.28,248.88,522.16,14.64,-400.16,385.52,-1093.12,-1600.64,-527.04,-395.28,-141.52,-107.36
-258.64,185.44,444.08,39.04,-351.36,312.32,-1044.32,-1439.6,-536.8,-395.28,-161.04,-112.24
-253.76,87.84,341.6,82.96,-297.68,214.72,-971.12,-1263.92,-551.44,-390.4,-185.44,-126.88
-224.48,24.4,248.88,102.48,-239.12,136.64,-834.48,-1044.32,-556.32,-385.52,-185.44,-136.64
-239.12,-58.56,180.56,151.28,-209.84,58.56,-678.32,-829.6,-595.36,-395.28,-200.08,-146.4
-214.72,-102.48,112.24,161.04,-165.92,4.88,-527.04,-624.64,-580.72,-385.52,-200.08,-151.28
-190.32,-146.4,43.92,170.8,-117.12,-53.68,-400.16,-468.48,-561.2,-375.76,-219.6,-180.56
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,-312.32,-351.36,-512.4,-351.36,-214.72,-190.32
-161.04,-219.6,-58.56,190.32,-53.68,-141.52,-244,-258.64,-483.12,-322.08,-209.84,-200.08
