I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,-92.72,-136.64,24.4,87.84,-117.12,0,48.8,0,126.88,156.16,-34.16
53.68,-87.84,-141.52,19.52,97.6,-117.12,-24.4,34.16,-9.76,122,161.04,-19.52
73.2,-87.84,-161.04,9.76,117.12,-126.88,-39.04,19.52,-24.4,107.36,141.52,-29.28
97.6,-87.84,-185.44,-4.88,141.52,-136.64,-48.8,9.76,-39.04,102.48,131.76,-34.16
82.96,-82.96,-165.92,0,122,-126.88,-48.8,19.52,-34.16,97.6,131.76,-24.4
53.68,-87.84,-141.52,19.52,97.6,-117.12,-39.04,24.4,-24.4,112.24,136.64,-29.28
53.68,-78.08,-131.76,14.64,92.72,-107.36,-39.04,29.28,-14.64,112.24,141.52,-29.28
68.32,-68.32,-136.64,0,102.48,-102.48,-39.04,24.4,-9.76,126.88,146.4,-19.52
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-43.92,24.4,4.88,131.76,161.04,-24.4
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-53.68,19.52,0,131.76,156.16,-24.4
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-53.68,14.64,4.88,136.64,156.16,-9.76
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-48.8,4.88,4.88,141.52,161.04,4.88
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-53.68,-4.88,0,122,151.28,9.76
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-63.44,-24.4,-9.76,112.24,126.88,-9.76
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-53.68,-19.52,-4.88,117.12,131.76,-9.76
82.96,4.88,-78.08,-43.92,78.08,-39.04,-39.04,0,19.52,136.64,146.4,4.88
63.44,14.64,-48.8,-39.04,53.68,-19.52,-53.68,-9.76,19.52,131.76,146.4,4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,-63.44,-29.28,14.64,136.64,146.4,14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,-68.32,-43.92,14.64,131.76,141.52,9.76
63.44,39.04,-24.4,-48.8,43.92,4.88,-58.56,-39.04,24.4,141.52,146.4,14.64
43.92,58.56,14.64,-48.8,14.64,34.16,-53.68,-34.16,34.16,151.28,151.28,34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,-53.68,-48.8,34.16,151.28,141.52,39.04
29.28,53.68,24.4,-39.04,0,39.04,-58.56,-63.44,24.4,131.76,126.88,29.28
43.92,48.8,4.88,-43.92,19.52,24.4,-58.56,-63.44,19.52,117.12,107.36,19.52
48.8,53.68,4.88,-48.8,19.52,29.28,-53.68,-63.44,24.4,117.12,97.6,14.64
58.56,97.6,39.04,-78.08,9.76,68.32,-29.28,-43.92,48.8,141.52,117.12,34.16
43.92,107.36,63.44,-73.2,-9.76,82.96,-24.4,-39.04,53.68,141.52,122,48.8
43.92,107.36,63.44,-73.2,-9.76,82.96,-24.4,-34.16,53.68,146.4,122,53.68
29.28,92.72,63.44,-58.56,-19.52,78.08,-29.28,-43.92,53.68,136.64,112.24,48.8
29.28,97.6,68.32,-63.44,-19.52,82.96,-29.28,-48.8,53.68,141.52,102.48,34.16
9.76,102.48,92.72,-53.68,-43.92,97.6,-19.52,-43.92,58.56,136.64,97.6,39.04
4.88,92.72,87.84,-48.8,-43.92,87.84,-14.64,-39.04,58.56,136.64,92.72,43.92
29.28,92.72,63.44,-58.56,-19.52,78.08,-19.52,-53.68,48.8,117.12,73.2,24.4
53.68,92.72,39.04,-73.2,4.88,63.44,-24.4,-58.56,39.04,102.48,48.8,9.76
48.8,97.6,48.8,-73.2,0,73.2,-24.4,-63.44,34.16,82.96,34.16,-4.88
29.28,107.36,78.08,-68.32,-24.4,92.72,-9.76,-53.68,48.8,92.72,39.04,4.88
0,112.24,112.24,-53.68,-58.56,112.24,-4.88,-53.68,53.68,82.96,19.52,9.76
-4.88,107.36,112.24,-48.8,-58.56,107.36,0,-48.8,63.44,87.84,19.52,4.88
19.52,112.24,92.72,-63.44,-39.04,102.48,4.88,-48.8,73.2,82.96,9.76,9.76
19.52,117.12,97.6,-68.32,-39.04,107.36,9.76,-34.16,78.08,82.96,4.88,9.76
-9.76,117.12,126.88,-53.68,-68.32,122,14.64,-29.28,82.96,82.96,4.88,14.64
-4.88,122,126.88,-58.56,-68.32,122,24.4,-19.52,97.6,97.6,14.64,24.4
4.88,117.12,112.24,-58.56,-53.68,112.24,9.76,-43.92,87.84,82.96,-9.76,4.88
29.28,117.12,87.84,-73.2,-29.28,102.48,4.88,-53.68,78.08,63.44,-29.28,-19.52
29.28,107.36,78.08,-68.32,-24.4,92.72,4.88,-53.68,68.32,48.8,-43.92,-29.28
-4.88,117.12,122,-53.68,-63.44,117.12,19.52,-39.04,87.84,63.44,-34.16,-19.52
-19.52,131.76,151.28,-53.68,-87.84,141.52,34.16,-29.28,107.36,58.56,-34.16,-4.88
-24.4,117.12,141.52,-43.92,-82.96,126.88,34.16,-29.28,112.24,58.56,-39.04,-9.76
-19.52,112.24,131.76,-43.92,-78.08,122,34.16,-29.28,117.12,58.56,-53.68,-9.76
-14.64,122,136.64,-53.68,-78.08,126.88,53.68,-19.52,131.76,68.32,-48.8,0
-29.28,136.64,165.92,-53.68,-97.6,151.28,63.44,-4.88,146.4,63.44,-48.8,4.88
-29.28,131.76,161.04,-48.8,-97.6,146.4,63.44,4.88,146.4,68.32,-48.8,4.88
-24.4,122,146.4,-48.8,-87.84,131.76,53.68,-4.88,146.4,58.56,-58.56,-9.76
-4.88,122,126.88,-58.56,-68.32,122,58.56,0,151.28,58.56,-68.32,-39.04
4.88,117.12,112.24,-58.56,-53.68,112.24,58.56,4.88,151.28,53.68,-73.2,-48.8
-24.4,112.24,136.64,-43.92,-82.96,122,68.32,4.88,170.8,68.32,-63.44,-43.92
-43.92,107.36,151.28,-29.28,-97.6,126.88,73.2,4.88,170.8,63.44,-63.44,-43.92
-43.92,102.48,146.4,-29.28,-97.6,122,82.96,19.52,185.44,73.2,-53.68,-34.16
-43.92,102.48,146.4,-29.28,-97.6,122,87.84,24.4,195.2,68.32,-53.68,-34.16
-29.28,107.36,136.64,-39.04,-82.96,122,87.84,29.28,195.2,68.32,-63.44,-39.04
-48.8,107.36,156.16,-29.28,-102.48,131.76,97.6,48.8,204.96,73.2,-53.68,-19.52
-48.8,102.48,151.28,-24.4,-102.48,126.88,97.6,39.04,200.08,78.08,-58.56,-24.4
-29.28,97.6,126.88,-34.16,-78.08,112.24,97.6,43.92,200.08,68.32,-73.2,-43.92
-14.64,82.96,97.6,-34.16,-58.56,87.84,92.72,43.92,190.32,63.44,-78.08,-63.44
0,78.08,78.08,-39.04,-39.04,78.08,102.48,53.68,204.96,68.32,-68.32,-58.56
-19.52,78.08,97.6,-29.28,-58.56,87.84,122,63.44,209.84,82.96,-53.68,-58.56
-48.8,63.44,112.24,-4.88,-82.96,87.84,126.88,73.2,219.6,87.84,-48.8,-58.56
-34.16,63.44,97.6,-14.64,-68.32,78.08,126.88,78.08,214.72,87.84,-43.92,-58.56
-34.16,58.56,92.72,-9.76,-63.44,73.2,122,78.08,209.84,82.96,-43.92,-58.56
-19.52,58.56,78.08,-19.52,-48.8,68.32,117.12,87.84,200.08,82.96,-39.04,-53.68
-34.16,53.68,87.84,-9.76,-63.44,68.32,126.88,102.48,214.72,97.6,-19.52,-29.28
-34.16,48.8,82.96,-4.88,-58.56,63.44,112.24,92.72,200.08,97.6,-14.64,-24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,97.6,92.72,195.2,87.84,-14.64,-39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,92.72,97.6,185.44,87.84,-14.64,-34.16
29.28,43.92,14.64,-34.16,4.88,29.28,78.08,92.72,175.68,87.84,-9.76,-43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,68.32,97.6,180.56,102.48,4.88,-34.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,58.56,92.72,170.8,107.36,4.88,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,58.56,87.84,165.92,107.36,14.64,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,58.56,92.72,161.04,107.36,14.64,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,92.72,151.28,102.48,14.64,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,92.72,141.52,92.72,19.52,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,78.08,126.88,92.72,24.4,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,68.32,117.12,78.08,14.64,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,63.44,102.48,68.32,9.76,-39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-4.88,53.68,92.72,58.56,9.76,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,58.56,87.84,68.32,19.52,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,68.32,97.6,78.08,29.28,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,63.44,92.72,82.96,34.16,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,58.56,102.48,82.96,43.92,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-14.64,63.44,112.24,92.72,53.68,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,53.68,107.36,87.84,43.92,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-14.64,48.8,107.36,87.84,43.92,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,43.92,102.48,73.2,29.28,-34.16
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-19.52,48.8,97.6,63.44,19.52,-43.92
63.44,0,-63.44,-29.28,63.44,-34.16,-14.64,53.68,97.6,58.56,19.52,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,53.68,107.36,68.32,29.28,-34.16
-4.88,0,4.88,4.88,-4.88,0,9.76,63.44,122,78.08,43.92,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,9.76,68.32,122,82.96,48.8,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,68.32,136.64,92.72,58.56,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,63.44,136.64,87.84,58.56,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,9.76,63.44,136.64,97.6,63.44,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,0,43.92,126.88,92.72,63.44,-4.88
9.76,19.52,9.76,-14.64,0,14.64,-4.88,29.28,126.88,87.84,58.56,-19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,-4.88,29.28,122,92.72,58.56,-19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,0,34.16,122,87.84,63.44,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,48.8,141.52,107.36,82.96,-4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,48.8,151.28,117.12,87.84,9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,34.16,58.56,151.28,112.24,82.96,19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,34.16,58.56,151.28,102.48,73.2,14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,39.04,58.56,146.4,102.48,63.44,4.88
-39.04,53.68,92.72,-4.88,-68.32,73.2,43.92,53.68,146.4,87.84,48.8,0
-48.8,63.44,112.24,-4.88,-82.96,87.84,39.04,29.28,136.64,63.44,14.64,-34.16
-39.04,92.72,131.76,-24.4,-87.84,112.24,34.16,-9.76,117.12,19.52,-39.04,-82.96
-34.16,122,156.16,-43.92,-97.6,136.64,29.28,-34.16,97.6,-14.64,-82.96,-112.24
-48.8,117.12,165.92,-34.16,-107.36,141.52,39.04,-34.16,107.36,-14.64,-92.72,-131.76
-78.08,117.12,195.2,-19.52,-136.64,156.16,68.32,-9.76,136.64,29.28,-63.44,-126.88
-112.24,112.24,224.48,0,-170.8,165.92,92.72,9.76,165.92,78.08,-9.76,-92.72
-131.76,122,253.76,4.88,-195.2,185.44,97.6,-4.88,200.08,146.4,48.8,-63.44
-141.52,151.28,292.8,-4.88,-219.6,219.6,112.24,0,258.64,258.64,141.52,4.88
-146.4,165.92,312.32,-9.76,-229.36,239.12,136.64,19.52,361.12,390.4,214.72,24.4
-170.8,204.96,375.76,-14.64,-273.28,287.92,180.56,63.44,483.12,522.16,278.16,39.04
-165.92,224.48,390.4,-29.28,-278.16,307.44,209.84,97.6,566.08,722.24,463.6,136.64
-136.64,219.6,356.24,-39.04,-248.88,287.92,214.72,117.12,619.76,858.88,619.76,229.36
-63.44,200.08,263.52,-68.32,-165.92,229.36,229.36,151.28,629.52,839.36,663.68,297.68
-34.16,175.68,209.84,-68.32,-122,190.32,268.4,190.32,634.4,746.64,605.12,356.24
-48.8,141.52,190.32,-43.92,-122,165.92,317.2,268.4,697.84,629.52,478.24,390.4
-39.04,117.12,156.16,-39.04,-97.6,136.64,326.96,278.16,585.6,351.36,219.6,409.92
-43.92,73.2,117.12,-14.64,-82.96,92.72,219.6,117.12,122,-253.76,-219.6,341.6
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,-117.12,-585.6,-1029.68,-663.68,253.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-126.88,-405.04,-1278.56,-1644.56,-927.2,209.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-283.04,-702.72,-1756.8,-1917.84,-1058.96,165.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-361.12,-849.12,-1976.4,-1976.4,-1156.56,92.72
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-409.92,-897.92,-2034.96,-1947.12,-1234.64,-39.04
4.88,-170.8,-175.68,82.96,87.84,-175.68,-444.08,-907.68,-2010.56,-1854.4,-1263.92,-141.52
9.76,-170.8,-180.56,82.96,92.72,-175.68,-453.84,-849.12,-1903.2,-1727.52,-1249.28,-224.48
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-439.2,-756.4,-1712.88,-1571.36,-1176.08,-258.64
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-380.64,-624.64,-1478.64,-1366.4,-1049.2,-268.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-317.2,-478.24,-1244.4,-1156.56,-888.16,-234.24
-78.08,-39.04,39.04,58.56,-58.56,0,-263.52,-346.48,-1044.32,-966.24,-732,-200.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-214.72,-229.36,-849.12,-780.8,-580.72,-156.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-161.04,-131.76,-653.92,-595.36,-429.44,-131.76
0,-43.92,-43.92,24.4,19.52,-43.92,-117.12,-63.44,-502.64,-448.96,-322.08,-126.88
34.16,-58.56,-92.72,14.64,63.44,-78.08,-87.84,-14.64,-375.76,-322.08,-224.48,-112.24
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-68.32,0,-278.16,-224.48,-141.52,-97.6
73.2,-68.32,-141.52,0,107.36,-107.36,-48.8,4.88,-209.84,-146.4,-73.2,-82.96
19.52,-73.2,-92.72,29.28,53.68,-82.96,-19.52,29.28,-131.76,-78.08,-4.88,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,4.88,39.04,-78.08,-19.52,48.8,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,58.56,-24.4,29.28,92.72,-19.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,29.28,63.44,-19.52,48.8,92.72,-24.4
4.88,-97.6,-102.48,48.8,53.68,-102.48,34.16,68.32,-4.88,58.56,107.36,-14.64
-19.52,-117.12,-97.6,68.32,39.04,-107.36,39.04,78.08,4.88,63.44,117.12,-14.64
9.76,-107.36,-117.12,48.8,63.44,-112.24,39.04,68.32,4.88,63.44,117.12,-24.4
58.56,-102.48,-161.04,24.4,107.36,-131.76,29.28,58.56,0,63.44,112.24,-34.16
78.08,-112.24,-190.32,19.52,131.76,-151.28,24.4,58.56,0,63.44,122,-29.28
68.32,-117.12,-185.44,24.4,126.88,-151.28,9.76,53.68,-4.88,63.44,122,-39.04
29.28,-117.12,-146.4,43.92,87.84,-131.76,9.76,53.68,4.88,82.96,136.64,-39.04
-19.52,-131.76,-112.24,78.08,43.92,-122,4.88,53.68,4.88,87.84,141.52,-34.16
-19.52,-126.88,-107.36,73.2,43.92,-117.12,0,53.68,9.76,87.84,141.52,-19.52
-19.52,-131.76,-112.24,78.08,43.92,-122,-4.88,63.44,9.76,87.84,146.4,-9.76
-29.28,-136.64,-107.36,82.96,39.04,-122,-14.64,53.68,-4.88,82.96,136.64,-9.76
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-24.4,43.92,-19.52,78.08,146.4,-4.88
4.88,-141.52,-146.4,68.32,73.2,-146.4,-48.8,29.28,-34.16,63.44,126.88,-4.88
34.16,-141.52,-175.68,53.68,102.48,-161.04,-58.56,19.52,-43.92,53.68,122,-14.64
63.44,-136.64,-200.08,39.04,131.76,-170.8,-68.32,4.88,-58.56,39.04,107.36,-19.52
48.8,-146.4,-195.2,48.8,122,-170.8,-78.08,0,-58.56,39.04,107.36,-19.52
19.52,-146.4,-165.92,63.44,92.72,-156.16,-87.84,-4.88,-58.56,43.92,102.48,-24.4
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-82.96,4.88,-53.68,58.56,117.12,-14.64
-29.28,-151.28,-122,92.72,43.92,-136.64,-82.96,4.88,-53.68,58.56,112.24,-14.64
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-78.08,9.76,-43.92,63.44,112.24,-9.76
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-78.08,14.64,-48.8,58.56,107.36,-14.64
-24.4,-146.4,-122,87.84,48.8,-136.64,-78.08,9.76,-48.8,68.32,122,-14.64
4.88,-141.52,-146.4,68.32,73.2,-146.4,-82.96,0,-43.92,63.44,117.12,-14.64
34.16,-146.4,-180.56,58.56,107.36,-165.92,-97.6,-9.76,-53.68,58.56,107.36,-29.28
63.44,-131.76,-195.2,34.16,126.88,-165.92,-97.6,-24.4,-58.56,53.68,102.48,-34.16
63.44,-136.64,-200.08,39.04,131.76,-170.8,-92.72,-19.52,-48.8,53.68,112.24,-34.16
14.64,-131.76,-146.4,58.56,78.08,-141.52,-78.08,-9.76,-34.16,68.32,117.12,-34.16
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-58.56,9.76,-14.64,92.72,136.64,-14.64
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-48.8,19.52,-4.88,97.6,141.52,0
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-39.04,29.28,0,97.6,141.52,-9.76
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-43.92,24.4,-4.88,92.72,136.64,-14.64
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-53.68,4.88,-9.76,92.72,136.64,-24.4
4.88,-92.72,-97.6,43.92,48.8,-97.6,-63.44,-9.76,-9.76,92.72,136.64,-24.4
43.92,-87.84,-131.76,24.4,87.84,-112.24,-78.08,-24.4,-9.76,87.84,136.64,-39.04
53.68,-78.08,-131.76,14.64,92.72,-107.36,-78.08,-29.28,-9.76,92.72,141.52,-39.04
53.68,-68.32,-122,9.76,87.84,-97.6,-73.2,-34.16,0,102.48,141.52,-34.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,-58.56,-24.4,19.52,117.12,156.16,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,-4.88,34.16,136.64,170.8,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,4.88,43.92,136.64,170.8,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,4.88,39.04,136.64,165.92,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,4.88,39.04,136.64,170.8,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,0,34.16,131.76,165.92,9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-14.64,29.28,126.88,156.16,0
24.4,-43.92,-68.32,9.76,43.92,-58.56,-48.8,-24.4,24.4,112.24,146.4,-14.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,-48.8,-34.16,19.52,112.24,141.52,-19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,-48.8,-39.04,19.52,122,141.52,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-24.4,39.04,136.64,151.28,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-14.64,43.92,146.4,161.04,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,-4.88,58.56,146.4,170.8,19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,4.88,63.44,141.52,165.92,34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-4.88,53.68,131.76,151.28,29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-9.76,43.92,126.88,146.4,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-24.4,39.04,117.12,131.76,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-39.04,-29.28,34.16,112.24,122,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-43.92,-43.92,19.52,102.48,107.36,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,-43.92,19.52,102.48,97.6,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-39.04,34.16,112.24,107.36,-19.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,-14.64,-29.28,48.8,117.12,117.12,0
-82.96,-4.88,78.08,43.92,-82.96,34.16,0,-19.52,53.68,112.24,107.36,9.76
-68.32,9.76,78.08,29.28,-73.2,43.92,0,-4.88,58.56,107.36,97.6,24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,-9.76,-19.52,43.92,92.72,73.2,14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,-4.88,-14.64,48.8,92.72,73.2,14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,-9.76,-14.64,48.8,82.96,63.44,29.28
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,-29.28,34.16,63.44,43.92,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-39.04,34.16,58.56,29.28,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-39.04,29.28,53.68,14.64,-19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,-9.76,-48.8,34.16,53.68,9.76,-24.4
-78.08,14.64,92.72,34.16,-87.84,53.68,4.88,-34.16,43.92,53.68,14.64,-14.64
-82.96,14.64,97.6,34.16,-92.72,53.68,4.88,-34.16,43.92,39.04,0,-4.88
-82.96,19.52,102.48,34.16,-92.72,58.56,14.64,-19.52,48.8,43.92,0,14.64
-78.08,19.52,97.6,29.28,-87.84,58.56,19.52,-19.52,39.04,29.28,-19.52,19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,14.64,-19.52,34.16,24.4,-34.16,9.76
-58.56,19.52,78.08,19.52,-68.32,48.8,19.52,-19.52,39.04,19.52,-39.04,19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-24.4,34.16,9.76,-48.8,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-34.16,29.28,0,-68.32,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-34.16,39.04,-4.88,-78.08,-19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,-34.16,48.8,0,-73.2,-24.4
-92.72,9.76,102.48,43.92,-97.6,53.68,34.16,-14.64,63.44,9.76,-68.32,-9.76
-102.48,14.64,117.12,43.92,-112.24,63.44,43.92,-9.76,68.32,9.76,-73.2,-4.88
-92.72,9.76,102.48,43.92,-97.6,53.68,39.04,-14.64,63.44,-4.88,-92.72,-19.52
-87.84,4.88,92.72,43.92,-92.72,48.8,48.8,-9.76,63.44,-14.64,-112.24,-19.52
-92.72,4.88,97.6,43.92,-97.6,48.8,58.56,4.88,68.32,-14.64,-107.36,-19.52
-78.08,0,78.08,39.04,-78.08,39.04,63.44,9.76,78.08,-24.4,-112.24,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,68.32,9.76,87.84,-29.28,-117.12,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,0,68.32,-39.04,-131.76,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,0,58.56,-48.8,-146.4,-58.56
-97.6,-24.4,73.2,63.44,-87.84,24.4,78.08,24.4,87.84,-29.28,-126.88,-53.68
-97.6,-9.76,87.84,53.68,-92.72,39.04,87.84,34.16,102.48,-14.64,-117.12,-53.68
-82.96,-4.88,78.08,43.92,-82.96,34.16,78.08,34.16,97.6,-19.52,-122,-53.68
-97.6,-24.4,73.2,63.44,-87.84,24.4,73.2,39.04,97.6,-24.4,-131.76,-53.68
-97.6,-19.52,78.08,58.56,-87.84,29.28,48.8,19.52,78.08,-34.16,-146.4,-68.32
-97.6,-29.28,68.32,63.44,-82.96,19.52,39.04,19.52,73.2,-34.16,-141.52,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,14.64,63.44,-43.92,-146.4,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,9.76,58.56,-48.8,-151.28,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,4.88,43.92,-53.68,-151.28,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,4.88,39.04,-53.68,-146.4,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,14.64,43.92,-43.92,-141.52,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,24.4,43.92,-34.16,-126.88,-73.2
-87.84,-53.68,34.16,73.2,-63.44,-9.76,9.76,19.52,39.04,-34.16,-131.76,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,24.4,29.28,-39.04,-131.76,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,14.64,19.52,-39.04,-136.64,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-19.52,19.52,9.76,-34.16,-122,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,19.52,9.76,-39.04,-117.12,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-48.8,9.76,0,-43.92,-117.12,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,-43.92,14.64,-4.88,-43.92,-117.12,-87.84
0,-78.08,-78.08,39.04,39.04,-78.08,-53.68,4.88,-9.76,-53.68,-117.12,-107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,-43.92,0,4.88,-34.16,-107.36,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,19.52,29.28,-14.64,-78.08,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,24.4,34.16,-4.88,-68.32,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,39.04,43.92,4.88,-53.68,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,29.28,43.92,4.88,-53.68,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,34.16,53.68,19.52,-39.04,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,34.16,53.68,19.52,-34.16,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,19.52,48.8,14.64,-34.16,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,-29.28,9.76,43.92,19.52,-29.28,-68.32
24.4,-24.4,-48.8,0,34.16,-39.04,-29.28,9.76,48.8,24.4,-14.64,-63.44
