I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
156.16,200.08,43.92,-175.68,53.68,122,-14.64,229.36,292.8,322.08,287.92,248.88
156.16,200.08,43.92,-175.68,53.68,122,-19.52,234.24,297.68,331.84,292.8,253.76
161.04,180.56,19.52,-170.8,68.32,97.6,-24.4,234.24,297.68,326.96,297.68,258.64
151.28,170.8,19.52,-161.04,63.44,92.72,-29.28,229.36,292.8,322.08,297.68,253.76
146.4,165.92,19.52,-156.16,63.44,92.72,-43.92,219.6,283.04,307.44,292.8,248.88
146.4,170.8,24.4,-156.16,58.56,97.6,-48.8,219.6,283.04,312.32,292.8,248.88
141.52,175.68,34.16,-156.16,53.68,102.48,-43.92,219.6,287.92,322.08,297.68,253.76
136.64,175.68,39.04,-156.16,48.8,107.36,-43.92,224.48,292.8,322.08,297.68,248.88
141.52,190.32,48.8,-165.92,43.92,117.12,-29.28,234.24,307.44,341.6,312.32,273.28
141.52,195.2,53.68,-165.92,43.92,122,-19.52,239.12,317.2,356.24,312.32,278.16
146.4,204.96,58.56,-175.68,43.92,131.76,-9.76,248.88,331.84,366,322.08,278.16
156.16,204.96,48.8,-180.56,53.68,126.88,-9.76,244,326.96,356.24,317.2,273.28
165.92,200.08,34.16,-180.56,63.44,117.12,-14.64,244,317.2,361.12,322.08,273.28
156.16,195.2,39.04,-175.68,58.56,117.12,-34.16,239.12,317.2,346.48,317.2,273.28
141.52,175.68,34.16,-156.16,53.68,102.48,-48.8,229.36,312.32,331.84,312.32,268.4
136.64,185.44,48.8,-161.04,43.92,117.12,-53.68,224.48,307.44,326.96,302.56,263.52
136.64,190.32,53.68,-161.04,39.04,122,-48.8,219.6,297.68,331.84,297.68,248.88
117.12,180.56,63.44,-146.4,24.4,122,-39.04,219.6,302.56,326.96,287.92,244
112.24,185.44,73.2,-146.4,19.52,126.88,-24.4,229.36,302.56,326.96,287.92,248.88
126.88,190.32,63.44,-156.16,29.28,126.88,-9.76,239.12,307.44,331.84,287.92,248.88
136.64,190.32,53.68,-161.04,39.04,122,-9.76,239.12,302.56,336.72,283.04,239.12
131.76,175.68,43.92,-151.28,43.92,107.36,-4.88,224.48,302.56,322.08,273.28,234.24
126.88,151.28,24.4,-136.64,48.8,87.84,-9.76,219.6,287.92,302.56,268.4,224.48
112.24,136.64,24.4,-122,43.92,78.08,-19.52,209.84,273.28,292.8,253.76,219.6
112.24,141.52,29.28,-126.88,39.04,82.96,-24.4,204.96,268.4,278.16,244,209.84
97.6,122,24.4,-107.36,34.16,73.2,-29.28,185.44,253.76,258.64,224.48,190.32
92.72,122,29.28,-107.36,29.28,73.2,-24.4,190.32,239.12,253.76,219.6,185.44
78.08,122,43.92,-97.6,14.64,82.96,-14.64,180.56,234.24,239.12,209.84,175.68
53.68,107.36,53.68,-78.08,0,78.08,-14.64,170.8,219.6,224.48,195.2,161.04
63.44,97.6,34.16,-78.08,14.64,63.44,-4.88,165.92,209.84,219.6,180.56,156.16
58.56,87.84,29.28,-73.2,14.64,58.56,4.88,156.16,195.2,204.96,175.68,141.52
48.8,82.96,34.16,-63.44,4.88,58.56,19.52,151.28,190.32,195.2,165.92,136.64
48.8,73.2,24.4,-58.56,9.76,48.8,24.4,146.4,175.68,170.8,151.28,122
39.04,48.8,9.76,-43.92,14.64,29.28,14.64,122,151.28,151.28,126.88,107.36
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,107.36,126.88,122,107.36,92.72
-4.88,24.4,29.28,-9.76,-19.52,24.4,-19.52,82.96,97.6,92.72,82.96,63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,82.96,87.84,87.84,73.2,58.56
-14.64,14.64,29.28,0,-24.4,19.52,4.88,78.08,82.96,78.08,58.56,43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,73.2,68.32,68.32,43.92,34.16
-14.64,19.52,34.16,0,-24.4,24.4,39.04,73.2,63.44,63.44,34.16,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,68.32,58.56,58.56,34.16,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,48.8,39.04,39.04,14.64,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,43.92,24.4,19.52,0,0
9.76,9.76,0,-9.76,4.88,4.88,24.4,24.4,14.64,4.88,0,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,19.52,0,0,-9.76,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,9.76,-9.76,-9.76,-24.4,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,0,-24.4,-29.28,-34.16,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-14.64,-34.16,-34.16,-43.92,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-14.64,-29.28,-29.28,-43.92,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-9.76,-34.16,-29.28,-43.92,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-9.76,-29.28,-34.16,-39.04,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-4.88,-24.4,-29.28,-34.16,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-19.52,-39.04,-43.92,-43.92,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-24.4,-43.92,-53.68,-43.92,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-29.28,-58.56,-68.32,-53.68,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-34.16,-58.56,-68.32,-58.56,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-39.04,-63.44,-73.2,-63.44,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-34.16,-63.44,-63.44,-63.44,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-29.28,-58.56,-63.44,-58.56,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-29.28,-58.56,-58.56,-58.56,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-29.28,-58.56,-58.56,-53.68,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-29.28,-48.8,-58.56,-53.68,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-29.28,-58.56,-68.32,-58.56,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-43.92,-68.32,-68.32,-58.56,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-53.68,-78.08,-87.84,-73.2,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-58.56,-82.96,-87.84,-82.96,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-48.8,-78.08,-78.08,-78.08,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-53.68,-78.08,-73.2,-73.2,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-39.04,-73.2,-68.32,-73.2,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-39.04,-68.32,-63.44,-73.2,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-29.28,-58.56,-58.56,-63.44,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-24.4,-58.56,-63.44,-58.56,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-34.16,-58.56,-73.2,-68.32,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-39.04,-73.2,-82.96,-73.2,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-48.8,-78.08,-97.6,-78.08,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-43.92,-78.08,-97.6,-82.96,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-43.92,-82.96,-97.6,-87.84,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-34.16,-73.2,-87.84,-73.2,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-34.16,-68.32,-82.96,-78.08,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-24.4,-58.56,-73.2,-68.32,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-24.4,-58.56,-68.32,-58.56,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-19.52,-53.68,-73.2,-58.56,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-29.28,-58.56,-78.08,-68.32,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-29.28,-68.32,-82.96,-73.2,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-43.92,-78.08,-82.96,-68.32,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-43.92,-78.08,-92.72,-73.2,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-43.92,-82.96,-97.6,-78.08,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-43.92,-78.08,-92.72,-73.2,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-39.04,-73.2,-82.96,-68.32,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-24.4,-58.56,-73.2,-58.56,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-19.52,-48.8,-63.44,-48.8,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-19.52,-48.8,-58.56,-43.92,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-24.4,-53.68,-68.32,-48.8,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-34.16,-63.44,-68.32,-53.68,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-34.16,-68.32,-73.2,-53.68,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-34.16,-68.32,-78.08,-53.68,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-29.28,-68.32,-68.32,-58.56,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-34.16,-73.2,-78.08,-63.44,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-29.28,-63.44,-63.44,-58.56,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-24.4,-53.68,-58.56,-53.68,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-14.64,-43.92,-48.8,-48.8,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-14.64,-39.04,-53.68,-43.92,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-14.64,-43.92,-53.68,-43.92,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-14.64,-48.8,-53.68,-48.8,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-24.4,-63.44,-63.44,-53.68,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-34.16,-63.44,-73.2,-53.68,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-34.16,-68.32,-68.32,-68.32,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-34.16,-68.32,-73.2,-68.32,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-29.28,-58.56,-63.44,-63.44,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-14.64,-43.92,-48.8,-53.68,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-14.64,-39.04,-43.92,-53.68,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-14.64,-43.92,-48.8,-43.92,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-24.4,-43.92,-53.68,-43.92,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-24.4,-39.04,-48.8,-39.04,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,-14.64,-39.04,-43.92,-29.28,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-29.28,-53.68,-53.68,-39.04,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-19.52,-43.92,-39.04,-34.16,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-24.4,-48.8,-43.92,-39.04,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-24.4,-48.8,-43.92,-43.92,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-29.28,-39.04,-39.04,-39.04,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-19.52,-29.28,-29.28,-34.16,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-24.4,-34.16,-34.16,-34.16,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,-39.04,-43.92,-43.92,-48.8,-39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-43.92,-48.8,-53.68,-48.8,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-43.92,-58.56,-53.68,-48.8,-48.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-43.92,-53.68,-58.56,-48.8,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-43.92,-63.44,-53.68,-53.68,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-34.16,-53.68,-48.8,-48.8,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-34.16,-43.92,-34.16,-43.92,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,-24.4,-29.28,-24.4,-34.16,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-34.16,-43.92,-34.16,-48.8,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-43.92,-58.56,-53.68,-58.56,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-39.04,-53.68,-48.8,-53.68,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,-43.92,-63.44,-58.56,-58.56,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-58.56,-82.96,-78.08,-73.2,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-53.68,-73.2,-78.08,-73.2,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-58.56,-68.32,-68.32,-73.2,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-53.68,-73.2,-63.44,-68.32,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-43.92,-63.44,-53.68,-63.44,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-48.8,-58.56,-48.8,-63.44,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-43.92,-53.68,-48.8,-58.56,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-39.04,-58.56,-53.68,-58.56,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,-43.92,-58.56,-58.56,-58.56,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-43.92,-58.56,-58.56,-48.8,-43.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-24.4,-58.56,-73.2,-68.32,-63.44,-48.8
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-24.4,-63.44,-82.96,-78.08,-68.32,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,-68.32,-82.96,-73.2,-68.32,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-63.44,-82.96,-68.32,-68.32,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-58.56,-73.2,-63.44,-73.2,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-48.8,-63.44,-53.68,-58.56,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-53.68,-73.2,-63.44,-68.32,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-48.8,-68.32,-63.44,-63.44,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-48.8,-68.32,-68.32,-63.44,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-9.76,-58.56,-73.2,-73.2,-63.44,-58.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-34.16,-68.32,-82.96,-82.96,-73.2,-68.32
-53.68,-112.24,-58.56,82.96,0,-87.84,-34.16,-73.2,-92.72,-87.84,-78.08,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-34.16,-68.32,-87.84,-82.96,-73.2,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-63.44,-82.96,-73.2,-68.32,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-58.56,-73.2,-68.32,-68.32,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-53.68,-73.2,-63.44,-68.32,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-58.56,-73.2,-68.32,-68.32,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-53.68,-68.32,-58.56,-58.56,-53.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,4.88,-58.56,-73.2,-63.44,-58.56,-43.92
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-4.88,-58.56,-78.08,-68.32,-63.44,-53.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-19.52,-68.32,-82.96,-82.96,-73.2,-63.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-29.28,-73.2,-92.72,-87.84,-73.2,-73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-24.4,-68.32,-92.72,-82.96,-73.2,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-24.4,-73.2,-82.96,-82.96,-78.08,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-73.2,-82.96,-78.08,-82.96,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-58.56,-78.08,-68.32,-73.2,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-58.56,-73.2,-63.44,-73.2,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-63.44,-73.2,-68.32,-78.08,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-9.76,-58.56,-73.2,-63.44,-68.32,-63.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-24.4,-68.32,-78.08,-68.32,-68.32,-63.44
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-29.28,-68.32,-78.08,-73.2,-68.32,-63.44
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-29.28,-73.2,-82.96,-78.08,-73.2,-68.32
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-34.16,-78.08,-87.84,-82.96,-78.08,-73.2
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-29.28,-78.08,-82.96,-73.2,-78.08,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-14.64,-68.32,-78.08,-68.32,-73.2,-63.44
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-14.64,-68.32,-78.08,-68.32,-73.2,-63.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-4.88,-63.44,-68.32,-58.56,-63.44,-58.56
-39.04,-122,-82.96,82.96,19.52,-102.48,0,-63.44,-68.32,-63.44,-63.44,-53.68
-29.28,-122,-92.72,78.08,29.28,-107.36,0,-58.56,-73.2,-63.44,-58.56,-48.8
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-4.88,-63.44,-73.2,-68.32,-58.56,-58.56
-34.16,-122,-87.84,78.08,24.4,-107.36,-19.52,-68.32,-82.96,-78.08,-68.32,-58.56
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-29.28,-73.2,-87.84,-92.72,-82.96,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-39.04,-78.08,-92.72,-97.6,-87.84,-78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,-29.28,-78.08,-92.72,-97.6,-92.72,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-73.2,-82.96,-82.96,-87.84,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-73.2,-87.84,-82.96,-87.84,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-68.32,-78.08,-78.08,-78.08,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-63.44,-73.2,-73.2,-78.08,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,-73.2,-87.84,-87.84,-87.84,-73.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,-82.96,-92.72,-97.6,-87.84,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,-87.84,-97.6,-102.48,-92.72,-87.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-34.16,-92.72,-107.36,-107.36,-97.6,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-24.4,-82.96,-92.72,-92.72,-87.84,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-19.52,-78.08,-87.84,-82.96,-82.96,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-78.08,-87.84,-78.08,-82.96,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-73.2,-78.08,-73.2,-73.2,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-73.2,-78.08,-78.08,-73.2,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,-63.44,-73.2,-73.2,-68.32,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-58.56,-73.2,-73.2,-63.44,-58.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-63.44,-82.96,-82.96,-73.2,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-19.52,-78.08,-92.72,-92.72,-82.96,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-29.28,-78.08,-97.6,-97.6,-87.84,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,-73.2,-92.72,-92.72,-82.96,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-78.08,-87.84,-87.84,-82.96,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-68.32,-78.08,-73.2,-73.2,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-58.56,-68.32,-63.44,-63.44,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,-53.68,-63.44,-63.44,-58.56,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,-58.56,-68.32,-58.56,-58.56,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,-53.68,-68.32,-63.44,-53.68,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-58.56,-78.08,-68.32,-58.56,-48.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-73.2,-87.84,-87.84,-73.2,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-73.2,-87.84,-97.6,-73.2,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-68.32,-87.84,-87.84,-78.08,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-68.32,-82.96,-87.84,-78.08,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-63.44,-78.08,-78.08,-78.08,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-53.68,-73.2,-78.08,-73.2,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-39.04,-68.32,-73.2,-68.32,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-43.92,-63.44,-73.2,-68.32,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-43.92,-68.32,-68.32,-63.44,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-43.92,-68.32,-73.2,-63.44,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-58.56,-78.08,-87.84,-78.08,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-43.92,-73.2,-87.84,-73.2,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-39.04,-73.2,-78.08,-73.2,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-39.04,-68.32,-68.32,-63.44,-58.56
-4.88,0,4.88,4.88,-4.88,0,34.16,-29.28,-53.68,-58.56,-58.56,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,43.92,-14.64,-43.92,-43.92,-43.92,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,43.92,-9.76,-39.04,-39.04,-34.16,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,43.92,-9.76,-34.16,-39.04,-29.28,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,34.16,-14.64,-39.04,-39.04,-29.28,-29.28
4.88,9.76,4.88,-4.88,0,4.88,14.64,-19.52,-39.04,-39.04,-24.4,-24.4
0,4.88,4.88,0,-4.88,4.88,-4.88,-34.16,-58.56,-58.56,-39.04,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-43.92,-68.32,-68.32,-48.8,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,-39.04,-53.68,-63.44,-39.04,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,-39.04,-53.68,-48.8,-39.04,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,4.88,-34.16,-48.8,-48.8,-39.04,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,-29.28,-43.92,-39.04,-29.28,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,-19.52,-34.16,-34.16,-19.52,-9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,34.16,-19.52,-34.16,-29.28,-14.64,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,-29.28,-43.92,-43.92,-24.4,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,-39.04,-48.8,-48.8,-29.28,-14.64
9.76,14.64,4.88,-9.76,0,9.76,-19.52,-53.68,-63.44,-63.44,-43.92,-24.4
0,4.88,4.88,0,-4.88,4.88,-24.4,-53.68,-68.32,-68.32,-43.92,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-39.04,-58.56,-58.56,-39.04,-24.4
9.76,19.52,9.76,-14.64,0,14.64,-14.64,-34.16,-53.68,-48.8,-39.04,-19.52
9.76,14.64,4.88,-9.76,0,9.76,-14.64,-39.04,-53.68,-48.8,-39.04,-29.28
19.52,19.52,0,-19.52,9.76,9.76,-4.88,-34.16,-48.8,-43.92,-29.28,-19.52
24.4,24.4,0,-24.4,9.76,9.76,4.88,-19.52,-39.04,-34.16,-24.4,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,4.88,-24.4,-48.8,-39.04,-34.16,-24.4
