I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,0,161.04,424.56,200.08,82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,9.76,165.92,424.56,200.08,82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,4.88,161.04,419.68,190.32,97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,4.88,165.92,419.68,185.44,97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,9.76,165.92,414.8,180.56,92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,9.76,165.92,405.04,185.44,92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,4.88,165.92,400.16,175.68,82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,4.88,165.92,400.16,175.68,68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,0,161.04,400.16,161.04,58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,4.88,161.04,395.28,156.16,63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,4.88,156.16,390.4,136.64,78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,4.88,156.16,380.64,107.36,87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,4.88,156.16,380.64,102.48,82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,-4.88,151.28,366,92.72,68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,0,156.16,366,92.72,63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,0,151.28,366,92.72,58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,0,141.52,351.36,73.2,48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,0,141.52,351.36,58.56,48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-4.88,141.52,346.48,39.04,58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,0,141.52,346.48,39.04,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,0,141.52,346.48,39.04,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,0,141.52,336.72,24.4,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,0,136.64,341.6,24.4,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,0,141.52,341.6,24.4,48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-4.88,131.76,322.08,9.76,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-4.88,136.64,326.96,9.76,43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-4.88,131.76,317.2,-4.88,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-4.88,126.88,312.32,-9.76,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-4.88,122,307.44,-14.64,34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-4.88,117.12,302.56,-19.52,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,-9.76,112.24,302.56,-24.4,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,0,112.24,302.56,-29.28,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,0,102.48,297.68,-39.04,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,-4.88,107.36,287.92,-39.04,34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-9.76,102.48,278.16,-53.68,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-14.64,87.84,273.28,-63.44,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-14.64,87.84,263.52,-68.32,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-14.64,82.96,263.52,-82.96,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-14.64,87.84,258.64,-82.96,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-19.52,78.08,253.76,-92.72,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-14.64,78.08,253.76,-97.6,9.76
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-9.76,78.08,244,-97.6,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-9.76,78.08,239.12,-107.36,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-19.52,73.2,234.24,-112.24,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-19.52,68.32,219.6,-122,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-19.52,63.44,219.6,-131.76,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-14.64,63.44,214.72,-136.64,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-19.52,48.8,204.96,-156.16,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-19.52,43.92,200.08,-161.04,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-19.52,43.92,195.2,-161.04,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-24.4,39.04,190.32,-175.68,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-19.52,34.16,190.32,-175.68,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-14.64,34.16,185.44,-180.56,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-14.64,34.16,175.68,-190.32,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-14.64,29.28,165.92,-195.2,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-14.64,24.4,161.04,-209.84,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-9.76,24.4,156.16,-209.84,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-9.76,19.52,146.4,-214.72,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-19.52,0,131.76,-239.12,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-24.4,0,126.88,-239.12,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,-24.4,-4.88,122,-253.76,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,-29.28,-9.76,112.24,-263.52,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-29.28,-19.52,102.48,-268.4,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-19.52,-9.76,102.48,-268.4,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-63.44,-19.52,-9.76,92.72,-273.28,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-82.96,-19.52,-14.64,87.84,-273.28,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-68.32,-24.4,-19.52,78.08,-287.92,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,-68.32,-24.4,-29.28,68.32,-287.92,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-73.2,-24.4,-29.28,58.56,-292.8,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-63.44,-24.4,-34.16,53.68,-302.56,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,-53.68,-19.52,-29.28,48.8,-302.56,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,-63.44,-24.4,-34.16,39.04,-317.2,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,-73.2,-29.28,-39.04,29.28,-336.72,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,-68.32,-29.28,-43.92,24.4,-341.6,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,-63.44,-29.28,-43.92,14.64,-356.24,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,-43.92,-24.4,-43.92,9.76,-351.36,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,-29.28,-58.56,-4.88,-361.12,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-29.28,-63.44,-9.76,-375.76,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,-63.44,-24.4,-63.44,-19.52,-375.76,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,-63.44,-24.4,-63.44,-24.4,-375.76,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,-58.56,-34.16,-73.2,-34.16,-390.4,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,-24.4,-68.32,-43.92,-390.4,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-34.16,-78.08,-58.56,-409.92,-92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,-29.28,-73.2,-53.68,-409.92,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-29.28,-78.08,-68.32,-414.8,-97.6
-14.64,4.88,19.52,4.88,-19.52,9.76,-48.8,-34.16,-87.84,-73.2,-429.44,-102.48
-4.88,14.64,19.52,-4.88,-14.64,14.64,-53.68,-34.16,-82.96,-82.96,-424.56,-102.48
-9.76,14.64,24.4,0,-19.52,19.52,-68.32,-39.04,-92.72,-87.84,-439.2,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,-87.84,-34.16,-97.6,-97.6,-444.08,-107.36
-4.88,14.64,19.52,-4.88,-14.64,14.64,-92.72,-34.16,-92.72,-102.48,-444.08,-107.36
-9.76,14.64,24.4,0,-19.52,19.52,-73.2,-34.16,-97.6,-107.36,-448.96,-117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,-43.92,-34.16,-102.48,-112.24,-463.6,-117.12
-24.4,0,24.4,14.64,-24.4,9.76,-43.92,-39.04,-107.36,-122,-468.48,-122
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,-39.04,-107.36,-126.88,-473.36,-122
-19.52,9.76,29.28,4.88,-24.4,19.52,-92.72,-43.92,-112.24,-141.52,-483.12,-131.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-92.72,-34.16,-117.12,-146.4,-483.12,-131.76
-19.52,0,19.52,9.76,-19.52,9.76,-107.36,-34.16,-122,-151.28,-492.88,-131.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-97.6,-39.04,-122,-156.16,-497.76,-131.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-68.32,-39.04,-136.64,-165.92,-497.76,-136.64
-9.76,14.64,24.4,0,-19.52,19.52,-58.56,-39.04,-131.76,-170.8,-502.64,-136.64
-14.64,14.64,29.28,0,-24.4,19.52,-78.08,-34.16,-131.76,-175.68,-497.76,-131.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-97.6,-43.92,-131.76,-185.44,-502.64,-131.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-87.84,-43.92,-141.52,-195.2,-502.64,-131.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-53.68,-43.92,-146.4,-200.08,-502.64,-131.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,-39.04,-146.4,-209.84,-512.4,-146.4
-14.64,14.64,29.28,0,-24.4,19.52,-39.04,-39.04,-151.28,-219.6,-517.28,-151.28
-9.76,14.64,24.4,0,-19.52,19.52,-58.56,-48.8,-161.04,-229.36,-522.16,-156.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,-68.32,-48.8,-161.04,-234.24,-541.68,-156.16
-9.76,9.76,19.52,0,-14.64,14.64,-78.08,-43.92,-161.04,-244,-546.56,-161.04
-9.76,9.76,19.52,0,-14.64,14.64,-82.96,-43.92,-165.92,-253.76,-551.44,-156.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,-87.84,-43.92,-165.92,-258.64,-570.96,-141.52
-9.76,9.76,19.52,0,-14.64,14.64,-92.72,-43.92,-175.68,-268.4,-585.6,-151.28
-9.76,14.64,24.4,0,-19.52,19.52,-87.84,-43.92,-175.68,-278.16,-590.48,-156.16
0,29.28,29.28,-14.64,-14.64,29.28,-87.84,-43.92,-165.92,-273.28,-585.6,-146.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,-126.88,-43.92,-175.68,-287.92,-590.48,-151.28
-9.76,14.64,24.4,0,-19.52,19.52,-141.52,-48.8,-180.56,-302.56,-605.12,-156.16
-19.52,14.64,34.16,4.88,-29.28,24.4,-131.76,-58.56,-195.2,-312.32,-610,-161.04
-14.64,14.64,29.28,0,-24.4,19.52,-107.36,-58.56,-200.08,-312.32,-610,-161.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,-87.84,-53.68,-195.2,-317.2,-614.88,-165.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-78.08,-53.68,-195.2,-322.08,-619.76,-161.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-92.72,-48.8,-195.2,-326.96,-610,-156.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,-117.12,-58.56,-200.08,-341.6,-619.76,-161.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,-126.88,-58.56,-204.96,-346.48,-629.52,-165.92
0,29.28,29.28,-14.64,-14.64,29.28,-82.96,-53.68,-195.2,-346.48,-629.52,-161.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,-73.2,-53.68,-200.08,-361.12,-639.28,-161.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,-97.6,-58.56,-209.84,-370.88,-649.04,-165.92
0,34.16,34.16,-14.64,-19.52,34.16,-107.36,-48.8,-204.96,-370.88,-644.16,-156.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,-131.76,-63.44,-219.6,-380.64,-663.68,-161.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,-117.12,-58.56,-224.48,-395.28,-658.8,-156.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,-102.48,-58.56,-224.48,-400.16,-668.56,-156.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,-126.88,-63.44,-229.36,-405.04,-673.44,-156.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,-122,-58.56,-234.24,-419.68,-668.56,-156.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,-117.12,-63.44,-239.12,-429.44,-683.2,-161.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-112.24,-53.68,-224.48,-419.68,-678.32,-156.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,-117.12,-53.68,-229.36,-439.2,-683.2,-151.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,-112.24,-58.56,-234.24,-444.08,-692.96,-146.4
0,34.16,34.16,-14.64,-19.52,34.16,-122,-58.56,-239.12,-453.84,-692.96,-146.4
0,34.16,34.16,-14.64,-19.52,34.16,-126.88,-58.56,-244,-458.72,-702.72,-141.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-136.64,-53.68,-244,-463.6,-707.6,-146.4
0,29.28,29.28,-14.64,-14.64,29.28,-141.52,-58.56,-244,-473.36,-707.6,-146.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,-146.4,-58.56,-248.88,-478.24,-717.36,-146.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,-141.52,-58.56,-244,-488,-722.24,-136.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-141.52,-63.44,-248.88,-492.88,-732,-136.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,-131.76,-53.68,-239.12,-488,-727.12,-126.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-136.64,-53.68,-234.24,-502.64,-736.88,-122
9.76,39.04,29.28,-24.4,-9.76,34.16,-136.64,-58.56,-239.12,-497.76,-736.88,-122
9.76,34.16,24.4,-19.52,-9.76,29.28,-136.64,-58.56,-244,-512.4,-746.64,-122
14.64,43.92,29.28,-29.28,-9.76,34.16,-141.52,-58.56,-244,-507.52,-751.52,-112.24
14.64,48.8,34.16,-29.28,-9.76,39.04,-141.52,-53.68,-248.88,-512.4,-751.52,-117.12
9.76,29.28,19.52,-19.52,-4.88,24.4,-146.4,-53.68,-248.88,-522.16,-756.4,-117.12
0,39.04,39.04,-19.52,-19.52,39.04,-161.04,-58.56,-253.76,-527.04,-761.28,-126.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-170.8,-63.44,-253.76,-541.68,-766.16,-126.88
0,39.04,39.04,-19.52,-19.52,39.04,-170.8,-63.44,-258.64,-546.56,-771.04,-122
0,43.92,43.92,-19.52,-24.4,43.92,-170.8,-63.44,-253.76,-541.68,-771.04,-126.88
0,39.04,39.04,-19.52,-19.52,39.04,-175.68,-53.68,-244,-551.44,-775.92,-117.12
9.76,43.92,34.16,-24.4,-14.64,39.04,-180.56,-53.68,-244,-551.44,-780.8,-117.12
9.76,43.92,34.16,-24.4,-14.64,39.04,-175.68,-58.56,-253.76,-566.08,-790.56,-122
14.64,48.8,34.16,-29.28,-9.76,39.04,-141.52,-53.68,-253.76,-561.2,-790.56,-122
14.64,53.68,39.04,-34.16,-14.64,43.92,-146.4,-58.56,-263.52,-580.72,-795.44,-117.12
9.76,39.04,29.28,-24.4,-9.76,34.16,-141.52,-58.56,-263.52,-580.72,-795.44,-102.48
9.76,39.04,29.28,-24.4,-9.76,34.16,-141.52,-53.68,-258.64,-580.72,-805.2,-97.6
0,34.16,34.16,-14.64,-19.52,34.16,-141.52,-53.68,-253.76,-585.6,-805.2,-87.84
0,39.04,39.04,-19.52,-19.52,39.04,-151.28,-63.44,-258.64,-605.12,-814.96,-87.84
4.88,39.04,34.16,-19.52,-14.64,34.16,-170.8,-63.44,-263.52,-600.24,-824.72,-78.08
-4.88,34.16,39.04,-14.64,-24.4,34.16,-195.2,-58.56,-263.52,-610,-824.72,-73.2
0,34.16,34.16,-14.64,-19.52,34.16,-200.08,-53.68,-258.64,-605.12,-824.72,-68.32
9.76,39.04,29.28,-24.4,-9.76,34.16,-190.32,-53.68,-258.64,-610,-829.6,-63.44
0,29.28,29.28,-14.64,-14.64,29.28,-165.92,-53.68,-273.28,-619.76,-834.48,-63.44
0,34.16,34.16,-14.64,-19.52,34.16,-156.16,-48.8,-268.4,-624.64,-829.6,-53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,-161.04,-53.68,-273.28,-629.52,-844.24,-53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,-156.16,-53.68,-278.16,-629.52,-844.24,-48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,-156.16,-48.8,-268.4,-634.4,-839.36,-43.92
0,39.04,39.04,-19.52,-19.52,39.04,-165.92,-53.68,-273.28,-653.92,-854,-39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,-170.8,-53.68,-273.28,-649.04,-858.88,-39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,-180.56,-53.68,-278.16,-658.8,-863.76,-43.92
0,34.16,34.16,-14.64,-19.52,34.16,-180.56,-53.68,-283.04,-663.68,-873.52,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,-185.44,-53.68,-287.92,-668.56,-873.52,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-180.56,-48.8,-287.92,-668.56,-878.4,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,-180.56,-48.8,-292.8,-688.08,-883.28,-39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,-190.32,-48.8,-292.8,-688.08,-883.28,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,-209.84,-48.8,-292.8,-688.08,-893.04,-29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,-224.48,-48.8,-287.92,-692.96,-888.16,-24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,-214.72,-53.68,-287.92,-702.72,-888.16,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,-190.32,-58.56,-292.8,-712.48,-907.68,-29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,-195.2,-58.56,-302.56,-717.36,-912.56,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,-200.08,-58.56,-307.44,-727.12,-917.44,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,-200.08,-58.56,-307.44,-732,-927.2,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,-195.2,-53.68,-307.44,-727.12,-922.32,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,-200.08,-53.68,-307.44,-736.88,-917.44,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,-234.24,-48.8,-302.56,-741.76,-932.08,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,-263.52,-53.68,-307.44,-746.64,-932.08,-9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,-253.76,-58.56,-312.32,-751.52,-941.84,-14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,-219.6,-58.56,-317.2,-766.16,-951.6,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,-195.2,-58.56,-317.2,-771.04,-951.6,0
14.64,43.92,29.28,-29.28,-9.76,34.16,-190.32,-58.56,-312.32,-771.04,-961.36,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,-185.44,-58.56,-317.2,-780.8,-966.24,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,-200.08,-63.44,-322.08,-790.56,-966.24,14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,-200.08,-58.56,-322.08,-785.68,-976,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,-190.32,-58.56,-312.32,-790.56,-971.12,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,-180.56,-58.56,-317.2,-800.32,-971.12,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,-180.56,-53.68,-312.32,-795.44,-976,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,-190.32,-58.56,-307.44,-795.44,-971.12,9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,-195.2,-58.56,-312.32,-800.32,-976,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,-200.08,-58.56,-297.68,-795.44,-976,14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,-200.08,-53.68,-292.8,-800.32,-985.76,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-204.96,-53.68,-287.92,-805.2,-985.76,24.4
0,39.04,39.04,-19.52,-19.52,39.04,-200.08,-48.8,-283.04,-795.44,-976,19.52
0,39.04,39.04,-19.52,-19.52,39.04,-195.2,-48.8,-268.4,-790.56,-971.12,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-190.32,-48.8,-268.4,-795.44,-971.12,29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,-195.2,-53.68,-268.4,-790.56,-976,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,-209.84,-48.8,-258.64,-785.68,-961.36,34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,-214.72,-48.8,-244,-785.68,-961.36,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,-209.84,-43.92,-234.24,-775.92,-951.6,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,-195.2,-43.92,-229.36,-766.16,-946.72,43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,-180.56,-43.92,-214.72,-766.16,-936.96,48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,-185.44,-48.8,-214.72,-766.16,-941.84,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,-195.2,-53.68,-204.96,-761.28,-927.2,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,-195.2,-53.68,-204.96,-761.28,-936.96,53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,-190.32,-48.8,-200.08,-761.28,-932.08,53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,-190.32,-53.68,-195.2,-746.64,-927.2,48.8
0,34.16,34.16,-14.64,-19.52,34.16,-185.44,-48.8,-185.44,-741.76,-927.2,58.56
0,39.04,39.04,-19.52,-19.52,39.04,-165.92,-43.92,-175.68,-736.88,-912.56,68.32
0,39.04,39.04,-19.52,-19.52,39.04,-161.04,-48.8,-170.8,-736.88,-902.8,63.44
4.88,39.04,34.16,-19.52,-14.64,34.16,-161.04,-48.8,-165.92,-727.12,-902.8,63.44
14.64,48.8,34.16,-29.28,-9.76,39.04,-161.04,-43.92,-161.04,-722.24,-893.04,68.32
9.76,48.8,39.04,-29.28,-14.64,43.92,-165.92,-43.92,-151.28,-717.36,-888.16,73.2
19.52,53.68,34.16,-34.16,-9.76,43.92,-165.92,-39.04,-146.4,-707.6,-883.28,68.32
19.52,48.8,29.28,-34.16,-4.88,39.04,-161.04,-34.16,-136.64,-692.96,-868.64,78.08
9.76,43.92,34.16,-24.4,-14.64,39.04,-170.8,-39.04,-141.52,-702.72,-878.4,78.08
4.88,39.04,34.16,-19.52,-14.64,34.16,-156.16,-39.04,-136.64,-692.96,-868.64,78.08
0,39.04,39.04,-19.52,-19.52,39.04,-156.16,-34.16,-131.76,-688.08,-858.88,78.08
0,39.04,39.04,-19.52,-19.52,39.04,-156.16,-34.16,-122,-678.32,-854,87.84
4.88,43.92,39.04,-24.4,-19.52,39.04,-165.92,-39.04,-112.24,-673.44,-844.24,87.84
0,34.16,34.16,-14.64,-19.52,34.16,-165.92,-39.04,-112.24,-663.68,-834.48,82.96
-4.88,34.16,39.04,-14.64,-24.4,34.16,-170.8,-39.04,-117.12,-663.68,-844.24,78.08
0,29.28,29.28,-14.64,-14.64,29.28,-195.2,-39.04,-107.36,-668.56,-829.6,82.96
0,34.16,34.16,-14.64,-19.52,34.16,-209.84,-39.04,-102.48,-653.92,-819.84,82.96
4.88,39.04,34.16,-19.52,-14.64,34.16,-200.08,-39.04,-92.72,-644.16,-814.96,82.96
4.88,43.92,39.04,-24.4,-19.52,39.04,-146.4,-43.92,-92.72,-644.16,-810.08,82.96
4.88,39.04,34.16,-19.52,-14.64,34.16,-117.12,-39.04,-92.72,-639.28,-800.32,92.72
4.88,43.92,39.04,-24.4,-19.52,39.04,-122,-39.04,-82.96,-629.52,-795.44,97.6
-4.88,29.28,34.16,-9.76,-19.52,29.28,-136.64,-39.04,-78.08,-624.64,-785.68,97.6
0,39.04,39.04,-19.52,-19.52,39.04,-136.64,-34.16,-73.2,-614.88,-775.92,107.36
9.76,43.92,34.16,-24.4,-14.64,39.04,-126.88,-39.04,-63.44,-614.88,-766.16,107.36
4.88,39.04,34.16,-19.52,-14.64,34.16,-131.76,-39.04,-63.44,-610,-766.16,102.48
9.76,39.04,29.28,-24.4,-9.76,34.16,-136.64,-39.04,-58.56,-605.12,-761.28,107.36
4.88,39.04,34.16,-19.52,-14.64,34.16,-146.4,-39.04,-58.56,-595.36,-746.64,97.6
9.76,48.8,39.04,-29.28,-14.64,43.92,-136.64,-34.16,-48.8,-590.48,-736.88,107.36
14.64,53.68,39.04,-34.16,-14.64,43.92,-117.12,-29.28,-48.8,-590.48,-732,102.48
9.76,43.92,34.16,-24.4,-14.64,39.04,-112.24,-34.16,-48.8,-580.72,-727.12,107.36
9.76,48.8,39.04,-29.28,-14.64,43.92,-122,-29.28,-39.04,-570.96,-717.36,112.24
9.76,48.8,39.04,-29.28,-14.64,43.92,-136.64,-29.28,-29.28,-566.08,-707.6,112.24
0,43.92,43.92,-19.52,-24.4,43.92,-146.4,-24.4,-24.4,-561.2,-697.84,112.24
4.88,43.92,39.04,-24.4,-19.52,39.04,-136.64,-29.28,-29.28,-561.2,-697.84,107.36
0,43.92,43.92,-19.52,-24.4,43.92,-131.76,-34.16,-24.4,-556.32,-697.84,112.24
0,34.16,34.16,-14.64,-19.52,34.16,-122,-34.16,-19.52,-556.32,-692.96,102.48
4.88,39.04,34.16,-19.52,-14.64,34.16,-102.48,-34.16,-19.52,-551.44,-668.56,112.24
