I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,126.88,87.84,19.52,0,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,107.36,68.32,9.76,-9.76,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,82.96,58.56,-4.88,-9.76,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,82.96,53.68,-9.76,-19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,73.2,43.92,-14.64,-24.4,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,63.44,34.16,-19.52,-29.28,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,53.68,29.28,-24.4,-39.04,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,48.8,19.52,-39.04,-53.68,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,43.92,14.64,-48.8,-53.68,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,39.04,0,-58.56,-58.56,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,34.16,-14.64,-68.32,-63.44,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,39.04,-19.52,-63.44,-63.44,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,34.16,-19.52,-63.44,-63.44,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,29.28,-24.4,-68.32,-68.32,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,24.4,-29.28,-73.2,-73.2,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,19.52,-19.52,-63.44,-73.2,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,14.64,-19.52,-68.32,-73.2,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,14.64,-19.52,-73.2,-73.2,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,14.64,-29.28,-73.2,-68.32,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,4.88,-39.04,-82.96,-73.2,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,4.88,-39.04,-82.96,-78.08,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,4.88,-39.04,-82.96,-82.96,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,4.88,-39.04,-78.08,-82.96,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,4.88,-39.04,-87.84,-73.2,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,9.76,-39.04,-87.84,-73.2,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,14.64,-39.04,-87.84,-73.2,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,19.52,-39.04,-87.84,-73.2,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,14.64,-48.8,-97.6,-87.84,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,9.76,-48.8,-97.6,-87.84,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,9.76,-48.8,-97.6,-82.96,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,4.88,-48.8,-97.6,-82.96,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,4.88,-53.68,-92.72,-73.2,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,9.76,-53.68,-92.72,-73.2,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,9.76,-53.68,-87.84,-73.2,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,14.64,-53.68,-82.96,-78.08,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,4.88,-58.56,-97.6,-92.72,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,4.88,-63.44,-102.48,-97.6,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,4.88,-68.32,-107.36,-97.6,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,4.88,-73.2,-112.24,-97.6,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,14.64,-58.56,-107.36,-87.84,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,14.64,-58.56,-107.36,-97.6,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,14.64,-63.44,-102.48,-97.6,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,14.64,-63.44,-97.6,-92.72,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,14.64,-53.68,-102.48,-92.72,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,19.52,-53.68,-102.48,-92.72,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,19.52,-53.68,-102.48,-92.72,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,19.52,-53.68,-102.48,-92.72,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,29.28,-63.44,-102.48,-87.84,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,29.28,-63.44,-102.48,-87.84,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,29.28,-58.56,-102.48,-87.84,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,34.16,-58.56,-107.36,-87.84,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,24.4,-58.56,-107.36,-97.6,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,24.4,-53.68,-102.48,-97.6,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,34.16,-48.8,-102.48,-97.6,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,43.92,-43.92,-102.48,-97.6,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,34.16,-48.8,-92.72,-97.6,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,34.16,-48.8,-92.72,-97.6,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,34.16,-48.8,-92.72,-92.72,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,29.28,-43.92,-92.72,-92.72,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,29.28,-34.16,-92.72,-82.96,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,34.16,-29.28,-87.84,-82.96,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,34.16,-29.28,-82.96,-82.96,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,34.16,-34.16,-78.08,-82.96,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,29.28,-34.16,-73.2,-82.96,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,29.28,-29.28,-73.2,-82.96,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,29.28,-29.28,-73.2,-82.96,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,29.28,-29.28,-78.08,-82.96,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,29.28,-19.52,-68.32,-73.2,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,34.16,-19.52,-68.32,-73.2,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,43.92,-19.52,-68.32,-68.32,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,48.8,-14.64,-68.32,-68.32,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,39.04,-4.88,-68.32,-58.56,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,39.04,-4.88,-63.44,-58.56,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,43.92,-4.88,-53.68,-58.56,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,43.92,-4.88,-53.68,-53.68,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,53.68,-4.88,-43.92,-53.68,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,53.68,0,-43.92,-48.8,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,53.68,0,-43.92,-48.8,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,53.68,4.88,-39.04,-43.92,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,58.56,14.64,-29.28,-43.92,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,58.56,14.64,-29.28,-43.92,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,63.44,14.64,-29.28,-43.92,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,68.32,14.64,-29.28,-43.92,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,58.56,14.64,-9.76,-34.16,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,68.32,14.64,0,-24.4,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,68.32,14.64,0,-24.4,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,68.32,9.76,-9.76,-29.28,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,68.32,9.76,-19.52,-29.28,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,68.32,9.76,-19.52,-39.04,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,68.32,9.76,-19.52,-39.04,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,68.32,9.76,-19.52,-39.04,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,68.32,9.76,-19.52,-39.04,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,68.32,14.64,-9.76,-39.04,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,73.2,14.64,-14.64,-39.04,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,73.2,14.64,-14.64,-34.16,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,73.2,14.64,-14.64,-34.16,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,63.44,4.88,-14.64,-43.92,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,63.44,4.88,-14.64,-48.8,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,63.44,4.88,-19.52,-48.8,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,63.44,0,-19.52,-43.92,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,63.44,0,-24.4,-43.92,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,63.44,0,-24.4,-43.92,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,63.44,0,-29.28,-43.92,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,63.44,0,-29.28,-43.92,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,63.44,-9.76,-39.04,-53.68,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,63.44,-9.76,-39.04,-53.68,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,63.44,-9.76,-39.04,-58.56,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,63.44,-9.76,-34.16,-58.56,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,58.56,-14.64,-43.92,-68.32,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,58.56,-14.64,-48.8,-68.32,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,63.44,-14.64,-48.8,-68.32,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,63.44,-14.64,-48.8,-68.32,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,63.44,-24.4,-58.56,-68.32,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,63.44,-29.28,-58.56,-73.2,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,58.56,-29.28,-58.56,-73.2,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,58.56,-29.28,-58.56,-73.2,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,58.56,-29.28,-63.44,-82.96,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,58.56,-34.16,-63.44,-82.96,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,58.56,-34.16,-63.44,-82.96,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,58.56,-29.28,-63.44,-82.96,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,58.56,-29.28,-73.2,-82.96,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,58.56,-34.16,-73.2,-82.96,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,58.56,-34.16,-73.2,-82.96,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,58.56,-34.16,-73.2,-82.96,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,48.8,-43.92,-73.2,-92.72,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,48.8,-43.92,-73.2,-92.72,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,48.8,-43.92,-73.2,-97.6,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,48.8,-43.92,-78.08,-97.6,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,58.56,-43.92,-78.08,-97.6,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,58.56,-43.92,-78.08,-97.6,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,58.56,-48.8,-78.08,-97.6,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,58.56,-48.8,-78.08,-97.6,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,58.56,-43.92,-87.84,-97.6,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,58.56,-43.92,-87.84,-97.6,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,58.56,-43.92,-87.84,-97.6,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,58.56,-43.92,-87.84,-97.6,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,48.8,-43.92,-78.08,-107.36,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,48.8,-48.8,-78.08,-107.36,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,43.92,-48.8,-82.96,-112.24,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,43.92,-48.8,-82.96,-112.24,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,43.92,-48.8,-82.96,-102.48,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,43.92,-48.8,-82.96,-102.48,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,48.8,-48.8,-82.96,-102.48,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,48.8,-48.8,-82.96,-102.48,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,48.8,-58.56,-92.72,-112.24,-112.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,48.8,-58.56,-92.72,-112.24,-112.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,48.8,-58.56,-92.72,-112.24,-112.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,48.8,-58.56,-92.72,-112.24,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,39.04,-58.56,-92.72,-112.24,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,39.04,-63.44,-97.6,-117.12,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,39.04,-63.44,-97.6,-117.12,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,39.04,-63.44,-97.6,-117.12,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,29.28,-68.32,-107.36,-126.88,-122
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,29.28,-68.32,-107.36,-126.88,-122
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,29.28,-73.2,-107.36,-126.88,-126.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,29.28,-73.2,-107.36,-131.76,-126.88
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,29.28,-63.44,-97.6,-122,-117.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,29.28,-63.44,-97.6,-117.12,-117.12
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,29.28,-58.56,-97.6,-117.12,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,29.28,-58.56,-97.6,-117.12,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,43.92,-48.8,-97.6,-107.36,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,43.92,-48.8,-97.6,-107.36,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,43.92,-48.8,-97.6,-107.36,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,43.92,-48.8,-97.6,-107.36,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,39.04,-58.56,-97.6,-112.24,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,34.16,-58.56,-97.6,-112.24,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,29.28,-58.56,-97.6,-117.12,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,24.4,-58.56,-97.6,-122,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,24.4,-58.56,-97.6,-126.88,-126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,34.16,-58.56,-107.36,-131.76,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,39.04,-58.56,-126.88,-141.52,-146.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,48.8,-68.32,-151.28,-170.8,-170.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,92.72,68.32,-68.32,-165.92,-190.32,-195.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,117.12,102.48,-43.92,-175.68,-209.84,-209.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,131.76,131.76,-24.4,-185.44,-239.12,-244
-92.72,-43.92,48.8,68.32,-73.2,0,146.4,170.8,-9.76,-195.2,-273.28,-273.28
-82.96,-19.52,63.44,53.68,-73.2,19.52,165.92,204.96,19.52,-175.68,-273.28,-283.04
-82.96,9.76,92.72,39.04,-87.84,48.8,165.92,234.24,73.2,-122,-244,-248.88
-102.48,24.4,126.88,39.04,-117.12,73.2,151.28,297.68,190.32,-39.04,-200.08,-204.96
-63.44,34.16,97.6,14.64,-82.96,63.44,136.64,400.16,351.36,97.6,-122,-122
-14.64,68.32,82.96,-24.4,-48.8,73.2,102.48,453.84,517.28,268.4,4.88,4.88
0,126.88,126.88,-63.44,-63.44,126.88,58.56,395.28,639.28,453.84,165.92,161.04
9.76,200.08,190.32,-102.48,-92.72,195.2,0,258.64,688.08,624.64,356.24,351.36
58.56,292.8,234.24,-175.68,-87.84,263.52,-87.84,24.4,649.04,766.16,561.2,556.32
87.84,366,278.16,-224.48,-97.6,322.08,-175.68,-297.68,522.16,897.92,775.92,771.04
126.88,444.08,317.2,-283.04,-97.6,380.64,-273.28,-546.56,453.84,1073.6,1015.04,1010.16
204.96,536.8,331.84,-370.88,-63.44,434.32,-346.48,-732,468.48,1332.24,1307.84,1307.84
278.16,590.48,312.32,-434.32,-19.52,448.96,-429.44,-907.68,478.24,1600.64,1629.92,1620.16
331.84,610,278.16,-468.48,24.4,444.08,-507.52,-1073.6,458.72,1825.12,1917.84,1912.96
395.28,629.52,234.24,-512.4,78.08,429.44,-570.96,-1224.88,385.52,1991.04,2152.08,2152.08
458.72,658.8,200.08,-556.32,126.88,429.44,-624.64,-1400.56,268.4,2108.16,2361.92,2361.92
492.88,649.04,156.16,-570.96,165.92,400.16,-668.56,-1566.48,146.4,2166.72,2493.68,2498.56
507.52,605.12,97.6,-556.32,204.96,351.36,-692.96,-1639.68,82.96,2210.64,2566.88,2576.64
517.28,556.32,39.04,-536.8,239.12,297.68,-683.2,-1678.72,39.04,2264.32,2659.6,2664.48
502.64,478.24,-24.4,-488,263.52,224.48,-678.32,-1742.16,-58.56,2259.44,2669.36,2679.12
478.24,385.52,-92.72,-429.44,283.04,146.4,-653.92,-1790.96,-204.96,2142.32,2581.52,2571.76
463.6,336.72,-126.88,-400.16,292.8,102.48,-619.76,-1781.2,-351.36,1947.12,2444.88,2440
419.68,287.92,-131.76,-351.36,273.28,78.08,-600.24,-1800.72,-497.76,1698.24,2269.2,2269.2
336.72,195.2,-141.52,-263.52,239.12,24.4,-541.68,-1815.36,-678.32,1322.48,1971.52,1976.4
253.76,82.96,-170.8,-165.92,209.84,-43.92,-448.96,-1790.96,-854,878.4,1590.88,1600.64
209.84,-9.76,-219.6,-97.6,214.72,-117.12,-370.88,-1703.12,-971.12,468.48,1224.88,1234.64
165.92,-58.56,-224.48,-53.68,195.2,-141.52,-312.32,-1605.52,-1078.48,87.84,878.4,873.52
136.64,-107.36,-244,-14.64,190.32,-175.68,-239.12,-1512.8,-1156.56,-239.12,561.2,561.2
107.36,-112.24,-219.6,4.88,161.04,-165.92,-151.28,-1390.8,-1141.92,-424.56,356.24,361.12
58.56,-102.48,-161.04,24.4,107.36,-131.76,-87.84,-1263.92,-1068.72,-488,229.36,229.36
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-53.68,-1127.28,-1010.16,-536.8,122,126.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-19.52,-990.64,-946.72,-556.32,34.16,34.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-24.4,-883.28,-878.4,-556.32,-43.92,-48.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-43.92,-805.2,-824.72,-546.56,-112.24,-112.24
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-53.68,-717.36,-741.76,-531.92,-151.28,-151.28
-53.68,-122,-68.32,87.84,4.88,-97.6,-48.8,-629.52,-658.8,-522.16,-200.08,-195.2
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-58.56,-522.16,-561.2,-497.76,-239.12,-229.36
-24.4,-146.4,-122,87.84,48.8,-136.64,-63.44,-424.56,-473.36,-444.08,-248.88,-239.12
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-48.8,-326.96,-409.92,-400.16,-239.12,-239.12
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-34.16,-268.4,-366,-361.12,-248.88,-248.88
-14.64,-175.68,-161.04,97.6,73.2,-170.8,-29.28,-219.6,-331.84,-331.84,-248.88,-239.12
-4.88,-170.8,-165.92,87.84,78.08,-170.8,-9.76,-170.8,-292.8,-287.92,-224.48,-229.36
-14.64,-170.8,-156.16,92.72,68.32,-165.92,14.64,-117.12,-258.64,-263.52,-224.48,-224.48
-24.4,-151.28,-126.88,87.84,48.8,-141.52,39.04,-82.96,-219.6,-258.64,-219.6,-224.48
-24.4,-122,-97.6,73.2,34.16,-112.24,58.56,-58.56,-180.56,-244,-219.6,-224.48
-39.04,-107.36,-68.32,73.2,14.64,-87.84,87.84,-39.04,-151.28,-234.24,-219.6,-224.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,87.84,-24.4,-126.88,-234.24,-229.36,-234.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,87.84,-14.64,-112.24,-239.12,-239.12,-239.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,82.96,0,-107.36,-229.36,-234.24,-248.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,9.76,-107.36,-214.72,-234.24,-244
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,68.32,19.52,-107.36,-204.96,-234.24,-244
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,29.28,-112.24,-200.08,-234.24,-239.12
-43.92,-87.84,-43.92,68.32,0,-68.32,73.2,29.28,-112.24,-200.08,-234.24,-229.36
-43.92,-87.84,-43.92,68.32,0,-68.32,73.2,34.16,-107.36,-200.08,-234.24,-239.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,34.16,-97.6,-200.08,-244,-239.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,82.96,34.16,-82.96,-200.08,-244,-239.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,92.72,43.92,-63.44,-200.08,-234.24,-239.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,92.72,48.8,-53.68,-195.2,-234.24,-239.12
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,92.72,48.8,-48.8,-190.32,-234.24,-239.12
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,87.84,48.8,-48.8,-185.44,-234.24,-244
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,48.8,-53.68,-180.56,-229.36,-234.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,53.68,-58.56,-180.56,-229.36,-229.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,53.68,-68.32,-180.56,-229.36,-229.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,78.08,53.68,-73.2,-180.56,-224.48,-224.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,87.84,53.68,-63.44,-180.56,-234.24,-234.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,87.84,53.68,-58.56,-180.56,-234.24,-234.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,87.84,58.56,-48.8,-180.56,-234.24,-234.24
-68.32,-68.32,0,68.32,-34.16,-34.16,87.84,58.56,-43.92,-180.56,-234.24,-234.24
-68.32,-68.32,0,68.32,-34.16,-34.16,78.08,68.32,-48.8,-180.56,-234.24,-234.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,78.08,73.2,-43.92,-175.68,-234.24,-234.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,78.08,73.2,-43.92,-175.68,-234.24,-234.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,73.2,-43.92,-175.68,-234.24,-234.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,82.96,82.96,-34.16,-170.8,-229.36,-229.36
-73.2,-73.2,0,73.2,-39.04,-39.04,82.96,82.96,-34.16,-170.8,-229.36,-229.36
-73.2,-73.2,0,73.2,-39.04,-39.04,87.84,82.96,-34.16,-170.8,-229.36,-229.36
-73.2,-73.2,0,73.2,-39.04,-39.04,87.84,82.96,-34.16,-175.68,-234.24,-234.24
