I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-24.4,-73.2,0,-39.04,-24.4,-43.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-14.64,-73.2,0,-34.16,-24.4,-48.8
-73.2,-34.16,39.04,53.68,-58.56,0,-19.52,-63.44,-9.76,-43.92,-34.16,-58.56
-73.2,-34.16,39.04,53.68,-58.56,0,-24.4,-63.44,-9.76,-43.92,-39.04,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,-73.2,-14.64,-48.8,-39.04,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-73.2,-14.64,-48.8,-39.04,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-34.16,-82.96,-19.52,-48.8,-34.16,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,-87.84,-19.52,-43.92,-34.16,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-92.72,-19.52,-43.92,-34.16,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-97.6,-19.52,-43.92,-34.16,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-43.92,-82.96,-9.76,-34.16,-24.4,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-48.8,-82.96,-9.76,-39.04,-29.28,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,-48.8,-78.08,-14.64,-39.04,-29.28,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,-53.68,-78.08,-14.64,-39.04,-29.28,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,-68.32,-78.08,-9.76,-34.16,-24.4,-43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,-73.2,-68.32,-4.88,-29.28,-19.52,-43.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,-78.08,-63.44,0,-24.4,-9.76,-43.92
-82.96,-14.64,68.32,48.8,-78.08,24.4,-87.84,-63.44,4.88,-19.52,-4.88,-43.92
-87.84,-24.4,63.44,58.56,-78.08,19.52,-97.6,-68.32,-9.76,-24.4,-14.64,-53.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,-97.6,-73.2,-14.64,-29.28,-19.52,-53.68
-78.08,-24.4,53.68,53.68,-68.32,14.64,-87.84,-82.96,-24.4,-34.16,-19.52,-53.68
-78.08,-24.4,53.68,53.68,-68.32,14.64,-87.84,-87.84,-29.28,-39.04,-14.64,-48.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,-73.2,-87.84,-24.4,-39.04,-19.52,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,-73.2,-87.84,-24.4,-39.04,-19.52,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-78.08,-97.6,-29.28,-43.92,-29.28,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-78.08,-97.6,-29.28,-43.92,-29.28,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-82.96,-97.6,-29.28,-53.68,-29.28,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-87.84,-102.48,-29.28,-53.68,-29.28,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,-92.72,-102.48,-29.28,-53.68,-29.28,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,-92.72,-97.6,-29.28,-48.8,-29.28,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-97.6,-107.36,-34.16,-48.8,-34.16,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,-97.6,-107.36,-34.16,-48.8,-34.16,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-97.6,-102.48,-34.16,-48.8,-34.16,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-87.84,-102.48,-34.16,-48.8,-34.16,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,-87.84,-102.48,-34.16,-53.68,-24.4,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,-87.84,-112.24,-34.16,-53.68,-34.16,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,-87.84,-107.36,-39.04,-53.68,-29.28,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-92.72,-87.84,-24.4,-39.04,-19.52,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,-102.48,-78.08,-4.88,-29.28,-14.64,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,-97.6,-68.32,14.64,-14.64,0,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-97.6,-24.4,48.8,9.76,19.52,-39.04
4.88,0,-4.88,0,4.88,-4.88,-102.48,0,87.84,34.16,29.28,-43.92
4.88,58.56,53.68,-29.28,-24.4,53.68,-102.48,24.4,117.12,68.32,53.68,-29.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,-87.84,48.8,161.04,117.12,102.48,4.88
-9.76,78.08,87.84,-34.16,-48.8,82.96,-78.08,82.96,204.96,161.04,141.52,43.92
24.4,102.48,78.08,-63.44,-29.28,87.84,-73.2,102.48,253.76,224.48,190.32,73.2
58.56,126.88,68.32,-92.72,-4.88,97.6,-68.32,141.52,317.2,302.56,268.4,126.88
39.04,146.4,107.36,-92.72,-34.16,126.88,-53.68,190.32,390.4,385.52,356.24,204.96
14.64,170.8,156.16,-92.72,-73.2,161.04,-43.92,239.12,473.36,492.88,453.84,287.92
29.28,229.36,200.08,-126.88,-87.84,214.72,-43.92,283.04,556.32,614.88,600.24,395.28
43.92,302.56,258.64,-170.8,-107.36,278.16,-53.68,322.08,634.4,756.4,766.16,522.16
48.8,361.12,312.32,-204.96,-131.76,336.72,-73.2,297.68,644.16,849.12,897.92,653.92
24.4,419.68,395.28,-219.6,-185.44,405.04,-92.72,219.6,585.6,883.28,1010.16,780.8
-9.76,463.6,473.36,-224.48,-244,468.48,-97.6,126.88,492.88,907.68,1117.52,902.8
9.76,483.12,473.36,-244,-234.24,478.24,-136.64,19.52,366,878.4,1146.8,956.48
68.32,478.24,409.92,-273.28,-170.8,444.08,-175.68,-73.2,209.84,790.56,1107.76,927.2
78.08,458.72,380.64,-268.4,-151.28,419.68,-185.44,-117.12,131.76,766.16,1107.76,922.32
78.08,463.6,385.52,-268.4,-156.16,424.56,-195.2,-131.76,97.6,761.28,1107.76,912.56
68.32,473.36,405.04,-268.4,-170.8,439.2,-234.24,-214.72,0,653.92,980.88,795.44
43.92,439.2,395.28,-239.12,-175.68,414.8,-263.52,-322.08,-165.92,458.72,771.04,605.12
-29.28,346.48,375.76,-156.16,-204.96,361.12,-273.28,-424.56,-351.36,219.6,497.76,390.4
-87.84,258.64,346.48,-82.96,-219.6,302.56,-278.16,-527.04,-536.8,-78.08,180.56,146.4
-112.24,190.32,302.56,-39.04,-209.84,244,-287.92,-595.36,-697.84,-361.12,-117.12,-78.08
-141.52,97.6,239.12,24.4,-190.32,165.92,-268.4,-629.52,-824.72,-600.24,-375.76,-244
-161.04,-39.04,122,102.48,-141.52,39.04,-234.24,-673.44,-932.08,-834.48,-639.28,-439.2
-156.16,-156.16,0,156.16,-78.08,-78.08,-214.72,-736.88,-1039.44,-1039.44,-902.8,-663.68
-146.4,-219.6,-73.2,185.44,-39.04,-146.4,-219.6,-780.8,-1088.24,-1146.8,-1029.68,-780.8
-185.44,-278.16,-92.72,234.24,-48.8,-185.44,-204.96,-756.4,-1044.32,-1117.52,-1015.04,-780.8
-219.6,-307.44,-87.84,263.52,-68.32,-200.08,-185.44,-707.6,-976,-1039.44,-941.84,-727.12
-234.24,-307.44,-73.2,273.28,-82.96,-190.32,-175.68,-644.16,-873.52,-932.08,-844.24,-653.92
-253.76,-302.56,-48.8,278.16,-102.48,-175.68,-122,-531.92,-732,-785.68,-702.72,-556.32
-248.88,-283.04,-34.16,268.4,-107.36,-161.04,-78.08,-434.32,-600.24,-653.92,-585.6,-483.12
-219.6,-263.52,-43.92,244,-87.84,-156.16,-68.32,-390.4,-507.52,-566.08,-522.16,-448.96
-200.08,-239.12,-39.04,219.6,-82.96,-141.52,-68.32,-341.6,-424.56,-473.36,-434.32,-385.52
-204.96,-195.2,9.76,200.08,-107.36,-92.72,-53.68,-292.8,-326.96,-370.88,-336.72,-317.2
-165.92,-161.04,4.88,165.92,-87.84,-78.08,-39.04,-239.12,-239.12,-278.16,-258.64,-258.64
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-29.28,-185.44,-175.68,-214.72,-200.08,-219.6
-151.28,-126.88,24.4,141.52,-87.84,-53.68,-34.16,-156.16,-141.52,-165.92,-151.28,-170.8
-146.4,-97.6,48.8,122,-97.6,-24.4,-29.28,-141.52,-122,-126.88,-122,-146.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-43.92,-156.16,-117.12,-126.88,-112.24,-136.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-73.2,-170.8,-126.88,-141.52,-122,-146.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-87.84,-161.04,-112.24,-126.88,-107.36,-136.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-82.96,-151.28,-87.84,-107.36,-78.08,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-73.2,-122,-68.32,-82.96,-53.68,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-82.96,-102.48,-48.8,-68.32,-43.92,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-92.72,-68.32,-19.52,-48.8,-34.16,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-92.72,-78.08,-19.52,-43.92,-29.28,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-92.72,-92.72,-24.4,-53.68,-29.28,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-102.48,-97.6,-34.16,-58.56,-34.16,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,-102.48,-97.6,-34.16,-58.56,-34.16,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-102.48,-97.6,-34.16,-53.68,-24.4,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-102.48,-92.72,-29.28,-48.8,-24.4,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-102.48,-87.84,-24.4,-43.92,-24.4,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-102.48,-78.08,-14.64,-34.16,-24.4,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,-97.6,-68.32,0,-24.4,-14.64,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-92.72,-63.44,4.88,-9.76,-9.76,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-92.72,-58.56,4.88,-9.76,4.88,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-92.72,-58.56,4.88,-9.76,-4.88,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-97.6,-63.44,0,-9.76,4.88,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,-97.6,-63.44,0,-9.76,9.76,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-97.6,-53.68,0,-9.76,9.76,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,-97.6,-63.44,0,-9.76,4.88,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-102.48,-78.08,-9.76,-14.64,-4.88,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-102.48,-82.96,-14.64,-24.4,-4.88,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-102.48,-87.84,-14.64,-29.28,-14.64,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-102.48,-92.72,-9.76,-29.28,0,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-82.96,-78.08,-14.64,-19.52,9.76,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-82.96,-73.2,-4.88,-14.64,9.76,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-82.96,-73.2,-4.88,-9.76,14.64,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-82.96,-68.32,-4.88,-4.88,19.52,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-68.32,-53.68,14.64,14.64,24.4,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,-68.32,-39.04,24.4,19.52,29.28,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-63.44,-24.4,34.16,24.4,34.16,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,-58.56,-9.76,43.92,29.28,29.28,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,-68.32,-14.64,39.04,24.4,19.52,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,-68.32,-14.64,34.16,24.4,19.52,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,-58.56,-19.52,34.16,19.52,24.4,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,-58.56,-24.4,29.28,19.52,24.4,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-63.44,-29.28,19.52,14.64,29.28,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,-63.44,-34.16,24.4,19.52,34.16,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-58.56,-39.04,24.4,4.88,14.64,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-58.56,-43.92,24.4,0,9.76,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-53.68,-53.68,19.52,-4.88,9.76,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-63.44,-53.68,14.64,-4.88,4.88,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-63.44,-53.68,9.76,-4.88,-4.88,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-63.44,-53.68,19.52,-4.88,-9.76,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-58.56,4.88,-9.76,-14.64,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-63.44,-4.88,-14.64,-14.64,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-48.8,-73.2,-9.76,-19.52,-14.64,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-48.8,-78.08,-14.64,-24.4,-14.64,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-63.44,0,-14.64,-4.88,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-53.68,4.88,-9.76,0,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-43.92,9.76,-4.88,4.88,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-39.04,14.64,0,9.76,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,-39.04,24.4,0,9.76,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-34.16,24.4,4.88,9.76,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,-29.28,24.4,4.88,14.64,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-19.52,29.28,4.88,19.52,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-4.88,39.04,9.76,14.64,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-4.88,48.8,19.52,14.64,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-19.52,39.04,4.88,14.64,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-53.68,-19.52,39.04,19.52,14.64,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,-19.52,39.04,19.52,29.28,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,-19.52,39.04,19.52,29.28,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-68.32,-29.28,39.04,19.52,29.28,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-73.2,-29.28,39.04,14.64,39.04,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-87.84,-29.28,24.4,9.76,34.16,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-97.6,-29.28,19.52,9.76,29.28,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,-107.36,-34.16,19.52,4.88,24.4,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,-122,-39.04,14.64,0,19.52,-63.44
19.52,-19.52,-39.04,0,29.28,-29.28,-126.88,-48.8,14.64,0,14.64,-68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-126.88,-48.8,14.64,-4.88,9.76,-68.32
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-126.88,-43.92,19.52,0,14.64,-68.32
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-126.88,-43.92,19.52,-4.88,9.76,-73.2
29.28,-39.04,-68.32,4.88,48.8,-53.68,-131.76,-29.28,34.16,14.64,19.52,-53.68
19.52,-43.92,-63.44,14.64,39.04,-53.68,-126.88,-24.4,39.04,24.4,39.04,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,-122,-19.52,48.8,34.16,48.8,-29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,-117.12,-14.64,53.68,43.92,53.68,-19.52
9.76,-63.44,-73.2,29.28,39.04,-68.32,-117.12,-4.88,53.68,53.68,63.44,-19.52
0,-63.44,-63.44,34.16,29.28,-63.44,-117.12,-4.88,53.68,53.68,68.32,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-122,-4.88,53.68,58.56,68.32,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-122,-4.88,53.68,58.56,73.2,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-122,-9.76,48.8,53.68,78.08,-24.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-122,-9.76,43.92,48.8,73.2,-24.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-122,-14.64,43.92,43.92,68.32,-29.28
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-122,-19.52,39.04,39.04,63.44,-34.16
9.76,-82.96,-92.72,39.04,48.8,-87.84,-122,-29.28,34.16,39.04,53.68,-29.28
19.52,-78.08,-97.6,29.28,58.56,-87.84,-126.88,-34.16,24.4,34.16,53.68,-29.28
29.28,-73.2,-102.48,24.4,63.44,-87.84,-126.88,-39.04,24.4,34.16,53.68,-29.28
48.8,-73.2,-122,14.64,82.96,-97.6,-126.88,-43.92,24.4,34.16,48.8,-29.28
39.04,-68.32,-107.36,14.64,73.2,-87.84,-126.88,-53.68,24.4,34.16,53.68,-29.28
39.04,-58.56,-97.6,9.76,68.32,-78.08,-122,-53.68,24.4,34.16,53.68,-29.28
39.04,-53.68,-92.72,9.76,63.44,-73.2,-117.12,-53.68,24.4,34.16,53.68,-24.4
39.04,-48.8,-87.84,4.88,63.44,-68.32,-117.12,-53.68,24.4,34.16,53.68,-24.4
39.04,-43.92,-82.96,4.88,58.56,-63.44,-102.48,-43.92,24.4,43.92,68.32,-14.64
43.92,-39.04,-82.96,0,63.44,-63.44,-97.6,-48.8,24.4,43.92,68.32,-14.64
43.92,-39.04,-82.96,0,63.44,-63.44,-92.72,-53.68,14.64,39.04,63.44,-14.64
34.16,-34.16,-68.32,0,48.8,-53.68,-87.84,-53.68,14.64,39.04,63.44,-14.64
39.04,-39.04,-78.08,0,58.56,-58.56,-78.08,-39.04,29.28,48.8,68.32,-4.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,-78.08,-29.28,29.28,43.92,68.32,-4.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,-78.08,-24.4,29.28,43.92,68.32,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-78.08,-19.52,14.64,43.92,73.2,0
19.52,-48.8,-68.32,14.64,43.92,-58.56,-78.08,-24.4,19.52,48.8,78.08,14.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,-78.08,-29.28,19.52,48.8,78.08,14.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,-78.08,-29.28,24.4,48.8,78.08,14.64
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-78.08,-29.28,34.16,48.8,78.08,24.4
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-78.08,-19.52,29.28,39.04,73.2,14.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-78.08,-29.28,24.4,39.04,78.08,14.64
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-87.84,-29.28,19.52,39.04,78.08,19.52
68.32,0,-68.32,-34.16,68.32,-34.16,-78.08,-29.28,14.64,39.04,78.08,19.52
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-68.32,-34.16,19.52,53.68,87.84,19.52
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-63.44,-34.16,19.52,53.68,87.84,24.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-53.68,-29.28,24.4,58.56,97.6,29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-48.8,-24.4,24.4,58.56,97.6,29.28
39.04,0,-39.04,-19.52,39.04,-19.52,-48.8,-29.28,9.76,48.8,97.6,29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-48.8,-34.16,9.76,43.92,97.6,29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-58.56,-39.04,9.76,43.92,97.6,29.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-58.56,-48.8,4.88,39.04,87.84,29.28
43.92,0,-43.92,-19.52,43.92,-24.4,-63.44,-63.44,-4.88,29.28,73.2,24.4
29.28,0,-29.28,-14.64,29.28,-14.64,-58.56,-58.56,-9.76,29.28,73.2,24.4
24.4,0,-24.4,-9.76,24.4,-14.64,-63.44,-63.44,-14.64,24.4,73.2,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-63.44,-58.56,-19.52,19.52,63.44,9.76
14.64,9.76,-4.88,-9.76,9.76,0,-68.32,-68.32,-19.52,24.4,73.2,14.64
14.64,24.4,9.76,-19.52,0,14.64,-58.56,-73.2,-19.52,24.4,68.32,9.76
14.64,29.28,14.64,-19.52,0,19.52,-68.32,-82.96,-19.52,19.52,68.32,0
14.64,34.16,19.52,-24.4,-4.88,24.4,-68.32,-82.96,-24.4,19.52,63.44,0
14.64,14.64,0,-14.64,4.88,4.88,-78.08,-78.08,-14.64,14.64,58.56,4.88
14.64,14.64,0,-14.64,4.88,4.88,-87.84,-73.2,-14.64,14.64,53.68,4.88
0,14.64,14.64,-4.88,-9.76,14.64,-87.84,-68.32,-14.64,14.64,48.8,4.88
-4.88,9.76,14.64,0,-9.76,9.76,-97.6,-58.56,-14.64,14.64,43.92,0
0,14.64,14.64,-4.88,-9.76,14.64,-112.24,-48.8,-14.64,9.76,53.68,0
9.76,9.76,0,-9.76,4.88,4.88,-117.12,-58.56,-24.4,14.64,48.8,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,-126.88,-63.44,-29.28,4.88,43.92,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-131.76,-63.44,-39.04,4.88,39.04,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-141.52,-68.32,-48.8,-4.88,34.16,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-141.52,-78.08,-53.68,-14.64,19.52,-39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-141.52,-87.84,-63.44,-24.4,19.52,-39.04
24.4,-24.4,-48.8,0,34.16,-39.04,-146.4,-97.6,-68.32,-29.28,14.64,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,-146.4,-117.12,-73.2,-43.92,9.76,-48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,-156.16,-107.36,-73.2,-43.92,0,-53.68
29.28,-24.4,-53.68,0,39.04,-39.04,-161.04,-107.36,-82.96,-53.68,-9.76,-68.32
29.28,-24.4,-53.68,0,39.04,-39.04,-161.04,-117.12,-87.84,-53.68,-14.64,-73.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,-151.28,-107.36,-73.2,-48.8,-4.88,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,-151.28,-97.6,-63.44,-43.92,0,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-146.4,-87.84,-58.56,-34.16,0,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-146.4,-78.08,-53.68,-29.28,0,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-136.64,-78.08,-48.8,-19.52,14.64,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-141.52,-78.08,-48.8,-29.28,4.88,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-141.52,-78.08,-48.8,-29.28,9.76,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-136.64,-78.08,-48.8,-29.28,14.64,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-126.88,-78.08,-58.56,-43.92,4.88,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,-126.88,-78.08,-63.44,-43.92,0,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-122,-73.2,-63.44,-43.92,-4.88,-68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,-122,-73.2,-68.32,-48.8,-9.76,-78.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,-117.12,-92.72,-87.84,-58.56,-24.4,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-112.24,-97.6,-87.84,-48.8,-24.4,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-107.36,-102.48,-82.96,-48.8,-24.4,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-92.72,-107.36,-82.96,-58.56,-29.28,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-102.48,-102.48,-82.96,-68.32,-34.16,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,-97.6,-97.6,-82.96,-63.44,-34.16,-82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,-92.72,-92.72,-87.84,-63.44,-34.16,-78.08
14.64,-14.64,-29.28,0,19.52,-24.4,-92.72,-87.84,-92.72,-63.44,-34.16,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-87.84,-78.08,-78.08,-58.56,-19.52,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-82.96,-78.08,-73.2,-53.68,-14.64,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-78.08,-78.08,-68.32,-48.8,-9.76,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-73.2,-58.56,-53.68,-43.92,0,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-82.96,-53.68,-58.56,-48.8,-4.88,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,-82.96,-58.56,-63.44,-53.68,-14.64,-78.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,-82.96,-68.32,-68.32,-58.56,-29.28,-87.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,-82.96,-73.2,-73.2,-63.44,-39.04,-97.6
14.64,-34.16,-48.8,9.76,29.28,-43.92,-78.08,-73.2,-87.84,-78.08,-48.8,-107.36
4.88,-34.16,-39.04,14.64,19.52,-39.04,-68.32,-78.08,-92.72,-78.08,-48.8,-107.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-58.56,-82.96,-97.6,-82.96,-48.8,-107.36
9.76,-39.04,-48.8,14.64,29.28,-43.92,-53.68,-92.72,-97.6,-87.84,-48.8,-107.36
