I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-73.2,-82.96,24.4,-117.12,-326.96,-156.16
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-63.44,-82.96,24.4,-117.12,-326.96,-156.16
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-68.32,-82.96,19.52,-126.88,-346.48,-170.8
-122,-97.6,24.4,112.24,-73.2,-39.04,-68.32,-87.84,4.88,-126.88,-356.24,-180.56
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-78.08,-87.84,0,-126.88,-361.12,-185.44
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-82.96,-87.84,0,-126.88,-361.12,-180.56
-122,-112.24,9.76,117.12,-68.32,-53.68,-73.2,-78.08,9.76,-126.88,-346.48,-175.68
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-68.32,-73.2,9.76,-126.88,-346.48,-175.68
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-63.44,-73.2,14.64,-126.88,-346.48,-185.44
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-58.56,-78.08,14.64,-126.88,-346.48,-185.44
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-53.68,-68.32,9.76,-117.12,-336.72,-175.68
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-53.68,-68.32,9.76,-107.36,-336.72,-170.8
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-53.68,-68.32,14.64,-107.36,-331.84,-170.8
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-63.44,-68.32,14.64,-102.48,-326.96,-165.92
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-48.8,-73.2,19.52,-97.6,-322.08,-156.16
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-48.8,-68.32,19.52,-92.72,-312.32,-156.16
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-43.92,-58.56,29.28,-87.84,-307.44,-156.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-39.04,-39.04,34.16,-82.96,-307.44,-161.04
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-29.28,-29.28,34.16,-87.84,-331.84,-190.32
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-24.4,-9.76,43.92,-87.84,-341.6,-209.84
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-24.4,0,58.56,-82.96,-346.48,-209.84
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-9.76,14.64,78.08,-73.2,-356.24,-204.96
-107.36,-53.68,53.68,82.96,-82.96,0,0,39.04,102.48,-73.2,-400.16,-239.12
-102.48,-48.8,53.68,78.08,-78.08,0,24.4,73.2,131.76,-58.56,-424.56,-268.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,92.72,180.56,-9.76,-405.04,-268.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,102.48,204.96,73.2,-341.6,-239.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-48.8,63.44,209.84,170.8,-234.24,-170.8
-48.8,-24.4,24.4,39.04,-39.04,0,-112.24,0,190.32,268.4,-102.48,-73.2
-4.88,34.16,39.04,-14.64,-24.4,34.16,-151.28,-53.68,175.68,370.88,29.28,39.04
14.64,126.88,112.24,-68.32,-48.8,117.12,-195.2,-131.76,136.64,507.52,195.2,161.04
73.2,200.08,126.88,-136.64,-29.28,161.04,-258.64,-273.28,9.76,678.32,478.24,370.88
131.76,268.4,136.64,-200.08,-4.88,200.08,-361.12,-458.72,-141.52,893.04,878.4,683.2
151.28,336.72,185.44,-244,-19.52,258.64,-492.88,-678.32,-322.08,1078.48,1302.96,1015.04
190.32,390.4,200.08,-287.92,-4.88,292.8,-595.36,-902.8,-570.96,1210.24,1708,1351.76
268.4,458.72,190.32,-361.12,39.04,322.08,-678.32,-1132.16,-878.4,1224.88,2078.88,1703.12
326.96,507.52,180.56,-414.8,73.2,341.6,-746.64,-1356.64,-1161.44,1190.72,2361.92,1991.04
366,468.48,102.48,-414.8,131.76,283.04,-795.44,-1473.76,-1327.36,1161.44,2532.72,2181.36
400.16,312.32,-87.84,-356.24,244,112.24,-756.4,-1449.36,-1366.4,1054.08,2542.48,2249.68
370.88,195.2,-175.68,-283.04,273.28,9.76,-712.48,-1415.2,-1390.8,805.2,2352.16,2186.24
307.44,170.8,-136.64,-239.12,219.6,14.64,-673.44,-1395.68,-1459.12,429.44,1976.4,1976.4
283.04,146.4,-136.64,-214.72,209.84,4.88,-610,-1346.88,-1517.68,-34.16,1385.92,1625.04
200.08,19.52,-180.56,-107.36,190.32,-82.96,-531.92,-1254.16,-1566.48,-600.24,649.04,1171.2
78.08,-112.24,-190.32,19.52,131.76,-151.28,-473.36,-1190.72,-1605.52,-1102.88,0,722.24
39.04,-165.92,-204.96,63.44,122,-185.44,-414.8,-1098,-1556.72,-1361.52,-488,336.72
29.28,-209.84,-239.12,92.72,131.76,-224.48,-312.32,-936.96,-1415.2,-1478.64,-936.96,-82.96
-29.28,-263.52,-234.24,146.4,102.48,-248.88,-244,-844.24,-1312.72,-1527.44,-1254.16,-414.8
-73.2,-273.28,-200.08,175.68,63.44,-239.12,-234.24,-834.48,-1273.68,-1439.6,-1244.4,-522.16
-53.68,-263.52,-209.84,161.04,78.08,-239.12,-219.6,-829.6,-1200.48,-1278.56,-1122.4,-531.92
-78.08,-263.52,-185.44,170.8,53.68,-224.48,-219.6,-805.2,-1127.28,-1166.32,-1068.72,-541.68
-97.6,-258.64,-161.04,180.56,29.28,-209.84,-248.88,-819.84,-1068.72,-1102.88,-1024.8,-541.68
-63.44,-224.48,-161.04,146.4,48.8,-195.2,-253.76,-810.08,-980.88,-1000.4,-927.2,-507.52
-24.4,-214.72,-190.32,122,82.96,-204.96,-248.88,-751.52,-888.16,-907.68,-868.64,-483.12
-78.08,-244,-165.92,161.04,43.92,-204.96,-287.92,-717.36,-839.36,-888.16,-858.88,-507.52
-126.88,-283.04,-156.16,204.96,14.64,-219.6,-307.44,-678.32,-780.8,-829.6,-844.24,-507.52
-126.88,-278.16,-151.28,204.96,9.76,-214.72,-292.8,-595.36,-688.08,-746.64,-795.44,-483.12
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,-273.28,-517.28,-600.24,-658.8,-741.76,-458.72
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-248.88,-419.68,-483.12,-536.8,-673.44,-400.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-200.08,-297.68,-356.24,-414.8,-585.6,-341.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-165.92,-209.84,-248.88,-326.96,-517.28,-297.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-136.64,-170.8,-200.08,-283.04,-483.12,-283.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-126.88,-131.76,-151.28,-244,-439.2,-244
19.52,-19.52,-39.04,0,29.28,-29.28,-122,-112.24,-102.48,-204.96,-409.92,-219.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-122,-92.72,-73.2,-185.44,-390.4,-209.84
-14.64,-29.28,-14.64,24.4,0,-24.4,-102.48,-73.2,-48.8,-165.92,-375.76,-185.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-63.44,-53.68,-24.4,-136.64,-361.12,-170.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-29.28,-4.88,-117.12,-351.36,-165.92
-29.28,14.64,43.92,9.76,-39.04,29.28,-29.28,-9.76,9.76,-92.72,-341.6,-165.92
-53.68,0,53.68,29.28,-53.68,24.4,-24.4,-9.76,14.64,-87.84,-346.48,-175.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,4.88,19.52,-78.08,-341.6,-175.68
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,4.88,24.4,-78.08,-336.72,-175.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,9.76,24.4,-82.96,-336.72,-175.68
-29.28,9.76,39.04,9.76,-34.16,24.4,-34.16,19.52,34.16,-82.96,-312.32,-151.28
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,29.28,58.56,-73.2,-287.92,-126.88
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,29.28,63.44,-68.32,-273.28,-126.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,19.52,68.32,-68.32,-273.28,-126.88
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,14.64,68.32,-73.2,-278.16,-136.64
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,14.64,68.32,-78.08,-283.04,-136.64
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,9.76,53.68,-87.84,-287.92,-141.52
-29.28,19.52,48.8,4.88,-39.04,34.16,0,14.64,53.68,-97.6,-292.8,-141.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,4.88,53.68,-102.48,-297.68,-151.28
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,14.64,73.2,-102.48,-287.92,-141.52
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,24.4,87.84,-102.48,-273.28,-131.76
0,9.76,9.76,-4.88,-4.88,9.76,0,29.28,92.72,-107.36,-263.52,-126.88
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,34.16,102.48,-97.6,-263.52,-126.88
-29.28,19.52,48.8,4.88,-39.04,34.16,9.76,29.28,97.6,-92.72,-263.52,-126.88
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,34.16,97.6,-92.72,-263.52,-122
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,39.04,92.72,-92.72,-263.52,-122
-87.84,-4.88,82.96,48.8,-87.84,39.04,0,48.8,102.48,-78.08,-258.64,-117.12
-82.96,0,82.96,43.92,-82.96,39.04,0,48.8,107.36,-73.2,-258.64,-107.36
-78.08,-9.76,68.32,43.92,-73.2,29.28,0,58.56,112.24,-68.32,-253.76,-97.6
-73.2,-4.88,68.32,39.04,-73.2,29.28,0,63.44,126.88,-58.56,-244,-87.84
-58.56,-9.76,48.8,34.16,-53.68,19.52,-9.76,58.56,117.12,-68.32,-234.24,-92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,53.68,122,-68.32,-229.36,-82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,-24.4,48.8,122,-68.32,-224.48,-82.96
-29.28,24.4,53.68,4.88,-43.92,39.04,-29.28,39.04,112.24,-68.32,-219.6,-82.96
-34.16,14.64,48.8,9.76,-43.92,29.28,-43.92,24.4,102.48,-68.32,-229.36,-78.08
-39.04,4.88,43.92,19.52,-43.92,24.4,-58.56,19.52,97.6,-73.2,-229.36,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,-73.2,14.64,97.6,-78.08,-224.48,-73.2
-48.8,4.88,53.68,24.4,-53.68,29.28,-97.6,14.64,102.48,-82.96,-224.48,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-107.36,-4.88,102.48,-92.72,-219.6,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-122,-14.64,97.6,-92.72,-219.6,-68.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-131.76,-24.4,87.84,-92.72,-209.84,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-141.52,-24.4,87.84,-87.84,-204.96,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-131.76,-24.4,92.72,-97.6,-204.96,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-131.76,-24.4,97.6,-97.6,-204.96,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-131.76,-19.52,97.6,-87.84,-200.08,-48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-126.88,-19.52,92.72,-82.96,-195.2,-34.16
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-117.12,-14.64,102.48,-82.96,-190.32,-24.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-122,-4.88,112.24,-78.08,-190.32,-29.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-122,0,126.88,-68.32,-185.44,-29.28
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-112.24,14.64,136.64,-63.44,-165.92,-24.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-117.12,24.4,151.28,-63.44,-156.16,-9.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-112.24,29.28,161.04,-48.8,-156.16,-9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-112.24,43.92,165.92,-48.8,-141.52,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-112.24,48.8,175.68,-48.8,-126.88,24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-112.24,68.32,170.8,-58.56,-141.52,9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-117.12,63.44,180.56,-43.92,-126.88,4.88
-39.04,-78.08,-39.04,58.56,0,-58.56,-126.88,58.56,185.44,-43.92,-141.52,0
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-126.88,58.56,190.32,-39.04,-146.4,-4.88
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-122,68.32,204.96,-14.64,-126.88,0
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-122,73.2,224.48,-9.76,-107.36,19.52
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-122,82.96,239.12,0,-97.6,24.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-117.12,92.72,253.76,0,-92.72,24.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-112.24,92.72,263.52,4.88,-92.72,29.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-107.36,102.48,273.28,14.64,-82.96,34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-107.36,117.12,283.04,29.28,-68.32,43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-97.6,117.12,287.92,48.8,-63.44,48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-97.6,122,302.56,68.32,-58.56,68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,-102.48,126.88,312.32,87.84,-48.8,78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-117.12,117.12,322.08,92.72,-58.56,68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-107.36,131.76,346.48,117.12,-29.28,87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-78.08,165.92,390.4,156.16,9.76,126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-68.32,170.8,405.04,170.8,14.64,136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-68.32,175.68,409.92,175.68,19.52,136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-68.32,180.56,414.8,180.56,24.4,136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-68.32,185.44,419.68,185.44,29.28,136.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-73.2,190.32,434.32,195.2,43.92,156.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-78.08,195.2,439.2,204.96,48.8,156.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-82.96,200.08,448.96,219.6,58.56,156.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-82.96,204.96,458.72,229.36,63.44,156.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-82.96,219.6,478.24,258.64,87.84,180.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-87.84,234.24,492.88,278.16,102.48,185.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-97.6,244,502.64,283.04,112.24,190.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-102.48,258.64,522.16,292.8,126.88,200.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-97.6,297.68,536.8,312.32,151.28,219.6
-34.16,-34.16,0,34.16,-19.52,-19.52,-107.36,336.72,556.32,331.84,165.92,239.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-97.6,370.88,561.2,341.6,180.56,263.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-97.6,405.04,566.08,361.12,190.32,273.28
-4.88,4.88,9.76,0,-9.76,4.88,-97.6,409.92,575.84,375.76,209.84,292.8
4.88,19.52,14.64,-9.76,-4.88,14.64,-107.36,414.8,585.6,380.64,229.36,302.56
14.64,39.04,24.4,-24.4,-4.88,29.28,-107.36,419.68,590.48,395.28,248.88,312.32
53.68,58.56,4.88,-53.68,24.4,29.28,-92.72,424.56,590.48,409.92,268.4,346.48
53.68,48.8,-4.88,-48.8,29.28,19.52,-92.72,414.8,590.48,414.8,283.04,370.88
53.68,34.16,-19.52,-43.92,34.16,4.88,-97.6,409.92,590.48,419.68,287.92,370.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,-102.48,409.92,595.36,424.56,297.68,370.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,-107.36,409.92,605.12,429.44,302.56,366
39.04,39.04,0,-39.04,19.52,19.52,-92.72,419.68,600.24,429.44,297.68,366
29.28,39.04,9.76,-34.16,9.76,24.4,-87.84,414.8,595.36,424.56,297.68,370.88
24.4,43.92,19.52,-34.16,0,29.28,-92.72,414.8,600.24,419.68,297.68,380.64
14.64,48.8,34.16,-29.28,-9.76,39.04,-87.84,414.8,605.12,424.56,297.68,385.52
29.28,43.92,14.64,-34.16,4.88,29.28,-92.72,395.28,585.6,400.16,292.8,395.28
34.16,43.92,9.76,-39.04,9.76,24.4,-97.6,385.52,566.08,385.52,292.8,380.64
39.04,48.8,9.76,-43.92,14.64,29.28,-102.48,375.76,546.56,370.88,287.92,370.88
43.92,48.8,4.88,-43.92,19.52,24.4,-117.12,361.12,517.28,356.24,278.16,370.88
43.92,43.92,0,-43.92,19.52,19.52,-136.64,331.84,502.64,326.96,258.64,361.12
34.16,43.92,9.76,-39.04,9.76,24.4,-141.52,317.2,478.24,322.08,248.88,361.12
34.16,53.68,19.52,-43.92,4.88,34.16,-146.4,307.44,463.6,317.2,248.88,366
39.04,53.68,14.64,-43.92,9.76,34.16,-151.28,302.56,448.96,312.32,248.88,366
19.52,34.16,14.64,-24.4,0,24.4,-161.04,287.92,405.04,268.4,224.48,346.48
9.76,14.64,4.88,-9.76,0,9.76,-161.04,273.28,375.76,244,204.96,317.2
9.76,0,-9.76,-4.88,9.76,-4.88,-161.04,258.64,370.88,224.48,185.44,307.44
-9.76,-4.88,4.88,9.76,-9.76,0,-156.16,253.76,351.36,200.08,161.04,292.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-151.28,239.12,322.08,175.68,131.76,263.52
0,-4.88,-4.88,4.88,0,-4.88,-141.52,224.48,292.8,151.28,97.6,244
4.88,4.88,0,-4.88,0,0,-136.64,209.84,268.4,122,73.2,224.48
9.76,9.76,0,-9.76,4.88,4.88,-141.52,190.32,244,92.72,39.04,200.08
0,-9.76,-9.76,4.88,4.88,-9.76,-131.76,170.8,224.48,68.32,19.52,175.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-131.76,161.04,200.08,43.92,-9.76,156.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-131.76,156.16,180.56,14.64,-43.92,131.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-131.76,146.4,161.04,-9.76,-78.08,107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-122,131.76,146.4,-39.04,-102.48,87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-112.24,126.88,131.76,-53.68,-122,58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-102.48,122,117.12,-73.2,-141.52,39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-92.72,112.24,97.6,-92.72,-161.04,19.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-87.84,107.36,78.08,-112.24,-180.56,4.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-87.84,102.48,68.32,-126.88,-200.08,-9.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-87.84,97.6,53.68,-146.4,-219.6,-24.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-82.96,92.72,43.92,-161.04,-244,-39.04
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-73.2,97.6,34.16,-175.68,-258.64,-63.44
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-73.2,97.6,29.28,-185.44,-268.4,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-63.44,97.6,29.28,-185.44,-273.28,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-63.44,102.48,24.4,-195.2,-278.16,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-58.56,97.6,14.64,-214.72,-287.92,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-53.68,92.72,4.88,-224.48,-297.68,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-48.8,82.96,-9.76,-239.12,-312.32,-122
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-39.04,78.08,-24.4,-248.88,-322.08,-126.88
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-43.92,73.2,-29.28,-253.76,-336.72,-141.52
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-48.8,68.32,-34.16,-258.64,-341.6,-146.4
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-48.8,63.44,-34.16,-263.52,-346.48,-151.28
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-53.68,63.44,-39.04,-258.64,-351.36,-156.16
-126.88,-122,4.88,126.88,-68.32,-58.56,-53.68,73.2,-43.92,-278.16,-361.12,-156.16
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-53.68,63.44,-43.92,-283.04,-356.24,-156.16
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-43.92,63.44,-43.92,-283.04,-356.24,-156.16
-122,-141.52,-19.52,131.76,-53.68,-82.96,-34.16,63.44,-43.92,-283.04,-356.24,-156.16
-107.36,-131.76,-24.4,122,-43.92,-78.08,-19.52,63.44,-43.92,-292.8,-370.88,-161.04
-112.24,-126.88,-14.64,122,-48.8,-73.2,-19.52,58.56,-53.68,-292.8,-375.76,-170.8
-107.36,-122,-14.64,117.12,-48.8,-68.32,-29.28,58.56,-53.68,-292.8,-375.76,-175.68
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-34.16,58.56,-48.8,-292.8,-370.88,-170.8
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-39.04,58.56,-53.68,-297.68,-380.64,-180.56
-117.12,-117.12,0,117.12,-58.56,-58.56,-39.04,63.44,-58.56,-302.56,-385.52,-185.44
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-39.04,63.44,-58.56,-307.44,-390.4,-200.08
-141.52,-141.52,0,141.52,-73.2,-73.2,-39.04,58.56,-63.44,-312.32,-395.28,-204.96
-146.4,-146.4,0,146.4,-73.2,-73.2,-29.28,48.8,-78.08,-317.2,-405.04,-214.72
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-24.4,48.8,-78.08,-312.32,-405.04,-209.84
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,-19.52,48.8,-73.2,-317.2,-400.16,-209.84
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,-24.4,48.8,-73.2,-317.2,-395.28,-204.96
-161.04,-156.16,4.88,161.04,-82.96,-78.08,-29.28,24.4,-87.84,-331.84,-409.92,-209.84
-161.04,-161.04,0,161.04,-82.96,-82.96,-39.04,19.52,-97.6,-336.72,-409.92,-214.72
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,-43.92,19.52,-97.6,-341.6,-414.8,-219.6
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,-48.8,29.28,-102.48,-346.48,-424.56,-229.36
-200.08,-204.96,-4.88,204.96,-97.6,-107.36,-48.8,9.76,-131.76,-341.6,-419.68,-229.36
-180.56,-165.92,14.64,175.68,-97.6,-78.08,-53.68,9.76,-122,-331.84,-400.16,-219.6
-161.04,-126.88,34.16,146.4,-97.6,-48.8,-63.44,0,-117.12,-317.2,-405.04,-219.6
-170.8,-151.28,19.52,161.04,-97.6,-68.32,-48.8,4.88,-97.6,-307.44,-395.28,-204.96
-185.44,-200.08,-14.64,195.2,-87.84,-107.36,-48.8,19.52,-82.96,-287.92,-390.4,-200.08
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,-73.2,24.4,-82.96,-292.8,-405.04,-219.6
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,-82.96,43.92,-53.68,-273.28,-405.04,-219.6
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,-73.2,82.96,0,-229.36,-390.4,-209.84
-146.4,-146.4,0,146.4,-73.2,-73.2,-78.08,102.48,63.44,-180.56,-390.4,-219.6
-146.4,-131.76,14.64,141.52,-82.96,-58.56,-102.48,136.64,151.28,-92.72,-385.52,-239.12
-131.76,-112.24,19.52,122,-78.08,-48.8,-102.48,200.08,263.52,48.8,-312.32,-214.72
-151.28,-107.36,43.92,131.76,-97.6,-34.16,-97.6,219.6,312.32,214.72,-185.44,-141.52
-161.04,-73.2,87.84,117.12,-126.88,4.88,-151.28,107.36,185.44,297.68,-29.28,-39.04
-92.72,24.4,117.12,34.16,-107.36,68.32,-224.48,-97.6,-63.44,336.72,156.16,117.12
-24.4,131.76,156.16,-53.68,-92.72,141.52,-287.92,-297.68,-312.32,385.52,385.52,322.08
-24.4,204.96,229.36,-87.84,-126.88,214.72,-351.36,-512.4,-580.72,439.2,683.2,551.44
-34.16,244,278.16,-102.48,-156.16,258.64,-453.84,-780.8,-946.72,414.8,1005.28,805.2
14.64,283.04,268.4,-146.4,-126.88,273.28,-570.96,-1063.84,-1366.4,322.08,1337.12,1093.12
82.96,351.36,268.4,-214.72,-92.72,307.44,-678.32,-1346.88,-1747.04,263.52,1703.12,1410.32
126.88,419.68,292.8,-273.28,-82.96,356.24,-766.16,-1586,-2059.36,175.68,2034.96,1732.4
156.16,439.2,283.04,-297.68,-63.44,361.12,-829.6,-1795.84,-2366.8,-24.4,2196,1961.76
200.08,385.52,185.44,-292.8,4.88,283.04,-868.64,-1922.72,-2591.28,-312.32,2142.32,2015.44
204.96,263.52,58.56,-234.24,73.2,161.04,-834.48,-1922.72,-2640.08,-590.48,1952,1956.88
180.56,78.08,-102.48,-126.88,141.52,-14.64,-766.16,-1810.48,-2552.24,-785.68,1742.16,1864.16
156.16,-63.44,-219.6,-43.92,185.44,-141.52,-697.84,-1717.76,-2513.2,-1112.64,1327.36,1649.44
78.08,-136.64,-214.72,29.28,146.4,-175.68,-649.04,-1722.64,-2620.56,-1703.12,556.32,1185.84
-9.76,-239.12,-229.36,126.88,107.36,-234.24,-575.84,-1659.2,-2644.96,-2181.36,-253.76,658.8
-48.8,-322.08,-273.28,185.44,112.24,-297.68,-478.24,-1459.12,-2444.88,-2327.76,-883.28,161.04
-112.24,-341.6,-229.36,229.36,58.56,-287.92,-380.64,-1273.68,-2200.88,-2318,-1410.32,-346.48
-180.56,-370.88,-190.32,278.16,4.88,-283.04,-346.48,-1200.48,-2030.08,-2264.32,-1708,-688.08
-185.44,-390.4,-204.96,287.92,9.76,-297.68,-356.24,-1137.04,-1839.76,-2034.96,-1595.76,-727.12
-185.44,-385.52,-200.08,287.92,4.88,-292.8,-336.72,-1005.28,-1586,-1698.24,-1337.12,-649.04
-229.36,-351.36,-122,292.8,-53.68,-239.12,-322.08,-868.64,-1342,-1459.12,-1190.72,-624.64
-248.88,-312.32,-63.44,283.04,-92.72,-190.32,-326.96,-741.76,-1132.16,-1259.04,-1083.36,-590.48
-234.24,-273.28,-39.04,253.76,-97.6,-156.16,-326.96,-610,-917.44,-1054.08,-936.96,-527.04
