I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,-9.76,-43.92,-43.92,-82.96,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,-14.64,-48.8,-58.56,-92.72,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,9.76,-14.64,-53.68,-58.56,-97.6,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,-4.88,-19.52,-53.68,-58.56,-102.48,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,0,-24.4,-48.8,-53.68,-97.6,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,-29.28,-43.92,-48.8,-92.72,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-34.16,-43.92,-43.92,-87.84,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-34.16,-43.92,-48.8,-82.96,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-43.92,-53.68,-53.68,-87.84,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,-43.92,-58.56,-58.56,-92.72,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-39.04,-58.56,-53.68,-92.72,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-39.04,-58.56,-58.56,-92.72,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,-39.04,-58.56,-58.56,-97.6,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-39.04,-58.56,-58.56,-102.48,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-34.16,-53.68,-53.68,-92.72,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,-43.92,-53.68,-63.44,-92.72,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,-48.8,-53.68,-63.44,-97.6,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-53.68,-63.44,-68.32,-92.72,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,-24.4,-53.68,-63.44,-68.32,-92.72,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,-63.44,-73.2,-73.2,-97.6,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,-29.28,-58.56,-68.32,-68.32,-102.48,-63.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-14.64,-43.92,-53.68,-63.44,-97.6,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,-43.92,-53.68,-58.56,-97.6,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,-43.92,-58.56,-63.44,-102.48,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-53.68,-58.56,-63.44,-97.6,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,-53.68,-48.8,-63.44,-87.84,-58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,-34.16,-63.44,-63.44,-63.44,-92.72,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,-24.4,-63.44,-63.44,-58.56,-87.84,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,-29.28,-68.32,-68.32,-68.32,-92.72,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-63.44,-68.32,-68.32,-97.6,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-68.32,-73.2,-73.2,-102.48,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-68.32,-73.2,-73.2,-97.6,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-58.56,-68.32,-68.32,-97.6,-48.8
34.16,0,-34.16,-14.64,34.16,-19.52,-24.4,-48.8,-58.56,-58.56,-87.84,-39.04
53.68,19.52,-34.16,-34.16,43.92,-9.76,-4.88,-39.04,-43.92,-48.8,-78.08,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-19.52,-53.68,-53.68,-58.56,-97.6,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,-73.2,-82.96,-78.08,-112.24,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,-43.92,-78.08,-78.08,-82.96,-102.48,-63.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,-34.16,-73.2,-73.2,-78.08,-102.48,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-68.32,-78.08,-73.2,-102.48,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,-87.84,-87.84,-87.84,-107.36,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,-82.96,-82.96,-87.84,-112.24,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,-78.08,-73.2,-82.96,-112.24,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,-87.84,-78.08,-78.08,-112.24,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-78.08,-73.2,-78.08,-102.48,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-82.96,-68.32,-73.2,-102.48,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,-78.08,-68.32,-73.2,-107.36,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,-43.92,-87.84,-68.32,-68.32,-97.6,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-48.8,-92.72,-73.2,-82.96,-107.36,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,-107.36,-82.96,-87.84,-122,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-53.68,-102.48,-87.84,-102.48,-122,-68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-48.8,-97.6,-78.08,-97.6,-117.12,-63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,-43.92,-92.72,-82.96,-92.72,-122,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,-48.8,-97.6,-82.96,-92.72,-122,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,-102.48,-82.96,-97.6,-126.88,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-112.24,-82.96,-97.6,-126.88,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,-117.12,-87.84,-102.48,-141.52,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,-102.48,-87.84,-102.48,-131.76,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,-112.24,-87.84,-107.36,-131.76,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,-53.68,-112.24,-78.08,-97.6,-131.76,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,-53.68,-102.48,-87.84,-102.48,-126.88,-63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,-48.8,-117.12,-87.84,-102.48,-131.76,-58.56
4.88,4.88,0,-4.88,0,0,-43.92,-117.12,-78.08,-102.48,-126.88,-58.56
4.88,4.88,0,-4.88,0,0,-48.8,-117.12,-78.08,-92.72,-122,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,-117.12,-82.96,-97.6,-122,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,-131.76,-78.08,-97.6,-126.88,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-63.44,-131.76,-73.2,-92.72,-126.88,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-53.68,-122,-63.44,-82.96,-122,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-48.8,-126.88,-63.44,-87.84,-126.88,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,-53.68,-126.88,-63.44,-82.96,-122,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,-48.8,-117.12,-58.56,-82.96,-117.12,-43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,-48.8,-122,-68.32,-87.84,-131.76,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,-53.68,-122,-68.32,-92.72,-136.64,-53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,-58.56,-122,-68.32,-92.72,-136.64,-58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,-53.68,-122,-63.44,-92.72,-131.76,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-53.68,-122,-58.56,-87.84,-131.76,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-63.44,-131.76,-63.44,-97.6,-131.76,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-58.56,-122,-63.44,-97.6,-131.76,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,-63.44,-126.88,-58.56,-97.6,-131.76,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,-48.8,-122,-53.68,-92.72,-126.88,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-58.56,-131.76,-63.44,-102.48,-131.76,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,-58.56,-126.88,-63.44,-102.48,-136.64,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,-48.8,-126.88,-58.56,-102.48,-136.64,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,-126.88,-48.8,-97.6,-131.76,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-63.44,-126.88,-48.8,-102.48,-136.64,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,-131.76,-48.8,-102.48,-141.52,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-48.8,-131.76,-43.92,-92.72,-126.88,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-122,-34.16,-82.96,-117.12,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,-126.88,-34.16,-92.72,-126.88,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-53.68,-122,-34.16,-87.84,-126.88,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,-48.8,-117.12,-29.28,-87.84,-122,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,-112.24,-29.28,-82.96,-126.88,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-48.8,-131.76,-34.16,-97.6,-141.52,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,-131.76,-29.28,-87.84,-136.64,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-122,-19.52,-87.84,-126.88,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,-117.12,-19.52,-78.08,-117.12,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-48.8,-122,-14.64,-82.96,-122,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,-122,-14.64,-78.08,-112.24,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-53.68,-126.88,-19.52,-92.72,-126.88,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,-131.76,-24.4,-87.84,-126.88,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-34.16,-107.36,-4.88,-73.2,-107.36,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,-24.4,-97.6,4.88,-68.32,-102.48,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,-34.16,-107.36,0,-78.08,-112.24,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-43.92,-112.24,-4.88,-78.08,-122,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-107.36,0,-82.96,-117.12,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-107.36,4.88,-82.96,-112.24,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-122,-4.88,-87.84,-122,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-48.8,-117.12,-9.76,-82.96,-117.12,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,-117.12,-9.76,-87.84,-117.12,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-63.44,-131.76,-14.64,-92.72,-131.76,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-122,-4.88,-87.84,-126.88,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-97.6,9.76,-78.08,-112.24,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-107.36,4.88,-78.08,-122,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-102.48,9.76,-82.96,-122,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,-97.6,19.52,-78.08,-122,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-107.36,14.64,-82.96,-126.88,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,-107.36,19.52,-73.2,-117.12,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-92.72,29.28,-63.44,-102.48,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-97.6,29.28,-68.32,-107.36,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-102.48,34.16,-73.2,-107.36,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-97.6,34.16,-68.32,-107.36,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-87.84,39.04,-68.32,-102.48,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,-97.6,34.16,-78.08,-112.24,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-97.6,39.04,-78.08,-112.24,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-53.68,-97.6,34.16,-78.08,-117.12,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,-48.8,-97.6,43.92,-73.2,-107.36,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,-48.8,-107.36,39.04,-68.32,-107.36,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-97.6,53.68,-68.32,-97.6,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-92.72,58.56,-58.56,-92.72,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-87.84,63.44,-53.68,-97.6,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-92.72,43.92,-63.44,-107.36,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-97.6,43.92,-73.2,-112.24,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-102.48,39.04,-73.2,-117.12,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,-102.48,34.16,-73.2,-122,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,-87.84,43.92,-63.44,-107.36,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-82.96,43.92,-58.56,-102.48,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-97.6,29.28,-63.44,-112.24,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-82.96,34.16,-58.56,-97.6,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,-14.64,-63.44,53.68,-43.92,-78.08,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,-73.2,48.8,-48.8,-87.84,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,0,-63.44,58.56,-48.8,-82.96,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-53.68,68.32,-39.04,-73.2,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-58.56,68.32,-39.04,-78.08,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,0,-63.44,58.56,-53.68,-87.84,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-48.8,68.32,-48.8,-78.08,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-39.04,78.08,-34.16,-63.44,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,4.88,-43.92,68.32,-34.16,-73.2,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,-34.16,78.08,-34.16,-68.32,-24.4
14.64,14.64,0,-14.64,4.88,4.88,9.76,-34.16,78.08,-39.04,-63.44,-29.28
4.88,9.76,4.88,-4.88,0,4.88,4.88,-43.92,68.32,-39.04,-68.32,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-48.8,68.32,-48.8,-78.08,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,0,-43.92,73.2,-48.8,-73.2,-29.28
24.4,43.92,19.52,-34.16,0,29.28,4.88,-34.16,82.96,-29.28,-68.32,-19.52
24.4,48.8,24.4,-34.16,0,34.16,4.88,-29.28,87.84,-24.4,-63.44,-19.52
29.28,58.56,29.28,-43.92,0,43.92,9.76,-19.52,97.6,-19.52,-48.8,-9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,9.76,-19.52,97.6,-14.64,-39.04,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,-34.16,87.84,-24.4,-48.8,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,-48.8,73.2,-29.28,-53.68,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,-53.68,68.32,-39.04,-58.56,-24.4
19.52,39.04,19.52,-29.28,0,29.28,-19.52,-58.56,63.44,-34.16,-63.44,-19.52
24.4,43.92,19.52,-34.16,0,29.28,-24.4,-53.68,48.8,-29.28,-53.68,-9.76
34.16,53.68,19.52,-43.92,4.88,34.16,-29.28,-58.56,39.04,-24.4,-48.8,-9.76
43.92,63.44,19.52,-53.68,9.76,39.04,-39.04,-58.56,39.04,-24.4,-48.8,-9.76
43.92,63.44,19.52,-53.68,9.76,39.04,-48.8,-58.56,24.4,-24.4,-48.8,-4.88
39.04,53.68,14.64,-43.92,9.76,34.16,-58.56,-63.44,14.64,-24.4,-48.8,-4.88
43.92,58.56,14.64,-48.8,14.64,34.16,-48.8,-58.56,24.4,-14.64,-39.04,0
48.8,58.56,9.76,-53.68,19.52,34.16,-58.56,-58.56,24.4,0,-29.28,9.76
48.8,63.44,14.64,-53.68,14.64,39.04,-53.68,-48.8,34.16,4.88,-14.64,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,-58.56,-53.68,34.16,0,-14.64,24.4
39.04,48.8,9.76,-43.92,14.64,29.28,-63.44,-63.44,24.4,0,-19.52,19.52
63.44,53.68,-9.76,-58.56,34.16,19.52,-58.56,-58.56,19.52,-9.76,-24.4,14.64
53.68,39.04,-14.64,-43.92,34.16,9.76,-48.8,-48.8,19.52,-4.88,-29.28,14.64
53.68,29.28,-24.4,-39.04,39.04,0,-58.56,-58.56,19.52,-9.76,-34.16,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,-58.56,-63.44,4.88,-19.52,-39.04,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,-73.2,-9.76,-29.28,-39.04,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,-58.56,-78.08,-9.76,-29.28,-43.92,0
63.44,34.16,-29.28,-48.8,43.92,0,-58.56,-78.08,0,-24.4,-34.16,4.88
73.2,53.68,-19.52,-63.44,43.92,14.64,-39.04,-58.56,14.64,-4.88,-14.64,19.52
43.92,24.4,-19.52,-34.16,29.28,0,-48.8,-68.32,9.76,-14.64,-24.4,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-48.8,-78.08,0,-24.4,-39.04,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-43.92,-68.32,4.88,-29.28,-39.04,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,-73.2,-4.88,-29.28,-48.8,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,4.88,-19.52,-39.04,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-48.8,14.64,-14.64,-39.04,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-53.68,4.88,-24.4,-48.8,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-58.56,-9.76,-29.28,-58.56,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-68.32,-24.4,-39.04,-63.44,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-68.32,-24.4,-43.92,-63.44,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-73.2,-34.16,-53.68,-68.32,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-82.96,-43.92,-48.8,-73.2,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-78.08,-48.8,-53.68,-78.08,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-78.08,-58.56,-58.56,-82.96,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-78.08,-58.56,-68.32,-87.84,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-92.72,-63.44,-73.2,-97.6,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,-87.84,-63.44,-78.08,-97.6,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-87.84,-58.56,-78.08,-102.48,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-82.96,-53.68,-78.08,-92.72,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-78.08,-48.8,-78.08,-92.72,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-73.2,-48.8,-78.08,-92.72,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-82.96,-53.68,-87.84,-102.48,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-82.96,-53.68,-87.84,-102.48,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-78.08,-48.8,-73.2,-97.6,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,-68.32,-43.92,-63.44,-92.72,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-68.32,-43.92,-63.44,-92.72,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-24.4,-73.2,-39.04,-73.2,-97.6,-73.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-29.28,-73.2,-39.04,-68.32,-92.72,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-78.08,-34.16,-63.44,-87.84,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-73.2,-34.16,-53.68,-82.96,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-68.32,-29.28,-58.56,-82.96,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-68.32,-29.28,-58.56,-82.96,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-73.2,-34.16,-68.32,-97.6,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-68.32,-29.28,-63.44,-92.72,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-58.56,-14.64,-48.8,-82.96,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-63.44,-14.64,-48.8,-82.96,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-68.32,-19.52,-53.68,-87.84,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-68.32,-24.4,-58.56,-87.84,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-68.32,-24.4,-68.32,-92.72,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-48.8,-24.4,-82.96,-107.36,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-14.64,-4.88,-87.84,-126.88,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,58.56,19.52,19.52,-97.6,-151.28,-126.88
-43.92,-107.36,-63.44,78.08,9.76,-87.84,92.72,68.32,58.56,-97.6,-170.8,-151.28
-68.32,-122,-53.68,97.6,-9.76,-87.84,122,112.24,102.48,-82.96,-190.32,-185.44
-78.08,-122,-43.92,102.48,-19.52,-82.96,146.4,156.16,170.8,-53.68,-195.2,-200.08
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,165.92,209.84,253.76,9.76,-170.8,-190.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,200.08,312.32,400.16,141.52,-92.72,-146.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,244,458.72,605.12,326.96,9.76,-87.84
53.68,-39.04,-92.72,-4.88,73.2,-68.32,292.8,644.16,863.76,590.48,175.68,9.76
131.76,19.52,-112.24,-73.2,122,-48.8,317.2,849.12,1215.12,976,444.08,195.2
214.72,82.96,-131.76,-146.4,170.8,-24.4,312.32,1005.28,1522.56,1376.16,736.88,390.4
297.68,170.8,-126.88,-234.24,209.84,19.52,268.4,1024.8,1751.92,1810.48,1073.6,634.4
400.16,312.32,-87.84,-356.24,244,112.24,131.76,888.16,1912.96,2337.52,1512.8,961.36
512.4,468.48,-43.92,-488,278.16,209.84,-48.8,673.44,2064.24,2908.48,1995.92,1317.6
639.28,634.4,-4.88,-634.4,322.08,312.32,-204.96,502.64,2244.8,3528.24,2498.56,1688.48
771.04,766.16,-4.88,-766.16,385.52,380.64,-356.24,336.72,2400.96,4094.32,2991.44,2064.24
863.76,849.12,-14.64,-854,439.2,414.8,-527.04,146.4,2444.88,4504.24,3406.24,2400.96
907.68,897.92,-9.76,-902.8,458.72,444.08,-707.6,-112.24,2239.92,4528.64,3577.04,2591.28
858.88,951.6,92.72,-902.8,380.64,522.16,-863.76,-488,1732.4,4099.2,3430.64,2591.28
736.88,1019.92,283.04,-878.4,224.48,649.04,-976,-966.24,971.12,3284.24,3010.96,2405.84
566.08,1039.44,473.36,-800.32,43.92,756.4,-1049.2,-1415.2,146.4,2308.24,2474.16,2142.32
429.44,1034.56,605.12,-732,-87.84,819.84,-1137.04,-1810.48,-653.92,1244.4,1873.92,1820.24
317.2,941.84,624.64,-629.52,-156.16,780.8,-1200.48,-2103.28,-1415.2,126.88,1215.12,1444.48
204.96,849.12,644.16,-527.04,-219.6,746.64,-1298.08,-2415.6,-2264.32,-1083.36,536.8,1063.84
151.28,766.16,614.88,-458.72,-234.24,688.08,-1366.4,-2547.36,-2615.68,-1600.64,165.92,854
126.88,634.4,507.52,-380.64,-190.32,570.96,-1361.52,-2449.76,-2479.04,-1615.28,-53.68,658.8
53.68,473.36,419.68,-263.52,-185.44,444.08,-1293.2,-2244.8,-2278.96,-1629.92,-356.24,351.36
0,326.96,326.96,-161.04,-165.92,326.96,-1205.36,-2049.6,-2078.88,-1605.52,-570.96,87.84
-43.92,214.72,258.64,-82.96,-151.28,234.24,-1127.28,-1859.28,-1859.28,-1483.52,-673.44,-78.08
-63.44,185.44,248.88,-58.56,-156.16,214.72,-1039.44,-1659.2,-1610.4,-1317.6,-658.8,-156.16
-43.92,200.08,244,-78.08,-146.4,219.6,-946.72,-1459.12,-1395.68,-1122.4,-595.36,-170.8
-24.4,204.96,229.36,-87.84,-126.88,214.72,-849.12,-1293.2,-1205.36,-995.52,-536.8,-170.8
-53.68,170.8,224.48,-58.56,-141.52,195.2,-751.52,-1127.28,-1058.96,-878.4,-502.64,-180.56
