I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,9.76,48.8,14.64,-43.92,29.28,-39.04,-68.32,-58.56,0,-19.52,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-58.56,-53.68,0,-9.76,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-58.56,-48.8,0,-9.76,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-58.56,-43.92,0,-9.76,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-58.56,-39.04,0,-9.76,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-68.32,-39.04,0,-19.52,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-68.32,-39.04,0,-19.52,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-68.32,-39.04,0,-19.52,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-68.32,-39.04,0,-19.52,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-68.32,-39.04,0,-19.52,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-68.32,-39.04,0,-19.52,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-68.32,-39.04,0,-19.52,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-68.32,-39.04,0,-19.52,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,-48.8,-68.32,-48.8,-9.76,-19.52,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-68.32,-48.8,-9.76,-19.52,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-48.8,-68.32,-48.8,-9.76,-19.52,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,-48.8,-68.32,-48.8,-9.76,-19.52,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,-39.04,-58.56,-43.92,0,-19.52,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-58.56,-39.04,0,-19.52,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,-39.04,-58.56,-34.16,0,-19.52,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,-39.04,-58.56,-29.28,0,-19.52,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-68.32,-39.04,0,-9.76,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-68.32,-39.04,0,-9.76,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-68.32,-39.04,0,-9.76,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-68.32,-39.04,0,-9.76,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,-68.32,-39.04,-9.76,-19.52,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,-68.32,-39.04,-9.76,-19.52,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,-68.32,-39.04,-9.76,-19.52,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,-68.32,-39.04,-9.76,-19.52,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-68.32,-39.04,0,-19.52,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-68.32,-39.04,0,-19.52,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-68.32,-39.04,0,-19.52,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-68.32,-39.04,0,-19.52,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-78.08,-39.04,0,-19.52,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-78.08,-39.04,0,-19.52,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-78.08,-39.04,0,-19.52,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-78.08,-39.04,0,-19.52,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-78.08,-39.04,9.76,-9.76,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-78.08,-39.04,9.76,-9.76,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-78.08,-39.04,9.76,-9.76,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-78.08,-39.04,9.76,-9.76,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-68.32,-39.04,0,-9.76,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-68.32,-39.04,0,-9.76,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-68.32,-39.04,0,-9.76,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-68.32,-39.04,0,-9.76,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-68.32,-39.04,9.76,-9.76,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-68.32,-39.04,9.76,-9.76,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-68.32,-39.04,9.76,-9.76,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-68.32,-39.04,9.76,-9.76,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-78.08,-48.8,9.76,-9.76,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-78.08,-48.8,9.76,-9.76,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-78.08,-48.8,9.76,-9.76,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-78.08,-48.8,9.76,-9.76,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-78.08,-58.56,0,-19.52,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-78.08,-58.56,0,-19.52,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-78.08,-58.56,0,-19.52,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-78.08,-58.56,0,-19.52,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-68.32,-53.68,9.76,-9.76,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-68.32,-48.8,9.76,-9.76,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-68.32,-43.92,9.76,-9.76,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-68.32,-39.04,9.76,-9.76,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-78.08,-39.04,9.76,-9.76,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-78.08,-39.04,9.76,-9.76,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-78.08,-39.04,9.76,-9.76,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-78.08,-39.04,9.76,-9.76,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-68.32,-43.92,0,-9.76,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-68.32,-48.8,0,-9.76,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-68.32,-53.68,0,-9.76,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-68.32,-58.56,0,-9.76,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,-78.08,-68.32,0,-19.52,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,-78.08,-68.32,0,-19.52,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,-78.08,-68.32,0,-19.52,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,-78.08,-68.32,0,-19.52,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-48.8,-68.32,-63.44,0,-9.76,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-48.8,-68.32,-58.56,0,-9.76,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-48.8,-68.32,-53.68,0,-9.76,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-48.8,-68.32,-48.8,0,-9.76,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-48.8,-78.08,-48.8,0,-9.76,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-48.8,-78.08,-48.8,0,-9.76,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-48.8,-78.08,-48.8,0,-9.76,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-48.8,-78.08,-48.8,0,-9.76,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-68.32,-58.56,9.76,-9.76,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-68.32,-58.56,9.76,-9.76,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-68.32,-58.56,9.76,-9.76,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-68.32,-58.56,9.76,-9.76,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-68.32,-48.8,0,-9.76,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-68.32,-48.8,0,-9.76,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-68.32,-48.8,0,-9.76,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-68.32,-48.8,0,-9.76,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,-68.32,-48.8,0,-9.76,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,-68.32,-48.8,0,-9.76,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,-68.32,-48.8,0,-9.76,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,-68.32,-48.8,0,-9.76,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-58.56,-48.8,0,0,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-58.56,-48.8,0,0,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-58.56,-48.8,0,0,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-58.56,-48.8,0,0,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-48.8,-73.2,-58.56,0,-9.76,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-53.68,-73.2,-58.56,-4.88,-14.64,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,-53.68,-73.2,-58.56,-4.88,-14.64,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,-48.8,-73.2,-58.56,-4.88,-9.76,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-58.56,-53.68,9.76,-9.76,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-58.56,-43.92,9.76,-9.76,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-58.56,-39.04,9.76,-9.76,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-58.56,-34.16,9.76,-4.88,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,-58.56,-34.16,0,-4.88,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,-58.56,-39.04,0,-14.64,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,-58.56,-39.04,0,-14.64,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-43.92,-58.56,-39.04,0,-9.76,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-43.92,-48.8,-43.92,9.76,0,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-39.04,-43.92,-43.92,14.64,4.88,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,-39.04,-43.92,-39.04,14.64,4.88,-14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,-39.04,-43.92,-29.28,19.52,9.76,-9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,-19.52,-34.16,-14.64,24.4,14.64,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,-19.52,-34.16,-14.64,29.28,14.64,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,-19.52,-34.16,-14.64,29.28,14.64,-9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,-14.64,-34.16,-14.64,29.28,14.64,-9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,-19.52,0,39.04,19.52,4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,-9.76,-9.76,4.88,48.8,29.28,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,-4.88,9.76,48.8,34.16,4.88
14.64,29.28,14.64,-19.52,0,19.52,-9.76,-4.88,9.76,48.8,39.04,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-14.64,-4.88,0,48.8,39.04,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-19.52,-4.88,0,48.8,43.92,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,-19.52,9.76,9.76,63.44,53.68,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,-24.4,14.64,9.76,68.32,58.56,24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,-29.28,14.64,9.76,73.2,53.68,19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,-24.4,24.4,19.52,73.2,58.56,19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,-24.4,34.16,19.52,82.96,68.32,24.4
58.56,39.04,-19.52,-48.8,39.04,9.76,-34.16,24.4,19.52,82.96,58.56,24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,-34.16,19.52,19.52,63.44,53.68,19.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,-48.8,14.64,14.64,58.56,53.68,14.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,-48.8,4.88,0,43.92,43.92,9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-48.8,0,0,43.92,43.92,4.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-48.8,0,0,53.68,34.16,4.88
48.8,0,-48.8,-24.4,48.8,-24.4,-53.68,-4.88,0,48.8,34.16,4.88
43.92,0,-43.92,-19.52,43.92,-24.4,-58.56,-9.76,-9.76,43.92,24.4,-4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,-58.56,-14.64,-19.52,39.04,19.52,-4.88
39.04,0,-39.04,-19.52,39.04,-19.52,-58.56,-9.76,-19.52,34.16,24.4,0
29.28,0,-29.28,-14.64,29.28,-14.64,-58.56,-14.64,-34.16,34.16,24.4,0
29.28,0,-29.28,-14.64,29.28,-14.64,-53.68,-19.52,-34.16,24.4,19.52,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-53.68,-19.52,-39.04,24.4,19.52,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-53.68,-34.16,-29.28,14.64,9.76,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-39.04,-34.16,14.64,4.88,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,-43.92,-34.16,9.76,4.88,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-58.56,-53.68,-48.8,-4.88,-14.64,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-58.56,-43.92,-9.76,-14.64,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-58.56,-43.92,-14.64,-14.64,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-63.44,-43.92,-14.64,-14.64,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-63.44,-48.8,-19.52,-14.64,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-73.2,-58.56,-19.52,-24.4,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-73.2,-63.44,-19.52,-24.4,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-78.08,-78.08,-19.52,-29.28,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,-78.08,-82.96,-19.52,-29.28,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-78.08,-82.96,-14.64,-29.28,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-78.08,-87.84,-19.52,-29.28,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-73.2,-87.84,-14.64,-24.4,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-63.44,-87.84,-9.76,-14.64,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-73.2,-82.96,-14.64,-19.52,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-68.32,-78.08,-4.88,-24.4,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-68.32,-78.08,-4.88,-24.4,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-68.32,-78.08,-9.76,-29.28,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-73.2,-78.08,-4.88,-29.28,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-73.2,-78.08,-4.88,-29.28,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-73.2,-78.08,-4.88,-34.16,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-73.2,-78.08,-4.88,-34.16,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-73.2,-68.32,-14.64,-24.4,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-73.2,-73.2,-14.64,-24.4,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-73.2,-73.2,-14.64,-24.4,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,-73.2,-73.2,-14.64,-19.52,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,-63.44,-63.44,-4.88,-29.28,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,-63.44,-63.44,0,-29.28,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,-63.44,-63.44,0,-24.4,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-63.44,-63.44,0,-24.4,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,-63.44,-73.2,-9.76,-14.64,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-63.44,-68.32,-4.88,-14.64,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,-63.44,-68.32,-4.88,-19.52,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-63.44,-63.44,-4.88,-19.52,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-58.56,-63.44,-4.88,-19.52,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-58.56,-63.44,-4.88,-19.52,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-58.56,-58.56,-4.88,-19.52,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-53.68,-53.68,-4.88,-19.52,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-63.44,-53.68,-4.88,-24.4,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-73.2,-63.44,-4.88,-24.4,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-53.68,-53.68,0,-29.28,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,-4.88,-14.64,19.52,-34.16,-63.44
-122,-34.16,87.84,78.08,-107.36,24.4,136.64,53.68,9.76,29.28,-58.56,-82.96
-136.64,-43.92,92.72,92.72,-117.12,24.4,190.32,102.48,43.92,34.16,-68.32,-112.24
-117.12,-39.04,78.08,78.08,-97.6,19.52,195.2,141.52,78.08,68.32,-53.68,-102.48
-126.88,0,126.88,63.44,-126.88,63.44,200.08,170.8,131.76,122,-14.64,-63.44
-122,63.44,185.44,29.28,-156.16,122,224.48,214.72,190.32,190.32,53.68,-24.4
-73.2,117.12,190.32,-19.52,-131.76,151.28,244,283.04,278.16,302.56,146.4,53.68
-9.76,175.68,185.44,-82.96,-97.6,180.56,253.76,409.92,414.8,448.96,302.56,175.68
87.84,224.48,136.64,-156.16,-24.4,180.56,263.52,590.48,605.12,653.92,517.28,336.72
229.36,297.68,68.32,-263.52,78.08,180.56,292.8,824.72,854,897.92,780.8,536.8
375.76,380.64,4.88,-375.76,185.44,190.32,312.32,1054.08,1107.76,1161.44,1063.84,761.28
492.88,473.36,-19.52,-483.12,253.76,224.48,273.28,1190.72,1307.84,1381.04,1337.12,990.64
595.36,556.32,-39.04,-575.84,317.2,258.64,214.72,1249.28,1415.2,1532.32,1532.32,1166.32
697.84,644.16,-53.68,-668.56,375.76,292.8,151.28,1220,1449.36,1590.88,1668.96,1312.72
766.16,722.24,-43.92,-741.76,405.04,336.72,43.92,1083.36,1376.16,1576.24,1747.04,1415.2
810.08,751.52,-58.56,-780.8,434.32,346.48,-102.48,902.8,1249.28,1473.76,1737.28,1439.6
814.96,634.4,-180.56,-722.24,497.76,224.48,-170.8,741.76,1068.72,1229.76,1566.48,1317.6
741.76,419.68,-322.08,-580.72,531.92,48.8,-175.68,507.52,805.2,883.28,1244.4,1049.2
614.88,287.92,-326.96,-448.96,468.48,-19.52,-204.96,165.92,439.2,531.92,878.4,771.04
409.92,200.08,-209.84,-302.56,307.44,-4.88,-239.12,-302.56,-29.28,146.4,444.08,463.6
151.28,68.32,-82.96,-107.36,117.12,-9.76,-244,-814.96,-610,-346.48,-122,39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-312.32,-1185.84,-1088.24,-775.92,-610,-341.6
-146.4,-102.48,43.92,126.88,-97.6,-29.28,-444.08,-1298.08,-1215.12,-902.8,-746.64,-468.48
-122,-122,0,122,-63.44,-63.44,-531.92,-1195.6,-1117.52,-800.32,-644.16,-400.16
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-541.68,-1098,-1024.8,-741.76,-605.12,-395.28
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-541.68,-1000.4,-980.88,-722.24,-600.24,-419.68
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-551.44,-868.64,-863.76,-649.04,-527.04,-375.76
-34.16,-122,-87.84,78.08,24.4,-107.36,-522.16,-756.4,-751.52,-556.32,-444.08,-312.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-468.48,-658.8,-673.44,-497.76,-380.64,-273.28
0,-43.92,-43.92,24.4,19.52,-43.92,-414.8,-561.2,-585.6,-419.68,-322.08,-224.48
19.52,-29.28,-48.8,4.88,34.16,-39.04,-361.12,-478.24,-492.88,-336.72,-248.88,-180.56
9.76,4.88,-4.88,-4.88,4.88,0,-307.44,-419.68,-424.56,-283.04,-200.08,-151.28
0,43.92,43.92,-19.52,-24.4,43.92,-244,-356.24,-361.12,-229.36,-161.04,-117.12
0,53.68,53.68,-24.4,-29.28,53.68,-170.8,-278.16,-278.16,-161.04,-122,-82.96
-4.88,53.68,58.56,-24.4,-34.16,53.68,-112.24,-209.84,-234.24,-122,-97.6,-78.08
0,48.8,48.8,-24.4,-24.4,48.8,-87.84,-170.8,-200.08,-102.48,-87.84,-82.96
-9.76,29.28,39.04,-9.76,-24.4,34.16,-68.32,-126.88,-165.92,-87.84,-82.96,-68.32
-48.8,29.28,78.08,9.76,-63.44,53.68,-63.44,-102.48,-141.52,-68.32,-63.44,-63.44
-58.56,39.04,97.6,9.76,-78.08,68.32,-53.68,-82.96,-131.76,-43.92,-48.8,-48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,-43.92,-63.44,-122,-24.4,-29.28,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,-43.92,-63.44,-117.12,-14.64,-29.28,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,-34.16,-58.56,-117.12,-14.64,-19.52,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-53.68,-117.12,-14.64,-14.64,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-48.8,-112.24,-24.4,-14.64,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-53.68,-102.48,-29.28,-24.4,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,-43.92,-82.96,-34.16,-24.4,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-34.16,-82.96,-34.16,-19.52,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-29.28,-78.08,-29.28,-24.4,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-24.4,-68.32,-24.4,-24.4,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-19.52,-63.44,-19.52,-19.52,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-9.76,-53.68,-4.88,-4.88,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-4.88,-43.92,0,0,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-4.88,-39.04,4.88,0,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-4.88,-39.04,9.76,0,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-4.88,-53.68,0,-4.88,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-4.88,-53.68,0,-4.88,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,4.88,-48.8,4.88,-9.76,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,4.88,-48.8,4.88,-9.76,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,14.64,-43.92,4.88,-4.88,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,14.64,-39.04,9.76,0,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,14.64,-29.28,9.76,0,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,19.52,-24.4,9.76,0,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,9.76,-24.4,0,0,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,9.76,-29.28,0,-4.88,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,9.76,-34.16,0,-14.64,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,0,9.76,-43.92,0,-19.52,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,19.52,-43.92,9.76,-14.64,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,29.28,-39.04,14.64,-9.76,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,29.28,-39.04,19.52,0,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,29.28,-29.28,19.52,4.88,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,39.04,-29.28,19.52,0,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,24.4,34.16,-29.28,14.64,0,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,14.64,34.16,-34.16,14.64,-4.88,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,24.4,39.04,-34.16,19.52,-4.88,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,29.28,-34.16,9.76,-4.88,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,29.28,-34.16,9.76,-4.88,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,29.28,34.16,-29.28,9.76,0,-39.04
