I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-63.44,-73.2,-63.44,-48.8,-53.68,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-68.32,-78.08,-68.32,-53.68,-58.56,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-73.2,-87.84,-73.2,-63.44,-73.2,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,-78.08,-68.32,-53.68,-68.32,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-73.2,-73.2,-73.2,-53.68,-68.32,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-73.2,-82.96,-78.08,-63.44,-78.08,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-73.2,-78.08,-78.08,-58.56,-73.2,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-68.32,-78.08,-73.2,-53.68,-68.32,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-73.2,-68.32,-68.32,-53.68,-63.44,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-68.32,-68.32,-63.44,-53.68,-63.44,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-68.32,-73.2,-63.44,-53.68,-63.44,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-53.68,-68.32,-68.32,-48.8,-63.44,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-58.56,-73.2,-73.2,-63.44,-78.08,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-68.32,-68.32,-58.56,-68.32,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,-58.56,-63.44,-43.92,-58.56,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,-58.56,-73.2,-53.68,-73.2,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-58.56,-58.56,-43.92,-73.2,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,-58.56,-53.68,-39.04,-63.44,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-53.68,-53.68,-39.04,-58.56,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-48.8,-53.68,-39.04,-53.68,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-48.8,-48.8,-34.16,-48.8,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-48.8,-53.68,-34.16,-53.68,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-43.92,-43.92,-34.16,-53.68,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-43.92,-48.8,-29.28,-43.92,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-34.16,-39.04,-24.4,-39.04,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-29.28,-43.92,-24.4,-43.92,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-39.04,-43.92,-24.4,-48.8,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-29.28,-39.04,-19.52,-39.04,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-34.16,-39.04,-24.4,-39.04,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-34.16,-24.4,-34.16,-19.52,-34.16,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,-19.52,-19.52,-4.88,-19.52,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,-24.4,-19.52,-14.64,-9.76,-29.28,-9.76
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,-14.64,-4.88,0,-19.52,0
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,-4.88,-4.88,9.76,-4.88,14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-14.64,0,-4.88,4.88,-9.76,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,-4.88,9.76,0,14.64,0,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,-4.88,4.88,0,14.64,0,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,9.76,9.76,19.52,0,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,9.76,14.64,19.52,4.88,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,4.88,4.88,14.64,0,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,4.88,0,14.64,-4.88,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,-4.88,-4.88,14.64,-9.76,0
29.28,0,-29.28,-14.64,29.28,-14.64,-24.4,-4.88,0,9.76,-9.76,9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,-34.16,-9.76,0,14.64,0,19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,-34.16,-4.88,0,19.52,4.88,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,-39.04,-9.76,-4.88,14.64,0,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-39.04,-14.64,-14.64,9.76,-4.88,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-43.92,-29.28,-24.4,0,-14.64,4.88
29.28,14.64,-14.64,-19.52,19.52,0,-43.92,-34.16,-24.4,-4.88,-14.64,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-48.8,-48.8,-43.92,-24.4,-34.16,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-68.32,-68.32,-58.56,-39.04,-48.8,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-68.32,-63.44,-34.16,-48.8,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-68.32,-73.2,-68.32,-43.92,-58.56,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-68.32,-73.2,-63.44,-39.04,-48.8,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-68.32,-73.2,-63.44,-34.16,-48.8,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-68.32,-78.08,-68.32,-43.92,-58.56,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,-63.44,-63.44,-58.56,-39.04,-43.92,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-68.32,-68.32,-58.56,-29.28,-34.16,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,-63.44,-58.56,-53.68,-29.28,-39.04,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-68.32,-63.44,-58.56,-34.16,-43.92,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-68.32,-73.2,-68.32,-39.04,-53.68,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-63.44,-73.2,-68.32,-39.04,-53.68,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,-68.32,-63.44,-34.16,-53.68,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-53.68,-68.32,-63.44,-29.28,-48.8,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,-63.44,-53.68,-29.28,-39.04,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-58.56,-73.2,-63.44,-39.04,-53.68,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,-73.2,-63.44,-43.92,-63.44,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,-73.2,-68.32,-39.04,-58.56,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-73.2,-82.96,-78.08,-53.68,-73.2,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-63.44,-82.96,-78.08,-53.68,-73.2,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-68.32,-87.84,-92.72,-63.44,-78.08,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-73.2,-92.72,-102.48,-68.32,-82.96,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-68.32,-87.84,-92.72,-68.32,-78.08,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-73.2,-92.72,-92.72,-58.56,-78.08,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-78.08,-97.6,-102.48,-68.32,-87.84,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-68.32,-92.72,-97.6,-63.44,-73.2,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-73.2,-102.48,-102.48,-73.2,-78.08,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-68.32,-92.72,-92.72,-58.56,-63.44,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,-82.96,-82.96,-53.68,-58.56,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-87.84,-87.84,-58.56,-68.32,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,-87.84,-87.84,-58.56,-68.32,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-63.44,-97.6,-92.72,-63.44,-78.08,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,-97.6,-87.84,-63.44,-78.08,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-58.56,-97.6,-87.84,-63.44,-78.08,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-53.68,-97.6,-87.84,-63.44,-78.08,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-58.56,-92.72,-87.84,-63.44,-78.08,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,-82.96,-82.96,-53.68,-63.44,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,-82.96,-78.08,-53.68,-63.44,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-73.2,-73.2,-43.92,-53.68,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-78.08,-78.08,-48.8,-58.56,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-78.08,-78.08,-48.8,-63.44,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-68.32,-68.32,-43.92,-53.68,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-78.08,-73.2,-53.68,-58.56,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-78.08,-78.08,-58.56,-63.44,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-82.96,-78.08,-58.56,-68.32,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,-87.84,-78.08,-63.44,-78.08,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-82.96,-73.2,-58.56,-73.2,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-82.96,-78.08,-63.44,-68.32,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-78.08,-68.32,-53.68,-63.44,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-68.32,-58.56,-43.92,-48.8,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-63.44,-63.44,-48.8,-53.68,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-63.44,-63.44,-48.8,-58.56,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-48.8,-53.68,-48.8,-63.44,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-43.92,-48.8,-48.8,-63.44,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-14.64,-19.52,-19.52,-39.04,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,24.4,19.52,14.64,-19.52,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,87.84,78.08,68.32,24.4,9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,107.36,165.92,161.04,136.64,87.84,53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,141.52,239.12,234.24,200.08,146.4,87.84
4.88,78.08,73.2,-39.04,-34.16,73.2,180.56,326.96,331.84,287.92,219.6,131.76
24.4,131.76,107.36,-78.08,-43.92,117.12,248.88,458.72,468.48,409.92,326.96,209.84
58.56,195.2,136.64,-126.88,-39.04,165.92,297.68,580.72,595.36,536.8,444.08,292.8
126.88,253.76,126.88,-190.32,0,190.32,322.08,673.44,702.72,649.04,561.2,385.52
190.32,317.2,126.88,-253.76,29.28,219.6,336.72,775.92,834.48,780.8,702.72,488
263.52,429.44,165.92,-346.48,48.8,297.68,351.36,878.4,976,961.36,893.04,649.04
336.72,541.68,204.96,-439.2,63.44,370.88,346.48,946.72,1112.64,1141.92,1088.24,805.2
400.16,624.64,224.48,-512.4,87.84,424.56,307.44,946.72,1176.08,1268.8,1249.28,932.08
488,722.24,234.24,-605.12,126.88,478.24,268.4,941.84,1244.4,1390.8,1390.8,1068.72
546.56,800.32,253.76,-673.44,146.4,527.04,239.12,922.32,1283.44,1483.52,1507.92,1166.32
590.48,844.24,253.76,-717.36,165.92,546.56,209.84,873.52,1288.32,1512.8,1546.96,1205.36
614.88,863.76,248.88,-736.88,180.56,556.32,170.8,795.44,1249.28,1498.16,1542.08,1215.12
614.88,839.36,224.48,-727.12,195.2,531.92,117.12,678.32,1161.44,1415.2,1483.52,1190.72
585.6,761.28,175.68,-673.44,204.96,468.48,39.04,502.64,966.24,1200.48,1283.44,1073.6
531.92,595.36,63.44,-561.2,234.24,326.96,-39.04,273.28,688.08,868.64,966.24,849.12
453.84,463.6,9.76,-458.72,219.6,234.24,-92.72,53.68,424.56,570.96,673.44,649.04
380.64,409.92,29.28,-395.28,175.68,219.6,-151.28,-161.04,209.84,341.6,444.08,507.52
278.16,356.24,78.08,-317.2,97.6,214.72,-190.32,-326.96,34.16,170.8,268.4,390.4
131.76,297.68,165.92,-214.72,-19.52,229.36,-165.92,-429.44,-102.48,29.28,117.12,273.28
-48.8,273.28,322.08,-112.24,-185.44,297.68,-117.12,-483.12,-204.96,-92.72,-24.4,156.16
-224.48,219.6,444.08,4.88,-336.72,331.84,-63.44,-556.32,-326.96,-224.48,-185.44,14.64
-366,151.28,517.28,107.36,-444.08,331.84,-63.44,-712.48,-531.92,-400.16,-346.48,-107.36
-502.64,73.2,575.84,214.72,-541.68,322.08,-107.36,-907.68,-790.56,-610,-512.4,-209.84
-556.32,-19.52,536.8,287.92,-546.56,258.64,-185.44,-1068.72,-990.64,-775.92,-653.92,-322.08
-536.8,-131.76,405.04,336.72,-473.36,136.64,-283.04,-1161.44,-1083.36,-863.76,-736.88,-400.16
-522.16,-200.08,322.08,361.12,-424.56,58.56,-366,-1205.36,-1122.4,-902.8,-780.8,-453.84
-488,-209.84,278.16,351.36,-385.52,34.16,-414.8,-1176.08,-1073.6,-873.52,-771.04,-463.6
-439.2,-224.48,214.72,331.84,-326.96,-4.88,-439.2,-1102.88,-990.64,-810.08,-722.24,-448.96
-409.92,-248.88,161.04,331.84,-287.92,-43.92,-439.2,-1024.8,-907.68,-746.64,-673.44,-419.68
-366,-263.52,102.48,317.2,-234.24,-82.96,-439.2,-941.84,-829.6,-688.08,-624.64,-405.04
-336.72,-292.8,43.92,317.2,-190.32,-126.88,-439.2,-888.16,-766.16,-634.4,-585.6,-390.4
-317.2,-297.68,19.52,307.44,-170.8,-141.52,-429.44,-824.72,-712.48,-595.36,-566.08,-385.52
-292.8,-278.16,14.64,287.92,-156.16,-131.76,-405.04,-756.4,-653.92,-556.32,-527.04,-366
-278.16,-263.52,14.64,273.28,-146.4,-126.88,-366,-692.96,-600.24,-512.4,-488,-346.48
-244,-244,0,244,-122,-122,-317.2,-605.12,-527.04,-448.96,-439.2,-317.2
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,-287.92,-531.92,-463.6,-400.16,-395.28,-287.92
-175.68,-209.84,-34.16,195.2,-73.2,-122,-263.52,-468.48,-409.92,-366,-361.12,-258.64
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,-224.48,-395.28,-346.48,-312.32,-317.2,-214.72
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-175.68,-322.08,-278.16,-263.52,-268.4,-190.32
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-136.64,-258.64,-229.36,-224.48,-239.12,-175.68
-82.96,-122,-39.04,102.48,-24.4,-82.96,-92.72,-195.2,-175.68,-180.56,-204.96,-151.28
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-73.2,-161.04,-146.4,-161.04,-185.44,-146.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-43.92,-126.88,-117.12,-141.52,-165.92,-131.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-24.4,-92.72,-87.84,-117.12,-146.4,-117.12
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-19.52,-78.08,-78.08,-107.36,-136.64,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-58.56,-63.44,-87.84,-122,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-48.8,-53.68,-78.08,-107.36,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-34.16,-39.04,-68.32,-97.6,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-34.16,-24.4,-58.56,-82.96,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-24.4,-24.4,-58.56,-87.84,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-19.52,-14.64,-53.68,-78.08,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-14.64,-14.64,-43.92,-68.32,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-9.76,-14.64,-48.8,-73.2,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,0,-4.88,-39.04,-73.2,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,0,4.88,-34.16,-68.32,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,4.88,4.88,-34.16,-68.32,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,9.76,9.76,-24.4,-58.56,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,9.76,14.64,-24.4,-58.56,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,14.64,19.52,-24.4,-58.56,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,24.4,19.52,-14.64,-48.8,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,24.4,19.52,-19.52,-48.8,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,24.4,19.52,-19.52,-43.92,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,29.28,19.52,-19.52,-48.8,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,39.04,29.28,-9.76,-39.04,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,34.16,29.28,-4.88,-39.04,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,43.92,29.28,-9.76,-43.92,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,43.92,34.16,-9.76,-39.04,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,43.92,39.04,0,-34.16,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,34.16,24.4,-14.64,-48.8,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,43.92,24.4,-14.64,-48.8,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,39.04,24.4,-19.52,-48.8,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,39.04,29.28,-19.52,-43.92,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,48.8,34.16,-14.64,-34.16,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,53.68,39.04,-9.76,-34.16,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,48.8,43.92,-4.88,-29.28,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,48.8,39.04,-9.76,-39.04,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,53.68,43.92,-9.76,-39.04,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,53.68,48.8,-4.88,-29.28,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,48.8,48.8,-4.88,-34.16,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,53.68,43.92,-9.76,-43.92,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,58.56,48.8,-9.76,-39.04,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,48.8,39.04,-9.76,-39.04,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,63.44,43.92,-9.76,-39.04,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,73.2,53.68,0,-24.4,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,73.2,58.56,4.88,-19.52,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,73.2,58.56,0,-24.4,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,63.44,82.96,63.44,0,-24.4,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,63.44,78.08,63.44,9.76,-19.52,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,73.2,63.44,4.88,-24.4,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,78.08,58.56,0,-34.16,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,82.96,58.56,0,-34.16,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,68.32,82.96,53.68,0,-29.28,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,73.2,92.72,58.56,0,-29.28,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,78.08,102.48,68.32,9.76,-19.52,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,78.08,102.48,73.2,14.64,-14.64,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,87.84,112.24,73.2,19.52,-9.76,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,82.96,112.24,78.08,14.64,-9.76,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,82.96,107.36,78.08,14.64,-9.76,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,82.96,107.36,78.08,14.64,-9.76,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,87.84,112.24,68.32,9.76,-19.52,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,87.84,112.24,68.32,9.76,-24.4,-63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,92.72,117.12,73.2,19.52,-19.52,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,87.84,122,68.32,9.76,-29.28,-73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,97.6,126.88,87.84,14.64,-24.4,-82.96
29.28,-19.52,-48.8,-4.88,39.04,-34.16,92.72,131.76,87.84,19.52,-19.52,-78.08
34.16,-19.52,-53.68,-4.88,43.92,-39.04,87.84,131.76,87.84,19.52,-24.4,-73.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,92.72,141.52,102.48,24.4,-14.64,-63.44
34.16,-4.88,-39.04,-14.64,34.16,-24.4,97.6,146.4,107.36,34.16,0,-43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,87.84,141.52,102.48,29.28,-9.76,-53.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,97.6,151.28,102.48,29.28,-4.88,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,97.6,151.28,102.48,24.4,-14.64,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,97.6,151.28,102.48,29.28,-14.64,-68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,97.6,161.04,102.48,24.4,-14.64,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,107.36,165.92,102.48,29.28,-14.64,-68.32
34.16,0,-34.16,-14.64,34.16,-19.52,112.24,170.8,112.24,34.16,-14.64,-63.44
39.04,0,-39.04,-19.52,39.04,-19.52,112.24,170.8,117.12,39.04,-9.76,-58.56
43.92,0,-43.92,-19.52,43.92,-24.4,112.24,185.44,122,43.92,-9.76,-53.68
53.68,4.88,-48.8,-29.28,48.8,-24.4,117.12,190.32,131.76,58.56,14.64,-43.92
48.8,9.76,-39.04,-29.28,43.92,-14.64,112.24,185.44,126.88,53.68,9.76,-39.04
48.8,9.76,-39.04,-29.28,43.92,-14.64,122,195.2,131.76,53.68,4.88,-39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,126.88,204.96,146.4,63.44,19.52,-29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,126.88,209.84,141.52,63.44,14.64,-29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,131.76,214.72,136.64,58.56,14.64,-29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,136.64,224.48,151.28,63.44,14.64,-29.28
58.56,19.52,-39.04,-39.04,48.8,-9.76,136.64,229.36,146.4,63.44,9.76,-43.92
63.44,29.28,-34.16,-43.92,48.8,-4.88,141.52,234.24,156.16,68.32,14.64,-39.04
68.32,29.28,-39.04,-48.8,53.68,-4.88,141.52,244,156.16,68.32,14.64,-43.92
73.2,43.92,-29.28,-58.56,48.8,4.88,151.28,248.88,175.68,82.96,24.4,-29.28
68.32,43.92,-24.4,-53.68,43.92,9.76,146.4,248.88,170.8,78.08,24.4,-24.4
68.32,39.04,-29.28,-53.68,48.8,4.88,156.16,258.64,180.56,78.08,24.4,-24.4
78.08,48.8,-29.28,-63.44,53.68,9.76,161.04,263.52,180.56,82.96,29.28,-19.52
73.2,48.8,-24.4,-58.56,48.8,9.76,170.8,268.4,190.32,92.72,43.92,-9.76
73.2,53.68,-19.52,-63.44,43.92,14.64,180.56,273.28,190.32,78.08,34.16,-19.52
73.2,53.68,-19.52,-63.44,43.92,14.64,180.56,287.92,200.08,87.84,39.04,-9.76
82.96,58.56,-24.4,-68.32,53.68,14.64,180.56,283.04,195.2,87.84,39.04,-19.52
92.72,63.44,-29.28,-78.08,58.56,14.64,185.44,292.8,200.08,92.72,39.04,-19.52
97.6,78.08,-19.52,-87.84,58.56,29.28,185.44,297.68,204.96,97.6,43.92,-14.64
92.72,73.2,-19.52,-82.96,53.68,24.4,190.32,297.68,209.84,102.48,39.04,-19.52
92.72,82.96,-9.76,-87.84,48.8,34.16,190.32,297.68,209.84,102.48,43.92,-14.64
92.72,87.84,-4.88,-87.84,48.8,39.04,190.32,307.44,214.72,102.48,43.92,-14.64
107.36,102.48,-4.88,-102.48,53.68,48.8,195.2,317.2,219.6,107.36,48.8,-9.76
117.12,107.36,-9.76,-112.24,63.44,48.8,200.08,322.08,224.48,112.24,63.44,9.76
112.24,107.36,-4.88,-107.36,58.56,48.8,204.96,326.96,229.36,122,68.32,14.64
117.12,112.24,-4.88,-112.24,58.56,53.68,200.08,331.84,234.24,126.88,68.32,19.52
126.88,122,-4.88,-122,63.44,58.56,204.96,331.84,239.12,136.64,73.2,24.4
131.76,131.76,0,-131.76,63.44,63.44,204.96,336.72,239.12,131.76,73.2,14.64
