I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126.88,82.96,-43.92,-102.48,82.96,19.52,63.44,97.6,136.64,170.8,63.44,-34.16
126.88,87.84,-39.04,-107.36,82.96,24.4,63.44,92.72,136.64,175.68,68.32,-24.4
131.76,92.72,-39.04,-112.24,82.96,24.4,63.44,87.84,141.52,180.56,63.44,-9.76
131.76,97.6,-34.16,-112.24,82.96,29.28,63.44,82.96,141.52,185.44,68.32,0
126.88,102.48,-24.4,-112.24,73.2,39.04,68.32,78.08,146.4,195.2,73.2,0
122,107.36,-14.64,-112.24,68.32,43.92,63.44,73.2,146.4,200.08,73.2,0
122,112.24,-9.76,-117.12,63.44,48.8,63.44,73.2,141.52,209.84,78.08,9.76
126.88,117.12,-9.76,-122,68.32,53.68,63.44,73.2,141.52,214.72,82.96,14.64
122,102.48,-19.52,-112.24,68.32,39.04,53.68,58.56,136.64,204.96,82.96,14.64
117.12,112.24,-4.88,-112.24,58.56,53.68,43.92,58.56,136.64,204.96,82.96,4.88
117.12,107.36,-9.76,-112.24,63.44,48.8,53.68,68.32,136.64,204.96,87.84,14.64
112.24,102.48,-9.76,-107.36,58.56,43.92,53.68,68.32,136.64,200.08,87.84,14.64
107.36,73.2,-34.16,-87.84,68.32,19.52,48.8,58.56,122,195.2,73.2,0
107.36,73.2,-34.16,-87.84,68.32,19.52,48.8,53.68,117.12,190.32,68.32,0
117.12,87.84,-29.28,-102.48,73.2,29.28,58.56,48.8,112.24,185.44,73.2,4.88
126.88,102.48,-24.4,-112.24,73.2,39.04,68.32,43.92,107.36,180.56,73.2,4.88
97.6,68.32,-29.28,-82.96,63.44,19.52,68.32,39.04,92.72,151.28,63.44,-4.88
107.36,73.2,-34.16,-87.84,68.32,19.52,73.2,58.56,92.72,146.4,53.68,-9.76
107.36,78.08,-29.28,-92.72,68.32,24.4,73.2,63.44,87.84,141.52,43.92,-14.64
102.48,58.56,-43.92,-78.08,73.2,4.88,73.2,68.32,78.08,131.76,34.16,-24.4
112.24,58.56,-53.68,-82.96,82.96,0,63.44,58.56,68.32,141.52,24.4,-24.4
117.12,58.56,-58.56,-87.84,87.84,0,63.44,58.56,73.2,141.52,24.4,-29.28
117.12,63.44,-53.68,-87.84,82.96,4.88,63.44,58.56,73.2,136.64,24.4,-29.28
107.36,63.44,-43.92,-82.96,73.2,9.76,53.68,48.8,58.56,126.88,14.64,-34.16
107.36,58.56,-48.8,-82.96,78.08,4.88,63.44,58.56,58.56,126.88,14.64,-29.28
107.36,63.44,-43.92,-82.96,73.2,9.76,68.32,58.56,63.44,131.76,19.52,-29.28
122,87.84,-34.16,-102.48,78.08,24.4,73.2,68.32,68.32,141.52,24.4,-19.52
141.52,92.72,-48.8,-117.12,92.72,19.52,73.2,68.32,73.2,146.4,29.28,-9.76
126.88,87.84,-39.04,-107.36,82.96,24.4,63.44,58.56,68.32,131.76,14.64,-9.76
117.12,82.96,-34.16,-97.6,73.2,24.4,63.44,58.56,63.44,126.88,14.64,-14.64
107.36,68.32,-39.04,-87.84,73.2,14.64,63.44,58.56,63.44,126.88,9.76,-24.4
102.48,63.44,-39.04,-82.96,68.32,9.76,63.44,58.56,63.44,126.88,9.76,-29.28
107.36,73.2,-34.16,-87.84,68.32,19.52,68.32,63.44,68.32,126.88,19.52,-24.4
122,82.96,-39.04,-102.48,78.08,19.52,73.2,63.44,68.32,126.88,19.52,-19.52
117.12,82.96,-34.16,-97.6,73.2,24.4,73.2,63.44,63.44,126.88,19.52,-14.64
117.12,82.96,-34.16,-97.6,73.2,24.4,73.2,63.44,58.56,126.88,19.52,-9.76
107.36,82.96,-24.4,-92.72,63.44,29.28,82.96,68.32,58.56,141.52,14.64,-4.88
112.24,87.84,-24.4,-97.6,68.32,29.28,82.96,63.44,63.44,141.52,19.52,-4.88
117.12,87.84,-29.28,-102.48,73.2,29.28,82.96,63.44,68.32,141.52,19.52,-4.88
126.88,87.84,-39.04,-107.36,82.96,24.4,78.08,63.44,68.32,141.52,9.76,0
126.88,82.96,-43.92,-102.48,82.96,19.52,78.08,78.08,73.2,146.4,19.52,0
122,78.08,-43.92,-97.6,82.96,14.64,78.08,78.08,73.2,146.4,19.52,-4.88
126.88,97.6,-29.28,-112.24,78.08,34.16,82.96,82.96,82.96,151.28,24.4,-4.88
126.88,117.12,-9.76,-122,68.32,53.68,87.84,87.84,82.96,151.28,24.4,-9.76
112.24,82.96,-29.28,-97.6,68.32,24.4,92.72,97.6,92.72,146.4,29.28,-9.76
107.36,68.32,-39.04,-87.84,73.2,14.64,97.6,97.6,92.72,151.28,29.28,-14.64
107.36,63.44,-43.92,-82.96,73.2,9.76,102.48,97.6,97.6,161.04,24.4,-14.64
107.36,68.32,-39.04,-87.84,73.2,14.64,107.36,102.48,102.48,165.92,24.4,-14.64
107.36,73.2,-34.16,-87.84,68.32,19.52,107.36,92.72,97.6,151.28,14.64,-14.64
107.36,78.08,-29.28,-92.72,68.32,24.4,107.36,87.84,92.72,146.4,14.64,-14.64
112.24,82.96,-29.28,-97.6,68.32,24.4,107.36,87.84,73.2,141.52,14.64,-14.64
112.24,82.96,-29.28,-97.6,68.32,24.4,107.36,82.96,63.44,126.88,14.64,-14.64
126.88,68.32,-58.56,-97.6,92.72,4.88,97.6,78.08,48.8,117.12,0,-14.64
87.84,34.16,-53.68,-58.56,68.32,-9.76,78.08,58.56,24.4,92.72,-24.4,-29.28
92.72,29.28,-63.44,-58.56,78.08,-19.52,82.96,63.44,29.28,92.72,-19.52,-29.28
126.88,58.56,-68.32,-92.72,97.6,-4.88,97.6,78.08,39.04,117.12,0,-19.52
122,43.92,-78.08,-82.96,97.6,-19.52,87.84,68.32,29.28,112.24,-4.88,-24.4
117.12,39.04,-78.08,-78.08,97.6,-19.52,87.84,68.32,29.28,107.36,-9.76,-29.28
112.24,34.16,-78.08,-73.2,92.72,-24.4,87.84,68.32,29.28,102.48,-14.64,-34.16
107.36,29.28,-78.08,-68.32,92.72,-24.4,87.84,68.32,29.28,97.6,-19.52,-39.04
107.36,29.28,-78.08,-68.32,92.72,-24.4,87.84,68.32,39.04,87.84,-19.52,-29.28
107.36,29.28,-78.08,-68.32,92.72,-24.4,87.84,68.32,39.04,87.84,-19.52,-29.28
107.36,29.28,-78.08,-68.32,92.72,-24.4,87.84,68.32,39.04,87.84,-19.52,-29.28
107.36,29.28,-78.08,-68.32,92.72,-24.4,87.84,68.32,39.04,87.84,-19.52,-29.28
117.12,34.16,-82.96,-73.2,97.6,-24.4,78.08,58.56,29.28,92.72,-9.76,-29.28
117.12,39.04,-78.08,-78.08,97.6,-19.52,78.08,58.56,29.28,97.6,-9.76,-29.28
117.12,43.92,-73.2,-78.08,92.72,-14.64,78.08,58.56,29.28,102.48,-9.76,-29.28
117.12,48.8,-68.32,-82.96,92.72,-9.76,78.08,58.56,29.28,107.36,-9.76,-29.28
122,58.56,-63.44,-87.84,92.72,-4.88,63.44,53.68,39.04,107.36,-9.76,-19.52
126.88,58.56,-68.32,-92.72,97.6,-4.88,53.68,53.68,39.04,107.36,-9.76,-19.52
131.76,68.32,-63.44,-97.6,97.6,0,43.92,53.68,39.04,107.36,-9.76,-14.64
136.64,68.32,-68.32,-102.48,102.48,0,39.04,48.8,34.16,102.48,-14.64,-14.64
126.88,78.08,-48.8,-102.48,87.84,14.64,43.92,48.8,34.16,117.12,0,-4.88
126.88,82.96,-43.92,-102.48,82.96,19.52,43.92,43.92,39.04,122,4.88,-4.88
122,82.96,-39.04,-102.48,78.08,19.52,43.92,48.8,43.92,126.88,9.76,-4.88
122,73.2,-48.8,-97.6,82.96,9.76,43.92,53.68,48.8,131.76,9.76,-14.64
117.12,73.2,-43.92,-92.72,78.08,14.64,53.68,63.44,63.44,136.64,19.52,-9.76
122,82.96,-39.04,-102.48,78.08,19.52,48.8,63.44,73.2,141.52,24.4,-4.88
136.64,87.84,-48.8,-112.24,92.72,19.52,48.8,58.56,73.2,146.4,24.4,0
141.52,87.84,-53.68,-112.24,97.6,14.64,48.8,58.56,73.2,151.28,24.4,4.88
136.64,82.96,-53.68,-107.36,92.72,14.64,39.04,43.92,58.56,141.52,24.4,0
131.76,82.96,-48.8,-107.36,87.84,14.64,34.16,39.04,53.68,141.52,24.4,0
126.88,82.96,-43.92,-102.48,82.96,19.52,24.4,34.16,48.8,141.52,24.4,0
112.24,78.08,-34.16,-92.72,73.2,19.52,14.64,29.28,43.92,141.52,24.4,-4.88
117.12,82.96,-34.16,-97.6,73.2,24.4,29.28,19.52,39.04,131.76,4.88,-4.88
126.88,82.96,-43.92,-102.48,82.96,19.52,39.04,19.52,34.16,131.76,4.88,-4.88
131.76,82.96,-48.8,-107.36,87.84,14.64,39.04,24.4,29.28,126.88,4.88,-9.76
136.64,82.96,-53.68,-107.36,92.72,14.64,39.04,24.4,24.4,126.88,4.88,-9.76
136.64,73.2,-63.44,-102.48,97.6,4.88,29.28,24.4,19.52,112.24,-9.76,-14.64
146.4,78.08,-68.32,-112.24,107.36,4.88,29.28,24.4,19.52,107.36,-14.64,-14.64
146.4,73.2,-73.2,-107.36,107.36,0,34.16,24.4,14.64,107.36,-19.52,-14.64
141.52,63.44,-78.08,-102.48,107.36,-9.76,34.16,24.4,9.76,102.48,-19.52,-19.52
131.76,48.8,-82.96,-87.84,107.36,-19.52,24.4,24.4,4.88,97.6,-19.52,-29.28
122,48.8,-73.2,-82.96,97.6,-14.64,24.4,24.4,0,97.6,-24.4,-24.4
117.12,43.92,-73.2,-78.08,92.72,-14.64,24.4,19.52,-4.88,102.48,-34.16,-19.52
107.36,39.04,-68.32,-73.2,87.84,-14.64,24.4,14.64,-4.88,102.48,-43.92,-19.52
107.36,39.04,-68.32,-73.2,87.84,-14.64,34.16,19.52,0,112.24,-39.04,-19.52
112.24,39.04,-73.2,-73.2,92.72,-19.52,39.04,24.4,4.88,112.24,-34.16,-19.52
117.12,43.92,-73.2,-78.08,92.72,-14.64,48.8,24.4,14.64,112.24,-29.28,-19.52
122,53.68,-68.32,-87.84,92.72,-9.76,53.68,29.28,19.52,112.24,-19.52,-19.52
131.76,78.08,-53.68,-102.48,92.72,9.76,43.92,34.16,19.52,126.88,-19.52,-19.52
136.64,68.32,-68.32,-102.48,102.48,0,43.92,43.92,14.64,126.88,-19.52,-9.76
131.76,68.32,-63.44,-97.6,97.6,0,43.92,34.16,14.64,126.88,-19.52,-9.76
136.64,92.72,-43.92,-112.24,87.84,24.4,43.92,34.16,14.64,126.88,-19.52,-14.64
136.64,92.72,-43.92,-112.24,87.84,24.4,48.8,48.8,19.52,126.88,-19.52,-4.88
136.64,92.72,-43.92,-112.24,87.84,24.4,48.8,48.8,19.52,126.88,-19.52,-4.88
136.64,87.84,-48.8,-112.24,92.72,19.52,48.8,43.92,24.4,122,-24.4,-4.88
131.76,82.96,-48.8,-107.36,87.84,14.64,43.92,34.16,24.4,122,-24.4,-9.76
122,92.72,-29.28,-107.36,73.2,29.28,53.68,43.92,34.16,122,-14.64,-4.88
122,92.72,-29.28,-107.36,73.2,29.28,53.68,53.68,34.16,126.88,-19.52,-4.88
136.64,92.72,-43.92,-112.24,87.84,24.4,53.68,53.68,24.4,131.76,-19.52,-4.88
126.88,92.72,-34.16,-107.36,78.08,29.28,53.68,53.68,19.52,136.64,-19.52,-4.88
131.76,102.48,-29.28,-117.12,78.08,34.16,63.44,63.44,24.4,141.52,-9.76,0
131.76,107.36,-24.4,-117.12,78.08,39.04,63.44,63.44,39.04,141.52,-9.76,0
131.76,107.36,-24.4,-117.12,78.08,39.04,68.32,63.44,43.92,141.52,-9.76,0
131.76,107.36,-24.4,-117.12,78.08,39.04,68.32,63.44,48.8,141.52,-14.64,0
122,102.48,-19.52,-112.24,68.32,39.04,68.32,73.2,58.56,141.52,-14.64,-4.88
122,97.6,-24.4,-107.36,73.2,34.16,73.2,73.2,58.56,141.52,-14.64,-4.88
122,97.6,-24.4,-107.36,73.2,34.16,82.96,73.2,58.56,141.52,-9.76,0
122,97.6,-24.4,-107.36,73.2,34.16,87.84,73.2,58.56,141.52,-9.76,0
126.88,97.6,-29.28,-112.24,78.08,34.16,92.72,87.84,68.32,151.28,0,0
126.88,87.84,-39.04,-107.36,82.96,24.4,92.72,92.72,68.32,151.28,0,0
131.76,87.84,-43.92,-107.36,87.84,19.52,92.72,97.6,68.32,151.28,0,0
136.64,92.72,-43.92,-112.24,87.84,24.4,92.72,102.48,68.32,151.28,0,0
146.4,87.84,-58.56,-117.12,102.48,14.64,92.72,112.24,68.32,151.28,0,0
136.64,82.96,-53.68,-107.36,92.72,14.64,92.72,112.24,68.32,156.16,0,0
146.4,78.08,-68.32,-112.24,107.36,4.88,92.72,117.12,68.32,156.16,0,0
146.4,73.2,-73.2,-107.36,107.36,0,92.72,117.12,68.32,151.28,0,0
141.52,63.44,-78.08,-102.48,107.36,-9.76,87.84,112.24,53.68,136.64,-4.88,-9.76
141.52,58.56,-82.96,-97.6,112.24,-14.64,82.96,107.36,48.8,131.76,-9.76,-9.76
141.52,48.8,-92.72,-92.72,117.12,-24.4,78.08,102.48,43.92,126.88,-14.64,-9.76
141.52,34.16,-107.36,-87.84,122,-39.04,73.2,97.6,39.04,117.12,-24.4,-14.64
131.76,39.04,-92.72,-82.96,112.24,-29.28,63.44,87.84,34.16,117.12,-24.4,-14.64
131.76,48.8,-82.96,-87.84,107.36,-19.52,53.68,73.2,29.28,117.12,-24.4,-14.64
126.88,53.68,-73.2,-87.84,97.6,-9.76,48.8,63.44,24.4,112.24,-24.4,-14.64
122,58.56,-63.44,-87.84,92.72,-4.88,43.92,53.68,19.52,107.36,-29.28,-14.64
131.76,68.32,-63.44,-97.6,97.6,0,43.92,48.8,19.52,107.36,-19.52,-4.88
131.76,68.32,-63.44,-97.6,97.6,0,43.92,43.92,19.52,107.36,-19.52,-4.88
131.76,68.32,-63.44,-97.6,97.6,0,43.92,39.04,14.64,102.48,-19.52,-4.88
136.64,68.32,-68.32,-102.48,102.48,0,43.92,34.16,4.88,97.6,-19.52,-9.76
141.52,78.08,-63.44,-107.36,102.48,4.88,43.92,39.04,14.64,112.24,-14.64,-4.88
146.4,82.96,-63.44,-112.24,102.48,9.76,48.8,39.04,24.4,117.12,-9.76,0
151.28,87.84,-63.44,-117.12,107.36,9.76,48.8,39.04,34.16,126.88,-4.88,9.76
161.04,102.48,-58.56,-131.76,107.36,19.52,43.92,43.92,39.04,131.76,0,14.64
151.28,102.48,-48.8,-126.88,97.6,24.4,48.8,48.8,48.8,136.64,0,24.4
141.52,102.48,-39.04,-122,87.84,29.28,48.8,48.8,48.8,141.52,4.88,24.4
141.52,102.48,-39.04,-122,87.84,29.28,48.8,48.8,53.68,146.4,9.76,24.4
146.4,102.48,-43.92,-122,92.72,29.28,48.8,53.68,53.68,151.28,14.64,24.4
146.4,92.72,-53.68,-117.12,97.6,19.52,58.56,63.44,63.44,161.04,29.28,24.4
165.92,117.12,-48.8,-141.52,107.36,34.16,63.44,73.2,73.2,175.68,29.28,29.28
200.08,151.28,-48.8,-175.68,122,48.8,73.2,82.96,87.84,185.44,34.16,39.04
180.56,122,-58.56,-151.28,117.12,29.28,63.44,82.96,82.96,185.44,34.16,29.28
141.52,82.96,-58.56,-112.24,97.6,9.76,63.44,97.6,92.72,175.68,24.4,19.52
165.92,102.48,-63.44,-131.76,112.24,19.52,68.32,112.24,112.24,175.68,34.16,19.52
165.92,92.72,-73.2,-126.88,117.12,9.76,73.2,131.76,131.76,175.68,24.4,14.64
141.52,43.92,-97.6,-92.72,117.12,-29.28,92.72,161.04,170.8,165.92,-9.76,-9.76
131.76,24.4,-107.36,-78.08,117.12,-43.92,141.52,248.88,239.12,175.68,-53.68,-43.92
161.04,24.4,-136.64,-92.72,146.4,-58.56,185.44,346.48,356.24,229.36,-63.44,-53.68
190.32,39.04,-151.28,-112.24,170.8,-58.56,195.2,390.4,448.96,317.2,-14.64,-39.04
204.96,58.56,-146.4,-131.76,175.68,-43.92,146.4,331.84,424.56,414.8,82.96,9.76
224.48,102.48,-122,-161.04,170.8,-9.76,102.48,239.12,297.68,507.52,204.96,73.2
253.76,180.56,-73.2,-214.72,161.04,53.68,43.92,107.36,126.88,614.88,356.24,165.92
292.8,253.76,-39.04,-273.28,165.92,107.36,-97.6,-126.88,-87.84,761.28,595.36,312.32
356.24,341.6,-14.64,-346.48,185.44,161.04,-292.8,-409.92,-302.56,971.12,917.44,517.28
444.08,448.96,4.88,-444.08,219.6,224.48,-492.88,-688.08,-473.36,1220,1302.96,761.28
492.88,551.44,58.56,-522.16,214.72,302.56,-697.84,-946.72,-629.52,1444.48,1649.44,985.76
551.44,683.2,131.76,-614.88,209.84,405.04,-902.8,-1220,-819.84,1615.28,1966.64,1210.24
644.16,805.2,161.04,-722.24,239.12,483.12,-1073.6,-1454.24,-980.88,1717.76,2215.52,1410.32
683.2,829.6,146.4,-756.4,268.4,488,-1195.6,-1625.04,-1122.4,1683.6,2332.64,1522.56
649.04,824.72,175.68,-736.88,234.24,497.76,-1293.2,-1771.44,-1351.76,1405.44,2288.72,1561.6
610,844.24,234.24,-727.12,185.44,536.8,-1327.36,-1912.96,-1717.76,834.48,2044.72,1532.32
536.8,810.08,273.28,-673.44,131.76,541.68,-1283.44,-1971.52,-2074,82.96,1654.32,1429.84
458.72,766.16,307.44,-610,73.2,536.8,-1190.72,-1947.12,-2259.44,-580.72,1229.76,1283.44
424.56,756.4,331.84,-590.48,43.92,541.68,-1078.48,-1869.04,-2254.56,-1024.8,829.6,1127.28
351.36,653.92,302.56,-502.64,24.4,478.24,-980.88,-1766.56,-2176.48,-1220,483.12,951.6
239.12,458.72,219.6,-346.48,9.76,336.72,-883.28,-1654.32,-2083.76,-1298.08,180.56,727.12
165.92,322.08,156.16,-244,4.88,239.12,-780.8,-1546.96,-1976.4,-1317.6,-53.68,546.56
131.76,278.16,146.4,-204.96,-9.76,209.84,-697.84,-1483.52,-1844.64,-1278.56,-209.84,405.04
87.84,214.72,126.88,-151.28,-19.52,170.8,-614.88,-1410.32,-1703.12,-1220,-356.24,239.12
68.32,180.56,112.24,-122,-24.4,146.4,-531.92,-1283.44,-1532.32,-1127.28,-444.08,92.72
58.56,195.2,136.64,-126.88,-39.04,165.92,-458.72,-1112.64,-1312.72,-966.24,-414.8,48.8
53.68,204.96,151.28,-126.88,-48.8,175.68,-405.04,-932.08,-1068.72,-780.8,-356.24,43.92
58.56,190.32,131.76,-122,-39.04,161.04,-351.36,-741.76,-839.36,-605.12,-312.32,9.76
68.32,175.68,107.36,-122,-19.52,141.52,-258.64,-541.68,-619.76,-419.68,-263.52,-9.76
87.84,170.8,82.96,-126.88,0,126.88,-117.12,-322.08,-395.28,-234.24,-190.32,-9.76
82.96,126.88,43.92,-102.48,19.52,82.96,-19.52,-146.4,-219.6,-92.72,-141.52,-14.64
68.32,107.36,39.04,-87.84,14.64,73.2,39.04,-68.32,-136.64,-24.4,-112.24,-4.88
92.72,126.88,34.16,-107.36,29.28,78.08,68.32,-19.52,-82.96,19.52,-82.96,0
117.12,126.88,9.76,-122,53.68,68.32,92.72,24.4,-43.92,53.68,-58.56,9.76
126.88,97.6,-29.28,-112.24,78.08,34.16,102.48,63.44,-4.88,73.2,-53.68,-4.88
117.12,82.96,-34.16,-97.6,73.2,24.4,112.24,78.08,24.4,82.96,-48.8,-4.88
141.52,92.72,-48.8,-117.12,92.72,19.52,122,117.12,58.56,102.48,-48.8,4.88
161.04,102.48,-58.56,-131.76,107.36,19.52,131.76,151.28,97.6,126.88,-39.04,14.64
161.04,102.48,-58.56,-131.76,107.36,19.52,141.52,175.68,107.36,136.64,-39.04,24.4
126.88,73.2,-53.68,-97.6,87.84,9.76,122,165.92,107.36,136.64,-48.8,14.64
107.36,73.2,-34.16,-87.84,68.32,19.52,122,156.16,102.48,136.64,-43.92,14.64
131.76,92.72,-39.04,-112.24,82.96,24.4,141.52,156.16,107.36,146.4,-34.16,14.64
136.64,102.48,-34.16,-117.12,82.96,34.16,136.64,146.4,102.48,146.4,-43.92,0
136.64,102.48,-34.16,-117.12,82.96,34.16,146.4,146.4,97.6,141.52,-39.04,-4.88
141.52,87.84,-53.68,-112.24,97.6,14.64,151.28,165.92,112.24,136.64,-24.4,-4.88
141.52,73.2,-68.32,-107.36,102.48,0,156.16,170.8,126.88,136.64,-19.52,-4.88
151.28,73.2,-78.08,-112.24,112.24,-4.88,161.04,190.32,141.52,146.4,-19.52,0
151.28,82.96,-68.32,-117.12,107.36,4.88,165.92,200.08,151.28,156.16,-19.52,4.88
146.4,73.2,-73.2,-107.36,107.36,0,165.92,204.96,151.28,161.04,-24.4,9.76
146.4,73.2,-73.2,-107.36,107.36,0,156.16,204.96,146.4,165.92,-29.28,14.64
151.28,97.6,-53.68,-122,102.48,19.52,146.4,195.2,136.64,156.16,-34.16,9.76
151.28,102.48,-48.8,-126.88,97.6,24.4,146.4,190.32,122,156.16,-34.16,9.76
141.52,102.48,-39.04,-122,87.84,29.28,146.4,190.32,122,156.16,-39.04,4.88
141.52,78.08,-63.44,-107.36,102.48,4.88,146.4,190.32,122,156.16,-34.16,-4.88
141.52,87.84,-53.68,-112.24,97.6,14.64,146.4,180.56,117.12,146.4,-24.4,-4.88
136.64,82.96,-53.68,-107.36,92.72,14.64,136.64,165.92,112.24,141.52,-34.16,0
131.76,78.08,-53.68,-102.48,92.72,9.76,117.12,146.4,107.36,136.64,-34.16,0
122,78.08,-43.92,-97.6,82.96,14.64,107.36,126.88,102.48,122,-43.92,-4.88
131.76,87.84,-43.92,-107.36,87.84,19.52,107.36,131.76,112.24,136.64,-43.92,0
131.76,97.6,-34.16,-112.24,82.96,29.28,107.36,131.76,117.12,146.4,-39.04,4.88
136.64,102.48,-34.16,-117.12,82.96,34.16,102.48,136.64,122,161.04,-34.16,14.64
136.64,117.12,-19.52,-126.88,78.08,48.8,102.48,141.52,126.88,165.92,-29.28,29.28
146.4,136.64,-9.76,-141.52,78.08,63.44,117.12,141.52,141.52,165.92,-29.28,24.4
146.4,122,-24.4,-131.76,82.96,48.8,117.12,141.52,141.52,170.8,-24.4,19.52
146.4,112.24,-34.16,-126.88,87.84,39.04,117.12,151.28,151.28,170.8,-24.4,14.64
146.4,102.48,-43.92,-122,92.72,29.28,131.76,156.16,165.92,185.44,-14.64,9.76
146.4,102.48,-43.92,-122,92.72,29.28,131.76,175.68,180.56,195.2,-4.88,9.76
141.52,107.36,-34.16,-122,87.84,34.16,131.76,175.68,180.56,195.2,-9.76,14.64
141.52,107.36,-34.16,-122,87.84,34.16,131.76,175.68,185.44,195.2,-14.64,19.52
141.52,122,-19.52,-131.76,78.08,48.8,131.76,175.68,185.44,200.08,-14.64,24.4
156.16,136.64,-19.52,-146.4,87.84,58.56,126.88,185.44,195.2,214.72,-9.76,34.16
161.04,136.64,-24.4,-146.4,92.72,53.68,122,180.56,195.2,214.72,-9.76,34.16
161.04,136.64,-24.4,-146.4,92.72,53.68,126.88,180.56,195.2,209.84,-9.76,34.16
151.28,126.88,-24.4,-136.64,87.84,48.8,107.36,180.56,195.2,209.84,-9.76,29.28
151.28,136.64,-14.64,-141.52,82.96,58.56,112.24,170.8,200.08,214.72,0,29.28
170.8,146.4,-24.4,-156.16,97.6,58.56,126.88,170.8,200.08,214.72,9.76,29.28
170.8,146.4,-24.4,-156.16,97.6,58.56,141.52,170.8,195.2,209.84,9.76,29.28
165.92,131.76,-34.16,-146.4,97.6,48.8,146.4,165.92,190.32,204.96,4.88,29.28
136.64,122,-14.64,-126.88,73.2,53.68,136.64,161.04,180.56,190.32,-14.64,19.52
151.28,131.76,-19.52,-141.52,82.96,53.68,136.64,161.04,175.68,190.32,-24.4,14.64
136.64,122,-14.64,-126.88,73.2,53.68,136.64,156.16,170.8,185.44,-34.16,14.64
122,102.48,-19.52,-112.24,68.32,39.04,131.76,146.4,165.92,180.56,-43.92,9.76
122,102.48,-19.52,-112.24,68.32,39.04,141.52,151.28,165.92,175.68,-53.68,4.88
131.76,102.48,-29.28,-117.12,78.08,34.16,141.52,165.92,165.92,175.68,-48.8,0
136.64,102.48,-34.16,-117.12,82.96,34.16,141.52,175.68,170.8,185.44,-43.92,-14.64
136.64,87.84,-48.8,-112.24,92.72,19.52,146.4,180.56,175.68,180.56,-43.92,-24.4
141.52,112.24,-29.28,-126.88,82.96,39.04,151.28,195.2,190.32,190.32,-43.92,-19.52
146.4,122,-24.4,-131.76,82.96,48.8,156.16,195.2,195.2,200.08,-39.04,-9.76
156.16,126.88,-29.28,-141.52,92.72,48.8,156.16,195.2,195.2,200.08,-34.16,0
165.92,131.76,-34.16,-146.4,97.6,48.8,161.04,195.2,200.08,204.96,-29.28,4.88
161.04,126.88,-34.16,-141.52,97.6,43.92,156.16,190.32,190.32,200.08,-29.28,-4.88
151.28,122,-29.28,-136.64,87.84,43.92,156.16,190.32,190.32,200.08,-34.16,0
141.52,117.12,-24.4,-126.88,82.96,43.92,151.28,195.2,190.32,200.08,-39.04,4.88
146.4,112.24,-34.16,-126.88,87.84,39.04,141.52,200.08,190.32,195.2,-43.92,4.88
136.64,102.48,-34.16,-117.12,82.96,34.16,151.28,200.08,200.08,195.2,-24.4,0
136.64,112.24,-24.4,-122,78.08,43.92,151.28,204.96,204.96,195.2,-24.4,0
146.4,122,-24.4,-131.76,82.96,48.8,156.16,209.84,209.84,200.08,-24.4,0
146.4,112.24,-34.16,-126.88,87.84,39.04,156.16,209.84,214.72,200.08,-24.4,-4.88
141.52,107.36,-34.16,-122,87.84,34.16,151.28,209.84,214.72,200.08,-34.16,-4.88
146.4,112.24,-34.16,-126.88,87.84,39.04,151.28,209.84,214.72,200.08,-34.16,0
151.28,122,-29.28,-136.64,87.84,43.92,151.28,209.84,219.6,200.08,-29.28,9.76
151.28,136.64,-14.64,-141.52,82.96,58.56,151.28,219.6,219.6,200.08,-29.28,14.64
161.04,131.76,-29.28,-146.4,92.72,48.8,146.4,209.84,214.72,190.32,-29.28,9.76
161.04,117.12,-43.92,-136.64,102.48,34.16,141.52,219.6,219.6,190.32,-29.28,9.76
161.04,126.88,-34.16,-141.52,97.6,43.92,136.64,224.48,219.6,195.2,-29.28,14.64
161.04,122,-39.04,-141.52,97.6,39.04,131.76,234.24,214.72,195.2,-29.28,19.52
156.16,107.36,-48.8,-131.76,102.48,29.28,141.52,229.36,209.84,209.84,-39.04,9.76
146.4,97.6,-48.8,-122,97.6,24.4,141.52,224.48,209.84,195.2,-34.16,9.76
161.04,92.72,-68.32,-126.88,112.24,9.76,141.52,224.48,214.72,190.32,-34.16,14.64
161.04,92.72,-68.32,-126.88,112.24,9.76,131.76,219.6,214.72,185.44,-34.16,14.64
156.16,102.48,-53.68,-126.88,102.48,24.4,131.76,219.6,214.72,180.56,-34.16,19.52
146.4,102.48,-43.92,-122,92.72,29.28,131.76,219.6,209.84,180.56,-34.16,24.4
146.4,112.24,-34.16,-126.88,87.84,39.04,131.76,219.6,209.84,175.68,-34.16,29.28
161.04,126.88,-34.16,-141.52,97.6,43.92,131.76,219.6,214.72,180.56,-29.28,39.04
175.68,141.52,-34.16,-156.16,102.48,53.68,136.64,234.24,224.48,190.32,-24.4,48.8
175.68,131.76,-43.92,-151.28,107.36,43.92,136.64,234.24,224.48,190.32,-19.52,43.92
180.56,117.12,-63.44,-146.4,122,24.4,136.64,239.12,224.48,185.44,-14.64,43.92
190.32,131.76,-58.56,-161.04,122,34.16,141.52,248.88,224.48,185.44,-9.76,48.8
195.2,151.28,-43.92,-170.8,117.12,53.68,156.16,263.52,229.36,185.44,-19.52,63.44
190.32,146.4,-43.92,-165.92,117.12,48.8,161.04,263.52,229.36,185.44,-19.52,63.44
