I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-24.4,24.4,39.04,-39.04,0,87.84,-43.92,-107.36,-73.2,-63.44,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,87.84,-39.04,-97.6,-63.44,-48.8,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,87.84,-39.04,-102.48,-58.56,-48.8,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,82.96,-39.04,-102.48,-73.2,-58.56,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,82.96,-34.16,-102.48,-73.2,-48.8,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,87.84,-34.16,-97.6,-68.32,-39.04,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,-39.04,-107.36,-73.2,-43.92,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,73.2,-39.04,-102.48,-73.2,-53.68,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,82.96,-34.16,-87.84,-68.32,-43.92,-34.16
-48.8,14.64,63.44,19.52,-58.56,39.04,82.96,-29.28,-87.84,-63.44,-34.16,-24.4
-34.16,34.16,68.32,0,-53.68,48.8,87.84,-29.28,-82.96,-58.56,-29.28,-14.64
-48.8,39.04,87.84,4.88,-68.32,63.44,78.08,-39.04,-73.2,-53.68,-29.28,-9.76
-34.16,39.04,73.2,0,-53.68,53.68,78.08,-39.04,-78.08,-58.56,-24.4,-9.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,73.2,-34.16,-73.2,-53.68,-19.52,-9.76
-19.52,63.44,82.96,-19.52,-53.68,73.2,68.32,-39.04,-78.08,-53.68,-24.4,-9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,78.08,-24.4,-63.44,-39.04,-14.64,0
4.88,48.8,43.92,-24.4,-19.52,43.92,73.2,-24.4,-68.32,-39.04,-14.64,0
-4.88,43.92,48.8,-19.52,-29.28,43.92,73.2,-24.4,-58.56,-39.04,-14.64,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,-19.52,-48.8,-39.04,-9.76,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,-14.64,-53.68,-29.28,-9.76,4.88
0,29.28,29.28,-14.64,-14.64,29.28,58.56,-29.28,-68.32,-43.92,-19.52,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,-39.04,-68.32,-48.8,-24.4,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,58.56,-43.92,-82.96,-53.68,-34.16,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,-39.04,-82.96,-53.68,-29.28,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,-34.16,-73.2,-48.8,-24.4,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,-29.28,-68.32,-43.92,-24.4,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,-29.28,-73.2,-53.68,-29.28,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,-34.16,-68.32,-58.56,-34.16,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,-39.04,-73.2,-63.44,-39.04,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-39.04,-78.08,-63.44,-39.04,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-53.68,-92.72,-73.2,-53.68,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-58.56,-92.72,-73.2,-58.56,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-73.2,-107.36,-82.96,-68.32,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-73.2,-112.24,-87.84,-68.32,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-87.84,-122,-102.48,-82.96,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-92.72,-126.88,-107.36,-87.84,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-82.96,-122,-102.48,-82.96,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,-92.72,-126.88,-107.36,-92.72,-73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,4.88,-102.48,-131.76,-112.24,-92.72,-78.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-4.88,-107.36,-141.52,-117.12,-97.6,-78.08
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-9.76,-112.24,-151.28,-122,-102.48,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-9.76,-117.12,-146.4,-122,-102.48,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-9.76,-122,-156.16,-126.88,-102.48,-82.96
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-9.76,-117.12,-146.4,-126.88,-102.48,-82.96
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,0,-117.12,-146.4,-122,-97.6,-82.96
-63.44,-122,-58.56,92.72,-4.88,-92.72,0,-112.24,-146.4,-122,-92.72,-82.96
-58.56,-122,-63.44,92.72,0,-92.72,-4.88,-117.12,-156.16,-126.88,-97.6,-82.96
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,0,-112.24,-151.28,-117.12,-92.72,-82.96
-73.2,-122,-48.8,97.6,-14.64,-87.84,-4.88,-117.12,-156.16,-122,-97.6,-82.96
-63.44,-122,-58.56,92.72,-4.88,-92.72,-14.64,-126.88,-151.28,-117.12,-97.6,-73.2
-68.32,-122,-53.68,97.6,-9.76,-87.84,-14.64,-131.76,-161.04,-126.88,-102.48,-82.96
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-24.4,-141.52,-165.92,-136.64,-117.12,-87.84
-87.84,-122,-34.16,107.36,-29.28,-78.08,-24.4,-141.52,-175.68,-141.52,-117.12,-87.84
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-24.4,-141.52,-175.68,-146.4,-117.12,-87.84
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-19.52,-146.4,-175.68,-151.28,-117.12,-92.72
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-19.52,-141.52,-165.92,-151.28,-107.36,-87.84
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-14.64,-141.52,-170.8,-151.28,-112.24,-82.96
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-19.52,-146.4,-165.92,-151.28,-112.24,-92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-19.52,-151.28,-175.68,-151.28,-112.24,-82.96
-68.32,-122,-53.68,97.6,-9.76,-87.84,-19.52,-151.28,-170.8,-151.28,-107.36,-82.96
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-29.28,-151.28,-185.44,-156.16,-112.24,-87.84
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-29.28,-156.16,-180.56,-156.16,-112.24,-82.96
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-34.16,-161.04,-190.32,-156.16,-112.24,-82.96
-68.32,-136.64,-68.32,102.48,0,-102.48,-24.4,-156.16,-185.44,-156.16,-112.24,-82.96
-87.84,-156.16,-68.32,122,-9.76,-112.24,-24.4,-156.16,-185.44,-156.16,-117.12,-82.96
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-34.16,-161.04,-185.44,-156.16,-117.12,-82.96
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-29.28,-161.04,-190.32,-161.04,-117.12,-82.96
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-39.04,-170.8,-190.32,-165.92,-131.76,-97.6
-92.72,-146.4,-53.68,122,-19.52,-102.48,-29.28,-161.04,-185.44,-156.16,-112.24,-82.96
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-39.04,-170.8,-185.44,-156.16,-112.24,-82.96
-87.84,-151.28,-63.44,122,-14.64,-107.36,-34.16,-170.8,-190.32,-156.16,-117.12,-87.84
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-39.04,-170.8,-185.44,-151.28,-112.24,-87.84
-107.36,-175.68,-68.32,141.52,-19.52,-122,-34.16,-175.68,-190.32,-156.16,-117.12,-82.96
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-34.16,-175.68,-195.2,-161.04,-126.88,-87.84
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-39.04,-175.68,-200.08,-165.92,-131.76,-92.72
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-39.04,-175.68,-195.2,-161.04,-126.88,-87.84
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-39.04,-180.56,-200.08,-165.92,-126.88,-87.84
-92.72,-165.92,-73.2,131.76,-9.76,-122,-29.28,-165.92,-190.32,-156.16,-122,-87.84
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-34.16,-170.8,-195.2,-161.04,-117.12,-82.96
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-39.04,-175.68,-195.2,-156.16,-112.24,-82.96
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-34.16,-180.56,-195.2,-161.04,-112.24,-82.96
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-43.92,-185.44,-204.96,-165.92,-122,-87.84
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-48.8,-190.32,-209.84,-175.68,-117.12,-87.84
-82.96,-156.16,-73.2,122,-4.88,-117.12,-29.28,-175.68,-195.2,-161.04,-112.24,-78.08
-82.96,-156.16,-73.2,122,-4.88,-117.12,-34.16,-175.68,-200.08,-165.92,-117.12,-82.96
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-39.04,-180.56,-190.32,-165.92,-112.24,-78.08
-87.84,-175.68,-87.84,131.76,0,-131.76,-34.16,-180.56,-190.32,-165.92,-112.24,-82.96
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-29.28,-170.8,-185.44,-161.04,-112.24,-82.96
-107.36,-175.68,-68.32,141.52,-19.52,-122,-39.04,-180.56,-190.32,-165.92,-117.12,-82.96
-73.2,-156.16,-82.96,117.12,4.88,-122,-34.16,-175.68,-180.56,-151.28,-102.48,-73.2
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-39.04,-180.56,-190.32,-161.04,-112.24,-78.08
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-34.16,-170.8,-185.44,-156.16,-107.36,-73.2
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-39.04,-180.56,-195.2,-161.04,-112.24,-78.08
-68.32,-136.64,-68.32,102.48,0,-102.48,-39.04,-170.8,-185.44,-156.16,-107.36,-73.2
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-34.16,-170.8,-180.56,-156.16,-112.24,-73.2
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-34.16,-170.8,-175.68,-151.28,-112.24,-73.2
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-34.16,-170.8,-175.68,-156.16,-117.12,-73.2
-87.84,-151.28,-63.44,122,-14.64,-107.36,-29.28,-156.16,-161.04,-146.4,-107.36,-68.32
-92.72,-151.28,-58.56,122,-19.52,-107.36,-39.04,-161.04,-170.8,-151.28,-107.36,-73.2
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-39.04,-165.92,-165.92,-151.28,-107.36,-73.2
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-43.92,-170.8,-180.56,-156.16,-112.24,-78.08
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-43.92,-165.92,-175.68,-156.16,-107.36,-78.08
-73.2,-146.4,-73.2,112.24,0,-112.24,-48.8,-175.68,-185.44,-161.04,-122,-87.84
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-48.8,-170.8,-185.44,-161.04,-126.88,-102.48
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-39.04,-156.16,-180.56,-165.92,-131.76,-112.24
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-9.76,-122,-156.16,-156.16,-126.88,-102.48
-39.04,-136.64,-97.6,87.84,29.28,-117.12,39.04,-68.32,-136.64,-151.28,-126.88,-112.24
-58.56,-136.64,-78.08,97.6,9.76,-107.36,82.96,4.88,-78.08,-117.12,-112.24,-92.72
-39.04,-102.48,-63.44,73.2,9.76,-82.96,122,73.2,-14.64,-63.44,-82.96,-73.2
0,-73.2,-73.2,39.04,34.16,-73.2,131.76,131.76,63.44,0,-53.68,-58.56
43.92,-24.4,-68.32,-9.76,53.68,-48.8,112.24,195.2,170.8,102.48,14.64,0
97.6,97.6,0,-97.6,48.8,48.8,97.6,258.64,307.44,263.52,131.76,97.6
175.68,229.36,53.68,-200.08,58.56,141.52,87.84,341.6,478.24,448.96,283.04,219.6
258.64,419.68,161.04,-336.72,48.8,287.92,73.2,444.08,678.32,683.2,463.6,380.64
317.2,600.24,283.04,-458.72,14.64,439.2,63.44,531.92,873.52,917.44,653.92,556.32
356.24,746.64,390.4,-551.44,-19.52,566.08,97.6,634.4,1054.08,1102.88,805.2,678.32
419.68,912.56,492.88,-663.68,-39.04,702.72,107.36,732,1268.8,1327.36,966.24,819.84
463.6,1058.96,595.36,-761.28,-68.32,824.72,58.56,775.92,1434.72,1507.92,1102.88,941.84
458.72,1127.28,668.56,-790.56,-107.36,897.92,-43.92,741.76,1532.32,1634.8,1200.48,1024.8
453.84,1156.56,702.72,-805.2,-126.88,927.2,-165.92,653.92,1546.96,1683.6,1244.4,1063.84
409.92,1132.16,722.24,-771.04,-156.16,927.2,-312.32,536.8,1473.76,1634.8,1239.52,1073.6
366,1132.16,766.16,-746.64,-200.08,946.72,-468.48,356.24,1288.32,1517.68,1210.24,1068.72
287.92,1049.2,761.28,-668.56,-239.12,902.8,-566.08,141.52,985.76,1288.32,1122.4,1034.56
185.44,912.56,727.12,-546.56,-273.28,819.84,-649.04,-92.72,653.92,985.76,961.36,922.32
68.32,712.48,644.16,-390.4,-287.92,678.32,-702.72,-292.8,336.72,668.56,756.4,751.52
-53.68,536.8,590.48,-239.12,-322.08,561.2,-707.6,-424.56,87.84,395.28,561.2,590.48
-131.76,429.44,561.2,-146.4,-346.48,492.88,-649.04,-478.24,-58.56,224.48,429.44,478.24
-200.08,331.84,531.92,-63.44,-366,429.44,-580.72,-517.28,-190.32,63.44,297.68,351.36
-248.88,209.84,458.72,19.52,-356.24,331.84,-502.64,-527.04,-287.92,-63.44,170.8,234.24
-200.08,136.64,336.72,34.16,-268.4,234.24,-444.08,-527.04,-351.36,-136.64,92.72,151.28
-200.08,43.92,244,78.08,-224.48,141.52,-395.28,-536.8,-419.68,-204.96,14.64,82.96
-195.2,-43.92,151.28,122,-175.68,53.68,-356.24,-502.64,-434.32,-248.88,-43.92,14.64
-146.4,-73.2,73.2,112.24,-112.24,0,-317.2,-434.32,-390.4,-248.88,-73.2,-19.52
-122,-112.24,9.76,117.12,-68.32,-53.68,-278.16,-370.88,-346.48,-239.12,-82.96,-43.92
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-219.6,-297.68,-297.68,-224.48,-97.6,-63.44
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-175.68,-239.12,-263.52,-209.84,-102.48,-78.08
-68.32,-122,-53.68,97.6,-9.76,-87.84,-141.52,-195.2,-219.6,-180.56,-92.72,-73.2
-53.68,-107.36,-53.68,82.96,0,-82.96,-112.24,-156.16,-195.2,-165.92,-87.84,-73.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-92.72,-136.64,-180.56,-161.04,-92.72,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,-68.32,-122,-165.92,-156.16,-92.72,-82.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-53.68,-107.36,-151.28,-156.16,-92.72,-82.96
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-39.04,-87.84,-141.52,-146.4,-87.84,-73.2
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-29.28,-82.96,-131.76,-136.64,-78.08,-68.32
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-39.04,-87.84,-141.52,-141.52,-87.84,-87.84
-68.32,-122,-53.68,97.6,-9.76,-87.84,-34.16,-87.84,-141.52,-141.52,-92.72,-87.84
-68.32,-122,-53.68,97.6,-9.76,-87.84,-24.4,-87.84,-136.64,-136.64,-92.72,-82.96
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-19.52,-87.84,-131.76,-131.76,-87.84,-82.96
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-24.4,-102.48,-151.28,-146.4,-102.48,-97.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-14.64,-97.6,-141.52,-141.52,-102.48,-87.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,-92.72,-136.64,-136.64,-92.72,-87.84
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-9.76,-82.96,-141.52,-136.64,-97.6,-97.6
-53.68,-112.24,-58.56,82.96,0,-87.84,0,-68.32,-136.64,-126.88,-92.72,-87.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,0,-73.2,-126.88,-122,-87.84,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-9.76,-78.08,-131.76,-122,-92.72,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-14.64,-82.96,-136.64,-126.88,-107.36,-97.6
-63.44,-122,-58.56,92.72,-4.88,-92.72,-14.64,-92.72,-131.76,-126.88,-97.6,-92.72
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-9.76,-87.84,-131.76,-122,-97.6,-92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,-87.84,-126.88,-117.12,-97.6,-92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-4.88,-78.08,-122,-122,-97.6,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-4.88,-78.08,-122,-122,-92.72,-97.6
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-68.32,-117.12,-122,-92.72,-97.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,4.88,-68.32,-112.24,-117.12,-87.84,-92.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,4.88,-63.44,-102.48,-117.12,-87.84,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,-63.44,-102.48,-112.24,-87.84,-92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,4.88,-63.44,-107.36,-112.24,-92.72,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,-73.2,-112.24,-122,-102.48,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-68.32,-107.36,-117.12,-97.6,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-68.32,-107.36,-117.12,-102.48,-97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,4.88,-63.44,-107.36,-112.24,-97.6,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,4.88,-58.56,-102.48,-107.36,-92.72,-97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,4.88,-48.8,-97.6,-102.48,-92.72,-87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,14.64,-43.92,-92.72,-102.48,-92.72,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,9.76,-43.92,-87.84,-97.6,-82.96,-82.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,9.76,-43.92,-82.96,-92.72,-82.96,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,-48.8,-92.72,-97.6,-92.72,-87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,4.88,-53.68,-87.84,-97.6,-87.84,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,-39.04,-78.08,-82.96,-78.08,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,-43.92,-82.96,-87.84,-78.08,-78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,9.76,-39.04,-87.84,-87.84,-82.96,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,-29.28,-78.08,-78.08,-73.2,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-24.4,-78.08,-73.2,-73.2,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,-19.52,-73.2,-73.2,-82.96,-82.96
-14.64,-92.72,-78.08,53.68,29.28,-87.84,24.4,-9.76,-58.56,-63.44,-68.32,-73.2
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,-9.76,-53.68,-63.44,-63.44,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,-9.76,-53.68,-63.44,-68.32,-68.32
0,-92.72,-92.72,48.8,43.92,-92.72,24.4,0,-43.92,-63.44,-63.44,-68.32
14.64,-82.96,-97.6,34.16,53.68,-92.72,24.4,4.88,-34.16,-53.68,-58.56,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,0,-43.92,-68.32,-68.32,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,9.76,0,-53.68,-68.32,-73.2,-82.96
4.88,-73.2,-78.08,34.16,39.04,-78.08,14.64,4.88,-48.8,-68.32,-73.2,-82.96
4.88,-78.08,-82.96,39.04,43.92,-82.96,19.52,19.52,-39.04,-63.44,-68.32,-82.96
0,-78.08,-78.08,39.04,39.04,-78.08,14.64,19.52,-39.04,-58.56,-68.32,-87.84
14.64,-73.2,-87.84,29.28,48.8,-82.96,19.52,29.28,-24.4,-48.8,-63.44,-78.08
34.16,-58.56,-92.72,14.64,63.44,-78.08,19.52,39.04,-9.76,-43.92,-53.68,-68.32
14.64,-58.56,-73.2,24.4,43.92,-68.32,9.76,43.92,-4.88,-39.04,-53.68,-68.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,14.64,43.92,0,-34.16,-43.92,-58.56
39.04,-53.68,-92.72,9.76,63.44,-73.2,19.52,53.68,14.64,-14.64,-34.16,-48.8
34.16,-48.8,-82.96,9.76,58.56,-68.32,14.64,63.44,9.76,-19.52,-34.16,-43.92
34.16,-39.04,-73.2,4.88,53.68,-58.56,9.76,58.56,4.88,-19.52,-39.04,-53.68
43.92,-43.92,-87.84,0,63.44,-68.32,14.64,68.32,24.4,-14.64,-24.4,-43.92
53.68,-39.04,-92.72,-4.88,73.2,-68.32,19.52,78.08,29.28,-9.76,-29.28,-43.92
43.92,-34.16,-78.08,-4.88,58.56,-58.56,19.52,87.84,43.92,0,-29.28,-39.04
58.56,-34.16,-92.72,-9.76,73.2,-63.44,24.4,102.48,63.44,14.64,-14.64,-29.28
73.2,-19.52,-92.72,-24.4,82.96,-58.56,14.64,107.36,68.32,19.52,-14.64,-34.16
68.32,-14.64,-82.96,-24.4,73.2,-48.8,9.76,117.12,78.08,34.16,0,-29.28
73.2,-19.52,-92.72,-24.4,82.96,-58.56,14.64,122,87.84,39.04,4.88,-24.4
87.84,-14.64,-102.48,-34.16,92.72,-58.56,14.64,126.88,97.6,53.68,14.64,-14.64
102.48,9.76,-92.72,-53.68,97.6,-43.92,9.76,141.52,107.36,58.56,19.52,-9.76
102.48,4.88,-97.6,-53.68,97.6,-48.8,9.76,141.52,107.36,68.32,24.4,-9.76
117.12,0,-117.12,-58.56,117.12,-58.56,9.76,151.28,117.12,73.2,29.28,-4.88
112.24,19.52,-92.72,-63.44,102.48,-39.04,9.76,170.8,131.76,82.96,39.04,4.88
126.88,39.04,-87.84,-82.96,107.36,-24.4,4.88,175.68,136.64,97.6,39.04,0
136.64,29.28,-107.36,-82.96,122,-39.04,9.76,185.44,156.16,117.12,48.8,9.76
141.52,34.16,-107.36,-87.84,122,-39.04,0,190.32,165.92,122,53.68,14.64
136.64,43.92,-92.72,-87.84,112.24,-24.4,4.88,195.2,170.8,136.64,63.44,24.4
146.4,53.68,-92.72,-97.6,117.12,-19.52,4.88,195.2,175.68,141.52,68.32,29.28
165.92,58.56,-107.36,-112.24,136.64,-24.4,0,195.2,180.56,146.4,78.08,34.16
170.8,68.32,-102.48,-117.12,136.64,-19.52,-4.88,190.32,175.68,146.4,78.08,29.28
161.04,68.32,-92.72,-112.24,126.88,-14.64,-4.88,195.2,175.68,151.28,73.2,34.16
180.56,78.08,-102.48,-126.88,141.52,-14.64,4.88,200.08,180.56,156.16,78.08,34.16
185.44,82.96,-102.48,-131.76,141.52,-9.76,0,200.08,180.56,156.16,78.08,34.16
180.56,97.6,-82.96,-136.64,131.76,4.88,-4.88,204.96,185.44,161.04,82.96,34.16
190.32,92.72,-97.6,-141.52,141.52,-4.88,0,209.84,195.2,170.8,87.84,43.92
190.32,97.6,-92.72,-141.52,141.52,0,-4.88,209.84,190.32,170.8,87.84,43.92
180.56,87.84,-92.72,-131.76,136.64,-4.88,-4.88,214.72,195.2,180.56,97.6,53.68
190.32,82.96,-107.36,-136.64,146.4,-14.64,4.88,214.72,209.84,190.32,112.24,58.56
200.08,97.6,-102.48,-146.4,151.28,-4.88,0,209.84,204.96,195.2,107.36,53.68
200.08,102.48,-97.6,-151.28,146.4,0,0,219.6,209.84,195.2,107.36,53.68
200.08,102.48,-97.6,-151.28,146.4,0,-4.88,219.6,200.08,195.2,107.36,48.8
204.96,112.24,-92.72,-156.16,146.4,9.76,0,224.48,209.84,195.2,112.24,53.68
209.84,102.48,-107.36,-156.16,156.16,-4.88,9.76,234.24,219.6,204.96,117.12,58.56
195.2,97.6,-97.6,-146.4,146.4,0,14.64,239.12,224.48,204.96,122,63.44
195.2,107.36,-87.84,-151.28,141.52,9.76,19.52,239.12,229.36,209.84,122,63.44
195.2,117.12,-78.08,-156.16,136.64,19.52,19.52,234.24,229.36,200.08,122,58.56
185.44,107.36,-78.08,-146.4,131.76,14.64,19.52,234.24,224.48,204.96,122,58.56
190.32,112.24,-78.08,-151.28,131.76,14.64,24.4,229.36,214.72,200.08,117.12,53.68
195.2,117.12,-78.08,-156.16,136.64,19.52,29.28,229.36,209.84,200.08,117.12,58.56
175.68,122,-53.68,-146.4,112.24,34.16,24.4,224.48,204.96,185.44,107.36,48.8
170.8,112.24,-58.56,-141.52,112.24,24.4,34.16,214.72,190.32,180.56,102.48,48.8
156.16,97.6,-58.56,-126.88,107.36,19.52,48.8,204.96,190.32,170.8,97.6,43.92
161.04,112.24,-48.8,-136.64,102.48,29.28,53.68,204.96,180.56,165.92,92.72,43.92
151.28,126.88,-24.4,-136.64,87.84,48.8,53.68,200.08,170.8,156.16,87.84,29.28
136.64,112.24,-24.4,-122,78.08,43.92,58.56,185.44,161.04,151.28,82.96,29.28
131.76,117.12,-14.64,-122,73.2,48.8,58.56,175.68,146.4,136.64,73.2,24.4
102.48,92.72,-9.76,-97.6,53.68,39.04,53.68,156.16,131.76,126.88,63.44,14.64
87.84,78.08,-9.76,-82.96,48.8,34.16,53.68,141.52,117.12,112.24,53.68,9.76
82.96,78.08,-4.88,-78.08,43.92,34.16,63.44,136.64,102.48,97.6,48.8,4.88
68.32,73.2,4.88,-68.32,29.28,39.04,63.44,126.88,82.96,82.96,43.92,0
53.68,53.68,0,-53.68,24.4,24.4,58.56,112.24,68.32,68.32,29.28,-9.76
58.56,53.68,-4.88,-53.68,29.28,24.4,68.32,97.6,58.56,58.56,24.4,-19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,68.32,92.72,48.8,43.92,14.64,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,68.32,87.84,34.16,29.28,0,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,73.2,73.2,24.4,24.4,0,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,63.44,58.56,14.64,19.52,-9.76,-39.04
-4.88,0,4.88,4.88,-4.88,0,68.32,43.92,9.76,14.64,-14.64,-43.92
