I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,68.32,117.12,-9.76,-82.96,92.72,590.48,346.48,492.88,185.44,-78.08,-43.92
-48.8,73.2,122,-9.76,-87.84,97.6,580.72,346.48,497.76,195.2,-73.2,-43.92
-53.68,78.08,131.76,-9.76,-92.72,102.48,580.72,346.48,497.76,195.2,-68.32,-39.04
-53.68,82.96,136.64,-14.64,-97.6,107.36,580.72,356.24,497.76,209.84,-58.56,-19.52
-53.68,82.96,136.64,-14.64,-97.6,107.36,570.96,346.48,512.4,219.6,-63.44,-14.64
-73.2,78.08,151.28,0,-112.24,112.24,566.08,346.48,517.28,224.48,-58.56,-14.64
-82.96,73.2,156.16,4.88,-122,112.24,561.2,346.48,512.4,239.12,-48.8,-9.76
-92.72,63.44,156.16,14.64,-126.88,107.36,551.44,346.48,517.28,248.88,-34.16,0
-82.96,82.96,165.92,0,-126.88,122,551.44,346.48,527.04,258.64,-24.4,-4.88
-78.08,87.84,165.92,-4.88,-122,126.88,561.2,346.48,522.16,268.4,-14.64,14.64
-78.08,107.36,185.44,-14.64,-131.76,146.4,551.44,336.72,517.28,268.4,0,29.28
-78.08,107.36,185.44,-14.64,-131.76,146.4,546.56,331.84,512.4,278.16,4.88,29.28
-58.56,112.24,170.8,-24.4,-117.12,141.52,531.92,312.32,497.76,278.16,9.76,29.28
-53.68,117.12,170.8,-29.28,-112.24,141.52,531.92,312.32,497.76,278.16,19.52,34.16
-53.68,122,175.68,-34.16,-117.12,146.4,527.04,307.44,497.76,283.04,24.4,43.92
-48.8,141.52,190.32,-43.92,-122,165.92,512.4,302.56,497.76,283.04,29.28,43.92
-43.92,156.16,200.08,-53.68,-122,175.68,507.52,297.68,502.64,297.68,43.92,68.32
-29.28,156.16,185.44,-63.44,-107.36,170.8,507.52,297.68,492.88,297.68,53.68,82.96
-24.4,156.16,180.56,-63.44,-102.48,165.92,507.52,297.68,488,302.56,63.44,87.84
-19.52,161.04,180.56,-68.32,-102.48,170.8,507.52,287.92,483.12,302.56,68.32,97.6
-9.76,165.92,175.68,-78.08,-92.72,170.8,488,273.28,468.48,307.44,82.96,117.12
-4.88,170.8,175.68,-82.96,-92.72,170.8,483.12,263.52,468.48,307.44,82.96,122
-4.88,175.68,180.56,-82.96,-92.72,175.68,473.36,248.88,458.72,302.56,87.84,122
-4.88,185.44,190.32,-87.84,-97.6,185.44,463.6,244,453.84,302.56,92.72,122
9.76,200.08,190.32,-102.48,-92.72,195.2,453.84,239.12,448.96,302.56,97.6,136.64
14.64,214.72,200.08,-112.24,-92.72,204.96,444.08,229.36,439.2,307.44,107.36,146.4
24.4,219.6,195.2,-122,-87.84,204.96,444.08,219.6,429.44,307.44,112.24,151.28
29.28,229.36,200.08,-126.88,-87.84,214.72,434.32,209.84,419.68,307.44,122,165.92
19.52,224.48,204.96,-122,-92.72,214.72,419.68,195.2,414.8,297.68,126.88,175.68
24.4,224.48,200.08,-122,-87.84,209.84,409.92,185.44,405.04,297.68,136.64,175.68
34.16,224.48,190.32,-126.88,-78.08,204.96,405.04,170.8,390.4,287.92,141.52,165.92
34.16,219.6,185.44,-126.88,-78.08,200.08,390.4,151.28,375.76,287.92,151.28,175.68
4.88,204.96,200.08,-102.48,-97.6,200.08,370.88,126.88,370.88,278.16,141.52,170.8
-4.88,190.32,195.2,-92.72,-102.48,190.32,366,117.12,356.24,278.16,141.52,170.8
-24.4,175.68,200.08,-73.2,-112.24,185.44,361.12,102.48,341.6,278.16,151.28,175.68
-34.16,161.04,195.2,-63.44,-117.12,175.68,361.12,87.84,326.96,278.16,156.16,185.44
-24.4,170.8,195.2,-73.2,-112.24,180.56,346.48,63.44,302.56,258.64,156.16,195.2
-24.4,165.92,190.32,-68.32,-107.36,175.68,331.84,48.8,287.92,253.76,156.16,200.08
-14.64,161.04,175.68,-73.2,-97.6,165.92,317.2,39.04,283.04,253.76,165.92,200.08
-4.88,156.16,161.04,-73.2,-82.96,156.16,312.32,24.4,268.4,244,165.92,204.96
0,156.16,156.16,-78.08,-78.08,156.16,322.08,19.52,268.4,244,170.8,214.72
0,165.92,165.92,-82.96,-82.96,165.92,322.08,14.64,248.88,239.12,165.92,214.72
0,170.8,170.8,-82.96,-87.84,170.8,322.08,4.88,234.24,234.24,151.28,219.6
4.88,175.68,170.8,-87.84,-82.96,170.8,326.96,-4.88,224.48,224.48,151.28,219.6
9.76,161.04,151.28,-82.96,-73.2,156.16,317.2,-19.52,219.6,209.84,151.28,200.08
19.52,161.04,141.52,-87.84,-63.44,151.28,317.2,-19.52,204.96,200.08,146.4,200.08
4.88,161.04,156.16,-82.96,-78.08,156.16,317.2,-29.28,195.2,195.2,141.52,200.08
4.88,151.28,146.4,-78.08,-73.2,146.4,317.2,-43.92,180.56,185.44,141.52,200.08
0,131.76,131.76,-63.44,-68.32,131.76,302.56,-43.92,165.92,165.92,141.52,209.84
-9.76,112.24,122,-48.8,-68.32,117.12,297.68,-53.68,151.28,146.4,136.64,200.08
-14.64,102.48,117.12,-43.92,-68.32,107.36,292.8,-63.44,131.76,131.76,117.12,200.08
-14.64,97.6,112.24,-39.04,-63.44,102.48,283.04,-63.44,117.12,107.36,97.6,185.44
-29.28,92.72,122,-29.28,-78.08,107.36,278.16,-78.08,117.12,97.6,73.2,165.92
-53.68,78.08,131.76,-9.76,-92.72,102.48,273.28,-82.96,102.48,82.96,58.56,161.04
-48.8,68.32,117.12,-9.76,-82.96,92.72,283.04,-97.6,82.96,73.2,53.68,156.16
-53.68,63.44,117.12,-4.88,-87.84,87.84,322.08,-102.48,82.96,63.44,48.8,141.52
-48.8,58.56,107.36,-4.88,-78.08,82.96,307.44,-112.24,68.32,48.8,24.4,131.76
-43.92,58.56,102.48,-4.88,-73.2,78.08,297.68,-117.12,53.68,24.4,14.64,131.76
-39.04,53.68,92.72,-4.88,-68.32,73.2,287.92,-126.88,43.92,4.88,-4.88,126.88
-48.8,43.92,92.72,4.88,-73.2,68.32,278.16,-126.88,29.28,-24.4,-14.64,117.12
-63.44,19.52,82.96,24.4,-73.2,48.8,273.28,-131.76,19.52,-39.04,-19.52,97.6
-73.2,4.88,78.08,34.16,-78.08,39.04,273.28,-131.76,14.64,-48.8,-29.28,82.96
-87.84,0,87.84,43.92,-87.84,43.92,263.52,-136.64,4.88,-53.68,-48.8,68.32
-117.12,-34.16,82.96,78.08,-102.48,24.4,248.88,-156.16,-14.64,-63.44,-73.2,43.92
-117.12,-39.04,78.08,78.08,-97.6,19.52,239.12,-156.16,-4.88,-63.44,-68.32,43.92
-107.36,-39.04,68.32,73.2,-87.84,14.64,239.12,-156.16,-9.76,-63.44,-73.2,58.56
-107.36,-34.16,73.2,73.2,-92.72,19.52,258.64,-170.8,-14.64,-78.08,-82.96,63.44
-92.72,-24.4,68.32,58.56,-82.96,19.52,268.4,-170.8,-14.64,-92.72,-82.96,63.44
-92.72,-19.52,73.2,58.56,-82.96,24.4,268.4,-161.04,-9.76,-92.72,-87.84,48.8
-97.6,-34.16,63.44,68.32,-82.96,14.64,258.64,-161.04,-14.64,-102.48,-92.72,39.04
-112.24,-43.92,68.32,78.08,-92.72,9.76,258.64,-161.04,-14.64,-107.36,-102.48,39.04
-126.88,-39.04,87.84,82.96,-107.36,24.4,258.64,-151.28,-14.64,-107.36,-107.36,48.8
-117.12,-34.16,82.96,78.08,-102.48,24.4,248.88,-141.52,-14.64,-112.24,-102.48,43.92
-117.12,-34.16,82.96,78.08,-102.48,24.4,248.88,-136.64,-14.64,-112.24,-107.36,39.04
-117.12,-34.16,82.96,78.08,-102.48,24.4,248.88,-136.64,-9.76,-112.24,-117.12,29.28
-117.12,-34.16,82.96,78.08,-102.48,24.4,253.76,-136.64,-9.76,-112.24,-122,24.4
-107.36,-24.4,82.96,68.32,-97.6,29.28,253.76,-126.88,-9.76,-122,-126.88,19.52
-122,-29.28,92.72,78.08,-107.36,29.28,258.64,-122,-4.88,-131.76,-126.88,19.52
-126.88,-34.16,92.72,82.96,-112.24,29.28,258.64,-117.12,-4.88,-141.52,-126.88,14.64
-126.88,-34.16,92.72,82.96,-112.24,29.28,258.64,-117.12,-9.76,-146.4,-131.76,9.76
-117.12,-29.28,87.84,73.2,-102.48,29.28,253.76,-112.24,0,-136.64,-136.64,4.88
-107.36,-29.28,78.08,68.32,-92.72,24.4,248.88,-112.24,4.88,-136.64,-141.52,0
-97.6,-29.28,68.32,63.44,-82.96,19.52,253.76,-102.48,4.88,-141.52,-146.4,-14.64
-92.72,-24.4,68.32,58.56,-82.96,19.52,263.52,-92.72,4.88,-146.4,-156.16,-19.52
-112.24,-39.04,73.2,78.08,-92.72,14.64,268.4,-112.24,9.76,-151.28,-165.92,-19.52
-122,-53.68,68.32,87.84,-97.6,4.88,268.4,-112.24,9.76,-151.28,-165.92,-19.52
-126.88,-68.32,58.56,97.6,-92.72,-4.88,263.52,-102.48,9.76,-146.4,-165.92,-19.52
-131.76,-68.32,63.44,102.48,-97.6,-4.88,258.64,-87.84,14.64,-141.52,-165.92,-19.52
-141.52,-73.2,68.32,107.36,-107.36,-4.88,263.52,-82.96,14.64,-156.16,-170.8,-34.16
-146.4,-78.08,68.32,112.24,-107.36,-4.88,263.52,-78.08,14.64,-161.04,-180.56,-48.8
-146.4,-82.96,63.44,117.12,-107.36,-9.76,263.52,-92.72,14.64,-165.92,-185.44,-53.68
-175.68,-92.72,82.96,136.64,-131.76,-4.88,268.4,-97.6,24.4,-170.8,-190.32,-48.8
-190.32,-92.72,97.6,141.52,-146.4,0,273.28,-78.08,29.28,-161.04,-180.56,-48.8
-190.32,-87.84,102.48,141.52,-146.4,4.88,273.28,-68.32,39.04,-151.28,-180.56,-48.8
-175.68,-73.2,102.48,126.88,-141.52,14.64,273.28,-58.56,48.8,-141.52,-185.44,-53.68
-175.68,-78.08,97.6,126.88,-136.64,9.76,283.04,-48.8,68.32,-131.76,-185.44,-53.68
-161.04,-73.2,87.84,117.12,-126.88,4.88,278.16,-39.04,63.44,-136.64,-195.2,-58.56
-146.4,-58.56,87.84,102.48,-117.12,14.64,283.04,-34.16,63.44,-136.64,-190.32,-68.32
-146.4,-63.44,82.96,107.36,-117.12,9.76,283.04,-48.8,63.44,-126.88,-190.32,-73.2
-131.76,-58.56,73.2,97.6,-102.48,4.88,278.16,-53.68,63.44,-122,-190.32,-73.2
-122,-39.04,82.96,82.96,-102.48,19.52,287.92,-39.04,78.08,-112.24,-180.56,-68.32
-107.36,-24.4,82.96,68.32,-97.6,29.28,302.56,-19.52,87.84,-92.72,-165.92,-58.56
-92.72,-9.76,82.96,53.68,-87.84,34.16,312.32,-14.64,97.6,-87.84,-156.16,-58.56
-73.2,4.88,78.08,34.16,-78.08,39.04,322.08,-9.76,102.48,-73.2,-151.28,-63.44
-117.12,-29.28,87.84,73.2,-102.48,29.28,312.32,-24.4,97.6,-78.08,-165.92,-73.2
-141.52,-63.44,78.08,102.48,-112.24,4.88,312.32,-29.28,97.6,-78.08,-161.04,-68.32
-165.92,-78.08,87.84,122,-126.88,4.88,317.2,-34.16,92.72,-78.08,-165.92,-68.32
-185.44,-102.48,82.96,146.4,-136.64,-9.76,317.2,-39.04,87.84,-78.08,-170.8,-68.32
-180.56,-92.72,87.84,136.64,-136.64,-4.88,317.2,-39.04,92.72,-82.96,-161.04,-78.08
-185.44,-92.72,92.72,141.52,-141.52,0,317.2,-34.16,92.72,-78.08,-161.04,-78.08
-190.32,-92.72,97.6,141.52,-146.4,0,317.2,-34.16,97.6,-78.08,-151.28,-63.44
-170.8,-92.72,78.08,131.76,-126.88,-9.76,322.08,-29.28,97.6,-73.2,-151.28,-63.44
-175.68,-82.96,92.72,131.76,-136.64,4.88,317.2,-19.52,107.36,-58.56,-136.64,-73.2
-175.68,-87.84,87.84,131.76,-131.76,0,317.2,-24.4,107.36,-58.56,-136.64,-73.2
-195.2,-97.6,97.6,146.4,-146.4,0,317.2,-24.4,107.36,-58.56,-136.64,-78.08
-195.2,-102.48,92.72,151.28,-146.4,-4.88,317.2,-24.4,102.48,-58.56,-136.64,-82.96
-180.56,-92.72,87.84,136.64,-136.64,-4.88,326.96,-29.28,112.24,-58.56,-131.76,-82.96
-175.68,-82.96,92.72,131.76,-136.64,4.88,336.72,-24.4,112.24,-58.56,-131.76,-78.08
-175.68,-73.2,102.48,126.88,-141.52,14.64,341.6,-24.4,112.24,-53.68,-122,-63.44
-170.8,-58.56,112.24,117.12,-141.52,24.4,341.6,-29.28,112.24,-48.8,-122,-58.56
-170.8,-68.32,102.48,122,-136.64,14.64,326.96,-39.04,102.48,-58.56,-126.88,-58.56
-161.04,-73.2,87.84,117.12,-126.88,4.88,326.96,-39.04,97.6,-73.2,-126.88,-68.32
-161.04,-78.08,82.96,122,-122,0,326.96,-39.04,97.6,-78.08,-126.88,-68.32
-165.92,-68.32,97.6,117.12,-131.76,14.64,326.96,-39.04,92.72,-78.08,-126.88,-63.44
-170.8,-82.96,87.84,126.88,-131.76,0,312.32,-53.68,92.72,-68.32,-136.64,-58.56
-170.8,-78.08,92.72,126.88,-131.76,4.88,312.32,-53.68,87.84,-73.2,-136.64,-58.56
-156.16,-63.44,92.72,112.24,-126.88,14.64,317.2,-63.44,87.84,-73.2,-131.76,-63.44
-156.16,-53.68,102.48,107.36,-131.76,24.4,326.96,-53.68,87.84,-73.2,-131.76,-63.44
-156.16,-53.68,102.48,107.36,-131.76,24.4,326.96,-53.68,78.08,-78.08,-122,-58.56
-156.16,-58.56,97.6,107.36,-126.88,19.52,322.08,-53.68,73.2,-82.96,-131.76,-58.56
-151.28,-68.32,82.96,112.24,-117.12,4.88,322.08,-53.68,63.44,-87.84,-136.64,-68.32
-151.28,-68.32,82.96,112.24,-117.12,4.88,322.08,-58.56,58.56,-92.72,-141.52,-68.32
-136.64,-53.68,82.96,97.6,-112.24,14.64,322.08,-68.32,63.44,-97.6,-141.52,-82.96
-141.52,-48.8,92.72,97.6,-117.12,19.52,322.08,-68.32,58.56,-102.48,-141.52,-87.84
-136.64,-58.56,78.08,97.6,-107.36,9.76,322.08,-78.08,58.56,-107.36,-146.4,-87.84
-131.76,-58.56,73.2,97.6,-102.48,4.88,322.08,-78.08,53.68,-112.24,-151.28,-78.08
-131.76,-58.56,73.2,97.6,-102.48,4.88,317.2,-78.08,43.92,-117.12,-156.16,-68.32
-136.64,-58.56,78.08,97.6,-107.36,9.76,322.08,-82.96,39.04,-122,-156.16,-82.96
-141.52,-58.56,82.96,102.48,-112.24,9.76,317.2,-82.96,34.16,-126.88,-156.16,-82.96
-151.28,-58.56,92.72,107.36,-122,14.64,317.2,-82.96,34.16,-126.88,-156.16,-82.96
-141.52,-43.92,97.6,92.72,-122,24.4,326.96,-78.08,39.04,-117.12,-156.16,-82.96
-126.88,-34.16,92.72,82.96,-112.24,29.28,326.96,-73.2,43.92,-117.12,-151.28,-82.96
-117.12,-24.4,92.72,73.2,-107.36,34.16,326.96,-68.32,48.8,-117.12,-146.4,-82.96
-107.36,-9.76,97.6,58.56,-102.48,43.92,326.96,-68.32,43.92,-122,-146.4,-82.96
-87.84,4.88,92.72,43.92,-92.72,48.8,331.84,-78.08,43.92,-122,-146.4,-82.96
-58.56,39.04,97.6,9.76,-78.08,68.32,351.36,-58.56,68.32,-107.36,-126.88,-58.56
-73.2,39.04,112.24,19.52,-92.72,73.2,351.36,-58.56,58.56,-117.12,-131.76,-63.44
-78.08,39.04,117.12,19.52,-97.6,78.08,351.36,-58.56,58.56,-117.12,-136.64,-68.32
-82.96,39.04,122,24.4,-102.48,78.08,351.36,-58.56,58.56,-117.12,-141.52,-73.2
-87.84,39.04,126.88,24.4,-107.36,82.96,351.36,-58.56,58.56,-117.12,-146.4,-78.08
-107.36,39.04,146.4,34.16,-126.88,92.72,356.24,-43.92,63.44,-112.24,-146.4,-92.72
-107.36,39.04,146.4,34.16,-126.88,92.72,361.12,-39.04,63.44,-112.24,-146.4,-117.12
-107.36,39.04,146.4,34.16,-126.88,92.72,366,-34.16,68.32,-107.36,-141.52,-131.76
-102.48,48.8,151.28,29.28,-126.88,97.6,370.88,-19.52,82.96,-102.48,-136.64,-141.52
-92.72,58.56,151.28,19.52,-122,102.48,370.88,-14.64,92.72,-102.48,-131.76,-151.28
-92.72,68.32,161.04,14.64,-126.88,112.24,370.88,-14.64,97.6,-92.72,-122,-151.28
-68.32,73.2,141.52,0,-107.36,107.36,370.88,-14.64,97.6,-92.72,-122,-161.04
-87.84,82.96,170.8,4.88,-131.76,126.88,356.24,-29.28,92.72,-97.6,-122,-175.68
-102.48,58.56,161.04,24.4,-131.76,107.36,326.96,-43.92,73.2,-102.48,-131.76,-190.32
-117.12,58.56,175.68,29.28,-146.4,117.12,307.44,-53.68,68.32,-112.24,-136.64,-195.2
-102.48,73.2,175.68,14.64,-141.52,122,287.92,-73.2,53.68,-122,-141.52,-200.08
-97.6,73.2,170.8,14.64,-136.64,122,268.4,-92.72,43.92,-126.88,-141.52,-204.96
-102.48,53.68,156.16,24.4,-131.76,102.48,244,-117.12,29.28,-141.52,-161.04,-214.72
-102.48,48.8,151.28,29.28,-126.88,97.6,239.12,-122,14.64,-151.28,-170.8,-219.6
-107.36,43.92,151.28,34.16,-131.76,97.6,229.36,-126.88,9.76,-156.16,-161.04,-219.6
-107.36,39.04,146.4,34.16,-126.88,92.72,224.48,-126.88,4.88,-156.16,-156.16,-219.6
-112.24,39.04,151.28,39.04,-131.76,92.72,209.84,-136.64,-4.88,-165.92,-165.92,-224.48
-122,39.04,161.04,43.92,-141.52,97.6,200.08,-146.4,-19.52,-175.68,-170.8,-229.36
-136.64,34.16,170.8,53.68,-156.16,102.48,195.2,-151.28,-19.52,-185.44,-170.8,-234.24
-146.4,34.16,180.56,58.56,-165.92,107.36,190.32,-156.16,-19.52,-185.44,-170.8,-239.12
-146.4,29.28,175.68,58.56,-161.04,102.48,200.08,-146.4,-19.52,-180.56,-170.8,-239.12
-131.76,29.28,161.04,53.68,-146.4,92.72,200.08,-141.52,-19.52,-175.68,-170.8,-234.24
-131.76,29.28,161.04,53.68,-146.4,92.72,200.08,-136.64,-14.64,-170.8,-161.04,-229.36
-126.88,24.4,151.28,53.68,-141.52,87.84,200.08,-136.64,-14.64,-170.8,-161.04,-229.36
-136.64,24.4,161.04,58.56,-151.28,92.72,185.44,-141.52,-14.64,-175.68,-161.04,-239.12
-126.88,9.76,136.64,58.56,-131.76,73.2,180.56,-156.16,-19.52,-185.44,-165.92,-239.12
-122,0,122,63.44,-122,58.56,180.56,-161.04,-24.4,-185.44,-170.8,-244
-122,-9.76,112.24,68.32,-117.12,48.8,180.56,-165.92,-29.28,-190.32,-170.8,-244
-112.24,-24.4,87.84,68.32,-102.48,29.28,180.56,-161.04,-29.28,-195.2,-175.68,-244
-112.24,-19.52,92.72,68.32,-102.48,34.16,180.56,-161.04,-29.28,-195.2,-175.68,-244
-112.24,-14.64,97.6,63.44,-107.36,39.04,180.56,-161.04,-29.28,-195.2,-175.68,-244
-122,-19.52,102.48,73.2,-112.24,39.04,175.68,-161.04,-29.28,-195.2,-175.68,-244
-122,-29.28,92.72,78.08,-107.36,29.28,185.44,-170.8,-24.4,-190.32,-180.56,-253.76
-131.76,-48.8,82.96,92.72,-107.36,14.64,190.32,-170.8,-24.4,-190.32,-180.56,-253.76
-136.64,-58.56,78.08,97.6,-107.36,9.76,195.2,-165.92,-19.52,-190.32,-180.56,-263.52
-141.52,-73.2,68.32,107.36,-107.36,-4.88,195.2,-165.92,-19.52,-190.32,-180.56,-263.52
-146.4,-63.44,82.96,107.36,-117.12,9.76,204.96,-175.68,-34.16,-204.96,-190.32,-268.4
-151.28,-63.44,87.84,107.36,-122,9.76,195.2,-175.68,-34.16,-209.84,-190.32,-268.4
-151.28,-78.08,73.2,117.12,-112.24,-4.88,195.2,-180.56,-34.16,-209.84,-200.08,-268.4
-156.16,-87.84,68.32,122,-112.24,-9.76,195.2,-180.56,-39.04,-209.84,-200.08,-283.04
-151.28,-78.08,73.2,117.12,-112.24,-4.88,185.44,-185.44,-39.04,-219.6,-200.08,-273.28
-156.16,-82.96,73.2,122,-117.12,-4.88,185.44,-185.44,-34.16,-219.6,-204.96,-273.28
-151.28,-82.96,68.32,117.12,-112.24,-9.76,195.2,-180.56,-34.16,-219.6,-204.96,-273.28
-146.4,-82.96,63.44,117.12,-107.36,-9.76,195.2,-180.56,-34.16,-224.48,-209.84,-278.16
-161.04,-87.84,73.2,126.88,-117.12,-9.76,195.2,-170.8,-34.16,-219.6,-214.72,-287.92
-165.92,-87.84,78.08,126.88,-122,-4.88,200.08,-170.8,-34.16,-224.48,-219.6,-297.68
-165.92,-102.48,63.44,136.64,-117.12,-19.52,200.08,-170.8,-43.92,-229.36,-234.24,-307.44
-180.56,-122,58.56,151.28,-122,-34.16,204.96,-170.8,-53.68,-234.24,-239.12,-317.2
-190.32,-122,68.32,156.16,-131.76,-29.28,219.6,-156.16,-34.16,-224.48,-229.36,-326.96
-200.08,-122,78.08,161.04,-141.52,-24.4,219.6,-151.28,-34.16,-229.36,-229.36,-326.96
-190.32,-117.12,73.2,156.16,-131.76,-24.4,219.6,-151.28,-39.04,-234.24,-234.24,-326.96
-175.68,-117.12,58.56,146.4,-117.12,-29.28,209.84,-165.92,-43.92,-244,-239.12,-331.84
-185.44,-136.64,48.8,161.04,-117.12,-43.92,200.08,-170.8,-53.68,-258.64,-258.64,-346.48
-185.44,-146.4,39.04,165.92,-112.24,-53.68,200.08,-175.68,-58.56,-258.64,-258.64,-346.48
-195.2,-151.28,43.92,175.68,-122,-53.68,204.96,-175.68,-63.44,-253.76,-253.76,-341.6
-195.2,-161.04,34.16,180.56,-117.12,-63.44,204.96,-180.56,-63.44,-253.76,-253.76,-341.6
-185.44,-141.52,43.92,165.92,-117.12,-48.8,209.84,-170.8,-58.56,-244,-244,-331.84
-165.92,-131.76,34.16,151.28,-102.48,-48.8,214.72,-161.04,-48.8,-239.12,-244,-331.84
-165.92,-122,43.92,146.4,-107.36,-39.04,219.6,-156.16,-43.92,-239.12,-244,-331.84
-156.16,-112.24,43.92,136.64,-102.48,-34.16,234.24,-146.4,-34.16,-239.12,-239.12,-331.84
-156.16,-97.6,58.56,126.88,-107.36,-19.52,224.48,-141.52,-24.4,-229.36,-234.24,-331.84
-161.04,-97.6,63.44,131.76,-112.24,-19.52,204.96,-136.64,-24.4,-229.36,-229.36,-341.6
-161.04,-97.6,63.44,131.76,-112.24,-19.52,185.44,-131.76,-29.28,-229.36,-229.36,-331.84
-151.28,-92.72,58.56,122,-107.36,-19.52,175.68,-131.76,-29.28,-229.36,-224.48,-331.84
-131.76,-78.08,53.68,107.36,-92.72,-14.64,141.52,-122,-29.28,-229.36,-234.24,-331.84
-141.52,-82.96,58.56,112.24,-102.48,-14.64,107.36,-122,-29.28,-234.24,-234.24,-331.84
-136.64,-78.08,58.56,107.36,-97.6,-9.76,73.2,-122,-29.28,-234.24,-234.24,-326.96
-136.64,-68.32,68.32,102.48,-102.48,0,48.8,-112.24,-24.4,-229.36,-224.48,-317.2
-131.76,-73.2,58.56,102.48,-97.6,-9.76,14.64,-112.24,-19.52,-229.36,-224.48,-312.32
-146.4,-78.08,68.32,112.24,-107.36,-4.88,-4.88,-112.24,-19.52,-219.6,-214.72,-312.32
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-29.28,-112.24,-19.52,-219.6,-224.48,-312.32
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-53.68,-112.24,-19.52,-219.6,-224.48,-312.32
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-68.32,-112.24,-19.52,-219.6,-224.48,-317.2
-122,-63.44,58.56,92.72,-92.72,-4.88,-78.08,-112.24,-19.52,-214.72,-214.72,-302.56
-122,-58.56,63.44,92.72,-92.72,0,-87.84,-112.24,-14.64,-214.72,-214.72,-297.68
-122,-53.68,68.32,87.84,-97.6,4.88,-97.6,-112.24,-14.64,-209.84,-214.72,-292.8
-122,-63.44,58.56,92.72,-92.72,-4.88,-112.24,-117.12,-19.52,-219.6,-219.6,-302.56
-122,-68.32,53.68,97.6,-87.84,-9.76,-112.24,-117.12,-19.52,-219.6,-219.6,-302.56
-136.64,-73.2,63.44,107.36,-102.48,-4.88,-117.12,-117.12,-14.64,-219.6,-214.72,-302.56
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-122,-107.36,-4.88,-219.6,-214.72,-292.8
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-131.76,-102.48,-14.64,-209.84,-214.72,-302.56
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-136.64,-107.36,-9.76,-209.84,-214.72,-302.56
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-141.52,-102.48,4.88,-195.2,-204.96,-302.56
-131.76,-53.68,78.08,92.72,-107.36,9.76,-126.88,-73.2,34.16,-175.68,-195.2,-287.92
-131.76,-43.92,87.84,87.84,-112.24,19.52,-117.12,-63.44,48.8,-175.68,-204.96,-302.56
-122,-29.28,92.72,78.08,-107.36,29.28,-97.6,-19.52,92.72,-165.92,-234.24,-317.2
-112.24,9.76,122,53.68,-117.12,63.44,-48.8,68.32,209.84,-73.2,-200.08,-307.44
-112.24,43.92,156.16,34.16,-136.64,97.6,-9.76,175.68,351.36,53.68,-165.92,-297.68
-107.36,82.96,190.32,14.64,-151.28,136.64,29.28,253.76,458.72,190.32,-92.72,-268.4
-126.88,112.24,239.12,9.76,-185.44,175.68,68.32,312.32,546.56,341.6,24.4,-204.96
-131.76,58.56,190.32,39.04,-161.04,122,92.72,331.84,590.48,488,151.28,-156.16
-82.96,4.88,87.84,39.04,-87.84,43.92,82.96,287.92,580.72,624.64,302.56,-73.2
-24.4,53.68,78.08,-14.64,-53.68,63.44,39.04,146.4,483.12,761.28,531.92,92.72
-9.76,122,131.76,-53.68,-73.2,126.88,-39.04,-34.16,331.84,907.68,800.32,307.44
29.28,175.68,146.4,-102.48,-58.56,161.04,-151.28,-204.96,229.36,1083.36,1127.28,546.56
131.76,219.6,87.84,-175.68,19.52,151.28,-273.28,-341.6,151.28,1288.32,1468.88,800.32
190.32,239.12,48.8,-214.72,68.32,141.52,-361.12,-434.32,87.84,1464,1800.72,1049.2
229.36,263.52,34.16,-244,97.6,146.4,-444.08,-551.44,-9.76,1605.52,2088.64,1268.8
326.96,346.48,19.52,-336.72,151.28,180.56,-605.12,-751.52,-122,1756.8,2371.68,1493.28
434.32,453.84,19.52,-444.08,204.96,234.24,-819.84,-976,-204.96,1927.6,2654.72,1722.64
497.76,566.08,68.32,-531.92,214.72,317.2,-1024.8,-1141.92,-258.64,2113.04,2918.24,1908.08
566.08,639.28,73.2,-600.24,244,356.24,-1176.08,-1239.52,-307.44,2235.04,3142.72,2078.88
610,673.44,63.44,-639.28,273.28,366,-1259.04,-1312.72,-473.36,2171.6,3245.2,2196
600.24,619.76,19.52,-610,287.92,317.2,-1332.24,-1444.48,-766.16,1883.68,3132.96,2191.12
590.48,502.64,-87.84,-546.56,336.72,204.96,-1385.92,-1537.2,-1024.8,1415.2,2776.72,2025.2
595.36,400.16,-195.2,-497.76,395.28,102.48,-1405.44,-1576.24,-1215.12,844.24,2239.92,1766.56
502.64,312.32,-190.32,-405.04,346.48,58.56,-1381.04,-1586,-1371.28,239.12,1634.8,1473.76
336.72,190.32,-146.4,-263.52,239.12,19.52,-1312.72,-1576.24,-1468.88,-317.2,1005.28,1137.04
268.4,78.08,-190.32,-170.8,229.36,-58.56,-1229.76,-1532.32,-1488.4,-756.4,453.84,775.92
283.04,58.56,-224.48,-170.8,253.76,-82.96,-1137.04,-1415.2,-1424.96,-995.52,87.84,512.4
