I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,24.4,19.52,-14.64,-9.76,19.52,-34.16,-102.48,-73.2,-29.28,-43.92,82.96
4.88,24.4,19.52,-14.64,-9.76,19.52,-34.16,-102.48,-68.32,-24.4,-43.92,87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,-102.48,-58.56,-14.64,-43.92,102.48
14.64,14.64,0,-14.64,4.88,4.88,-39.04,-92.72,-48.8,-14.64,-29.28,102.48
14.64,14.64,0,-14.64,4.88,4.88,-39.04,-82.96,-43.92,-9.76,-24.4,112.24
14.64,24.4,9.76,-19.52,0,14.64,-34.16,-78.08,-43.92,-9.76,-19.52,102.48
14.64,24.4,9.76,-19.52,0,14.64,-34.16,-73.2,-43.92,-9.76,-19.52,102.48
24.4,24.4,0,-24.4,9.76,9.76,-24.4,-73.2,-43.92,-14.64,-24.4,102.48
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,-73.2,-43.92,-14.64,-14.64,97.6
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,-73.2,-39.04,-9.76,-14.64,97.6
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-68.32,-39.04,-9.76,-19.52,92.72
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-58.56,-39.04,-19.52,-29.28,87.84
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-58.56,-39.04,-19.52,-29.28,87.84
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-58.56,-39.04,-19.52,-34.16,82.96
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,-58.56,-43.92,-19.52,-39.04,78.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,-58.56,-34.16,-24.4,-29.28,78.08
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-48.8,-24.4,-24.4,-29.28,78.08
-14.64,14.64,29.28,0,-24.4,19.52,19.52,-48.8,-24.4,-14.64,-24.4,78.08
-14.64,19.52,34.16,0,-24.4,24.4,19.52,-48.8,-24.4,-14.64,-24.4,78.08
-14.64,19.52,34.16,0,-24.4,24.4,34.16,-48.8,-14.64,-4.88,-24.4,87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,-39.04,-9.76,-4.88,-24.4,87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,-39.04,-4.88,-4.88,-19.52,87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,-39.04,-4.88,0,-19.52,87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,-29.28,-4.88,0,-29.28,82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,-29.28,-4.88,0,-24.4,82.96
-19.52,0,19.52,9.76,-19.52,9.76,63.44,-29.28,-4.88,0,-24.4,82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,-29.28,-4.88,0,-24.4,82.96
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,-34.16,-9.76,-14.64,-43.92,63.44
-34.16,34.16,68.32,0,-53.68,48.8,58.56,-39.04,-14.64,-19.52,-53.68,43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,58.56,-29.28,-19.52,-14.64,-43.92,29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,63.44,-29.28,-24.4,-19.52,-43.92,19.52
-24.4,24.4,48.8,0,-39.04,34.16,58.56,-29.28,-14.64,-14.64,-39.04,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,58.56,-29.28,-14.64,-14.64,-39.04,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,-24.4,-14.64,-14.64,-39.04,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,48.8,-24.4,-19.52,-14.64,-39.04,-34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,39.04,-29.28,-14.64,-9.76,-39.04,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,39.04,-24.4,-14.64,-4.88,-34.16,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,-19.52,-4.88,4.88,-34.16,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,-14.64,-4.88,9.76,-34.16,-19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,34.16,-14.64,-14.64,4.88,-34.16,-29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,34.16,-14.64,-14.64,4.88,-34.16,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,43.92,-14.64,-4.88,0,-39.04,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,48.8,-14.64,0,0,-43.92,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,-24.4,0,-4.88,-34.16,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,-24.4,-4.88,-4.88,-34.16,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,-34.16,-14.64,-4.88,-34.16,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,-34.16,-19.52,-4.88,-34.16,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,-43.92,-24.4,-4.88,-34.16,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-43.92,-24.4,-4.88,-34.16,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-43.92,-24.4,-4.88,-39.04,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-53.68,-24.4,-14.64,-43.92,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-68.32,-39.04,-9.76,-48.8,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-68.32,-34.16,-14.64,-43.92,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-73.2,-34.16,-19.52,-43.92,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-78.08,-39.04,-24.4,-48.8,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,-78.08,-48.8,-24.4,-43.92,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-78.08,-39.04,-24.4,-48.8,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-78.08,-39.04,-24.4,-48.8,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-78.08,-48.8,-24.4,-48.8,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-78.08,-48.8,-29.28,-48.8,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,-92.72,-53.68,-24.4,-48.8,-4.88
0,0,0,0,0,0,-48.8,-97.6,-53.68,-24.4,-48.8,0
0,0,0,0,0,0,-48.8,-97.6,-53.68,-19.52,-48.8,0
9.76,19.52,9.76,-14.64,0,14.64,-58.56,-107.36,-53.68,-19.52,-48.8,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-58.56,-107.36,-58.56,-19.52,-48.8,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-63.44,-112.24,-63.44,-24.4,-53.68,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,-63.44,-112.24,-63.44,-24.4,-53.68,-4.88
14.64,24.4,9.76,-19.52,0,14.64,-43.92,-107.36,-58.56,-14.64,-39.04,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,-43.92,-102.48,-58.56,-14.64,-39.04,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,-43.92,-97.6,-58.56,-14.64,-39.04,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-39.04,-92.72,-53.68,-24.4,-43.92,4.88
4.88,4.88,0,-4.88,0,0,-29.28,-92.72,-63.44,-24.4,-48.8,-4.88
0,4.88,4.88,0,-4.88,4.88,-24.4,-87.84,-63.44,-24.4,-58.56,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-87.84,-73.2,-34.16,-63.44,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-87.84,-73.2,-34.16,-68.32,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-78.08,-63.44,-19.52,-58.56,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-78.08,-63.44,-29.28,-58.56,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-87.84,-78.08,-48.8,-68.32,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-97.6,-78.08,-48.8,-63.44,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-87.84,-68.32,-39.04,-68.32,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-97.6,-73.2,-48.8,-78.08,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-97.6,-78.08,-48.8,-78.08,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-97.6,-82.96,-48.8,-78.08,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-97.6,-87.84,-48.8,-78.08,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,29.28,-102.48,-92.72,-53.68,-87.84,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,29.28,-97.6,-92.72,-58.56,-87.84,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,-102.48,-97.6,-63.44,-87.84,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,-102.48,-102.48,-63.44,-87.84,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-87.84,-87.84,-58.56,-78.08,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,-82.96,-87.84,-53.68,-78.08,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,-78.08,-87.84,-53.68,-78.08,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,-73.2,-87.84,-48.8,-78.08,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,-78.08,-87.84,-53.68,-78.08,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,58.56,-78.08,-97.6,-53.68,-78.08,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,-78.08,-87.84,-43.92,-78.08,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,-68.32,-87.84,-43.92,-78.08,-43.92
-48.8,24.4,73.2,14.64,-63.44,48.8,63.44,-92.72,-97.6,-53.68,-82.96,-43.92
-53.68,24.4,78.08,14.64,-68.32,48.8,63.44,-92.72,-97.6,-63.44,-82.96,-48.8
-53.68,19.52,73.2,19.52,-63.44,43.92,63.44,-92.72,-92.72,-53.68,-78.08,-48.8
-53.68,19.52,73.2,19.52,-63.44,43.92,63.44,-92.72,-92.72,-53.68,-78.08,-48.8
-63.44,9.76,73.2,29.28,-68.32,39.04,58.56,-92.72,-112.24,-53.68,-78.08,-48.8
-63.44,4.88,68.32,29.28,-68.32,34.16,53.68,-92.72,-102.48,-53.68,-78.08,-48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,-87.84,-102.48,-53.68,-73.2,-48.8
-63.44,4.88,68.32,29.28,-68.32,34.16,48.8,-87.84,-102.48,-53.68,-73.2,-48.8
-53.68,14.64,68.32,19.52,-63.44,39.04,39.04,-102.48,-117.12,-58.56,-78.08,-68.32
-53.68,19.52,73.2,19.52,-63.44,43.92,29.28,-107.36,-117.12,-58.56,-78.08,-73.2
-58.56,9.76,68.32,24.4,-63.44,39.04,24.4,-112.24,-112.24,-53.68,-78.08,-73.2
-58.56,14.64,73.2,24.4,-68.32,43.92,14.64,-117.12,-112.24,-53.68,-78.08,-78.08
-48.8,9.76,58.56,19.52,-53.68,34.16,4.88,-107.36,-112.24,-63.44,-78.08,-92.72
-43.92,9.76,53.68,19.52,-48.8,29.28,4.88,-107.36,-112.24,-63.44,-78.08,-92.72
-39.04,9.76,48.8,14.64,-43.92,29.28,0,-107.36,-112.24,-63.44,-73.2,-92.72
-34.16,9.76,43.92,14.64,-39.04,24.4,0,-107.36,-112.24,-63.44,-73.2,-92.72
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,-102.48,-107.36,-73.2,-58.56,-87.84
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,-102.48,-107.36,-73.2,-58.56,-87.84
-34.16,29.28,63.44,4.88,-48.8,43.92,0,-102.48,-112.24,-78.08,-73.2,-97.6
-34.16,43.92,78.08,-4.88,-58.56,58.56,0,-102.48,-112.24,-78.08,-63.44,-97.6
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,-92.72,-107.36,-73.2,-58.56,-87.84
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-92.72,-102.48,-68.32,-53.68,-87.84
-24.4,19.52,43.92,4.88,-34.16,29.28,0,-97.6,-97.6,-63.44,-48.8,-87.84
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-97.6,-92.72,-58.56,-43.92,-82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-78.08,-82.96,-43.92,-39.04,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-78.08,-82.96,-43.92,-39.04,-87.84
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,-92.72,-82.96,-53.68,-43.92,-102.48
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,-92.72,-82.96,-53.68,-43.92,-97.6
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,-82.96,-82.96,-53.68,-43.92,-107.36
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,-82.96,-82.96,-53.68,-48.8,-107.36
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,-82.96,-82.96,-58.56,-48.8,-112.24
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,-82.96,-82.96,-58.56,-48.8,-112.24
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,-78.08,-78.08,-58.56,-39.04,-122
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,-78.08,-82.96,-58.56,-39.04,-126.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-78.08,-78.08,-58.56,-39.04,-126.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,-78.08,-68.32,-58.56,-39.04,-126.88
-14.64,19.52,34.16,0,-24.4,24.4,-24.4,-87.84,-73.2,-63.44,-43.92,-136.64
-19.52,19.52,39.04,0,-29.28,29.28,-24.4,-92.72,-78.08,-68.32,-48.8,-141.52
-19.52,19.52,39.04,0,-29.28,29.28,-24.4,-92.72,-82.96,-73.2,-53.68,-146.4
-19.52,24.4,43.92,0,-34.16,34.16,-24.4,-97.6,-87.84,-82.96,-58.56,-151.28
-19.52,24.4,43.92,0,-34.16,34.16,-24.4,-107.36,-92.72,-73.2,-58.56,-151.28
-19.52,24.4,43.92,0,-34.16,34.16,-19.52,-107.36,-92.72,-73.2,-58.56,-151.28
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,-107.36,-92.72,-73.2,-58.56,-151.28
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,-102.48,-102.48,-73.2,-58.56,-156.16
-34.16,19.52,53.68,9.76,-43.92,34.16,-9.76,-92.72,-92.72,-73.2,-53.68,-156.16
-34.16,24.4,58.56,4.88,-48.8,39.04,-9.76,-97.6,-87.84,-73.2,-53.68,-156.16
-34.16,24.4,58.56,4.88,-48.8,39.04,-4.88,-97.6,-87.84,-73.2,-48.8,-151.28
-34.16,19.52,53.68,9.76,-43.92,34.16,-4.88,-97.6,-87.84,-73.2,-48.8,-151.28
-43.92,29.28,73.2,9.76,-58.56,48.8,0,-97.6,-92.72,-82.96,-63.44,-161.04
-43.92,29.28,73.2,9.76,-58.56,48.8,0,-97.6,-107.36,-78.08,-63.44,-170.8
-43.92,19.52,63.44,14.64,-53.68,39.04,0,-97.6,-102.48,-78.08,-58.56,-180.56
-43.92,19.52,63.44,14.64,-53.68,39.04,0,-92.72,-107.36,-78.08,-58.56,-190.32
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,-107.36,-112.24,-82.96,-58.56,-200.08
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,-112.24,-112.24,-82.96,-53.68,-200.08
-39.04,14.64,53.68,14.64,-48.8,34.16,-9.76,-117.12,-112.24,-87.84,-53.68,-200.08
-39.04,14.64,53.68,14.64,-48.8,34.16,-9.76,-122,-112.24,-87.84,-58.56,-200.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,-4.88,-112.24,-107.36,-82.96,-68.32,-204.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-112.24,-107.36,-82.96,-63.44,-204.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-112.24,-112.24,-82.96,-63.44,-209.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-112.24,-112.24,-82.96,-63.44,-209.84
-73.2,-34.16,39.04,53.68,-58.56,0,9.76,-102.48,-102.48,-92.72,-63.44,-209.84
-73.2,-29.28,43.92,53.68,-58.56,4.88,14.64,-107.36,-102.48,-92.72,-63.44,-209.84
-73.2,-24.4,48.8,48.8,-63.44,9.76,24.4,-107.36,-102.48,-92.72,-63.44,-209.84
-73.2,-24.4,48.8,48.8,-63.44,9.76,29.28,-107.36,-102.48,-92.72,-63.44,-209.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,-102.48,-92.72,-82.96,-63.44,-200.08
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,-112.24,-102.48,-82.96,-63.44,-209.84
-63.44,4.88,68.32,29.28,-68.32,34.16,29.28,-112.24,-112.24,-92.72,-73.2,-209.84
-63.44,0,63.44,34.16,-63.44,29.28,39.04,-102.48,-107.36,-82.96,-73.2,-209.84
-68.32,0,68.32,34.16,-68.32,34.16,53.68,-82.96,-87.84,-73.2,-63.44,-200.08
-78.08,29.28,107.36,24.4,-92.72,68.32,58.56,-63.44,-68.32,-53.68,-63.44,-204.96
-87.84,63.44,151.28,14.64,-122,107.36,68.32,-29.28,-34.16,-39.04,-48.8,-185.44
-102.48,92.72,195.2,4.88,-151.28,141.52,107.36,48.8,29.28,9.76,-29.28,-195.2
-102.48,112.24,214.72,-4.88,-161.04,161.04,161.04,195.2,151.28,92.72,-4.88,-195.2
-82.96,107.36,190.32,-9.76,-136.64,146.4,214.72,351.36,292.8,195.2,53.68,-165.92
-43.92,97.6,141.52,-24.4,-92.72,117.12,224.48,463.6,405.04,312.32,151.28,-97.6
9.76,112.24,102.48,-58.56,-48.8,107.36,209.84,575.84,541.68,453.84,297.68,-9.76
82.96,102.48,19.52,-92.72,29.28,58.56,204.96,751.52,736.88,653.92,463.6,92.72
170.8,117.12,-53.68,-141.52,112.24,29.28,204.96,922.32,927.2,844.24,614.88,185.44
263.52,161.04,-102.48,-209.84,180.56,29.28,185.44,1029.68,1098,1024.8,780.8,287.92
380.64,200.08,-180.56,-287.92,278.16,9.76,146.4,1102.88,1263.92,1244.4,985.76,424.56
512.4,229.36,-283.04,-370.88,395.28,-29.28,92.72,1112.64,1424.96,1498.16,1239.52,600.24
653.92,278.16,-375.76,-463.6,512.4,-48.8,4.88,995.52,1522.56,1751.92,1517.68,810.08
790.56,346.48,-444.08,-566.08,614.88,-48.8,-136.64,751.52,1527.44,1947.12,1776.32,1010.16
932.08,400.16,-531.92,-663.68,732,-68.32,-312.32,444.08,1434.72,2044.72,1981.28,1166.32
1034.56,448.96,-585.6,-741.76,810.08,-68.32,-488,97.6,1259.04,2049.6,2098.4,1302.96
1117.52,531.92,-585.6,-824.72,849.12,-29.28,-678.32,-322.08,985.76,1937.36,2156.96,1424.96
1137.04,619.76,-517.28,-878.4,824.72,48.8,-902.8,-893.04,536.8,1639.68,2059.36,1464
1068.72,649.04,-419.68,-858.88,741.76,112.24,-1083.36,-1498.16,-9.76,1190.72,1805.6,1381.04
980.88,673.44,-307.44,-824.72,644.16,180.56,-1166.32,-1927.6,-448.96,810.08,1546.96,1288.32
878.4,702.72,-175.68,-790.56,527.04,263.52,-1239.52,-2288.72,-805.2,502.64,1342,1224.88
751.52,668.56,-82.96,-707.6,414.8,292.8,-1317.6,-2669.36,-1229.76,78.08,1054.08,1098
614.88,512.4,-102.48,-561.2,356.24,204.96,-1327.36,-2869.44,-1629.92,-439.2,605.12,834.48
483.12,248.88,-234.24,-366,356.24,4.88,-1293.2,-2825.52,-1859.28,-888.16,122,497.76
366,0,-366,-180.56,366,-185.44,-1244.4,-2723.04,-1991.04,-1210.24,-219.6,229.36
204.96,-136.64,-341.6,-34.16,273.28,-239.12,-1176.08,-2654.72,-2113.04,-1454.24,-488,24.4
53.68,-214.72,-268.4,82.96,161.04,-244,-1073.6,-2503.44,-2152.08,-1610.4,-702.72,-156.16
-4.88,-273.28,-268.4,141.52,131.76,-273.28,-966.24,-2191.12,-1952,-1532.32,-766.16,-287.92
-4.88,-283.04,-278.16,146.4,136.64,-283.04,-839.36,-1805.6,-1610.4,-1293.2,-692.96,-326.96
-29.28,-248.88,-219.6,141.52,92.72,-234.24,-717.36,-1483.52,-1337.12,-1102.88,-629.52,-356.24
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-585.6,-1234.64,-1151.68,-971.12,-590.48,-375.76
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-483.12,-1019.92,-971.12,-829.6,-517.28,-356.24
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-370.88,-814.96,-785.68,-673.44,-424.56,-302.56
-34.16,-156.16,-122,97.6,43.92,-141.52,-268.4,-624.64,-614.88,-527.04,-322.08,-244
-39.04,-78.08,-39.04,58.56,0,-58.56,-190.32,-463.6,-453.84,-409.92,-244,-214.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-122,-336.72,-331.84,-312.32,-180.56,-200.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-68.32,-224.48,-229.36,-234.24,-141.52,-200.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,-19.52,-136.64,-151.28,-175.68,-117.12,-209.84
-73.2,-4.88,68.32,39.04,-73.2,29.28,0,-97.6,-117.12,-141.52,-107.36,-204.96
-63.44,-4.88,58.56,34.16,-63.44,24.4,0,-73.2,-102.48,-131.76,-92.72,-200.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-63.44,-97.6,-126.88,-87.84,-195.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-48.8,-92.72,-131.76,-92.72,-195.2
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,-34.16,-87.84,-122,-97.6,-195.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,-4.88,-53.68,-102.48,-87.84,-200.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,29.28,-34.16,-102.48,-78.08,-200.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,68.32,48.8,-9.76,-87.84,-68.32,-200.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,87.84,63.44,9.76,-68.32,-63.44,-190.32
-63.44,-9.76,53.68,39.04,-58.56,19.52,78.08,68.32,9.76,-68.32,-68.32,-200.08
-63.44,0,63.44,34.16,-63.44,29.28,78.08,63.44,9.76,-68.32,-73.2,-195.2
-63.44,9.76,73.2,29.28,-68.32,39.04,73.2,58.56,4.88,-68.32,-73.2,-195.2
-58.56,19.52,78.08,19.52,-68.32,48.8,73.2,53.68,4.88,-68.32,-78.08,-195.2
-48.8,14.64,63.44,19.52,-58.56,39.04,63.44,53.68,0,-78.08,-87.84,-190.32
-48.8,4.88,53.68,24.4,-53.68,29.28,73.2,58.56,-4.88,-78.08,-82.96,-190.32
-48.8,0,48.8,24.4,-48.8,24.4,82.96,73.2,0,-73.2,-82.96,-190.32
-48.8,19.52,68.32,14.64,-58.56,43.92,87.84,78.08,0,-73.2,-82.96,-190.32
-68.32,9.76,78.08,29.28,-73.2,43.92,92.72,73.2,4.88,-82.96,-82.96,-195.2
-73.2,4.88,78.08,34.16,-78.08,39.04,92.72,73.2,9.76,-78.08,-87.84,-200.08
-82.96,9.76,92.72,39.04,-87.84,48.8,92.72,73.2,9.76,-78.08,-92.72,-200.08
-87.84,4.88,92.72,43.92,-92.72,48.8,87.84,73.2,9.76,-78.08,-92.72,-200.08
-78.08,-14.64,63.44,48.8,-73.2,24.4,87.84,68.32,4.88,-87.84,-87.84,-204.96
-78.08,-29.28,48.8,53.68,-63.44,9.76,87.84,63.44,0,-87.84,-87.84,-195.2
-78.08,-39.04,39.04,58.56,-58.56,0,82.96,58.56,-4.88,-87.84,-82.96,-195.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,82.96,58.56,-9.76,-87.84,-82.96,-195.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,73.2,58.56,-19.52,-92.72,-92.72,-204.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,68.32,58.56,-19.52,-92.72,-97.6,-209.84
-73.2,-29.28,43.92,53.68,-58.56,4.88,68.32,58.56,-14.64,-92.72,-97.6,-209.84
-73.2,-24.4,48.8,48.8,-63.44,9.76,73.2,68.32,-4.88,-87.84,-92.72,-204.96
-68.32,-24.4,43.92,48.8,-58.56,9.76,68.32,68.32,0,-78.08,-87.84,-200.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,68.32,68.32,0,-73.2,-87.84,-195.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,63.44,73.2,0,-73.2,-82.96,-190.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,78.08,4.88,-73.2,-73.2,-180.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,78.08,4.88,-63.44,-63.44,-165.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,82.96,4.88,-63.44,-68.32,-165.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,82.96,0,-63.44,-68.32,-165.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,82.96,-4.88,-63.44,-68.32,-165.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,78.08,-14.64,-68.32,-82.96,-165.92
-63.44,4.88,68.32,29.28,-68.32,34.16,34.16,78.08,-14.64,-68.32,-82.96,-175.68
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,87.84,-9.76,-68.32,-82.96,-165.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,92.72,-4.88,-68.32,-82.96,-165.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,102.48,-4.88,-53.68,-73.2,-161.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,102.48,0,-53.68,-73.2,-156.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,107.36,0,-53.68,-73.2,-151.28
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,107.36,4.88,-53.68,-73.2,-146.4
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,117.12,9.76,-48.8,-73.2,-136.64
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,122,9.76,-48.8,-68.32,-136.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,122,9.76,-48.8,-68.32,-136.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,122,9.76,-48.8,-73.2,-136.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,68.32,131.76,0,-53.68,-82.96,-141.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,68.32,136.64,4.88,-58.56,-82.96,-136.64
-68.32,-34.16,34.16,53.68,-53.68,0,68.32,146.4,14.64,-63.44,-78.08,-131.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,68.32,146.4,19.52,-63.44,-73.2,-126.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,82.96,156.16,19.52,-63.44,-63.44,-112.24
