I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-82.96,-136.64,-87.84,-53.68,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-102.48,-141.52,-102.48,-78.08,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-107.36,-146.4,-102.48,-78.08,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-112.24,-156.16,-117.12,-92.72,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-117.12,-165.92,-126.88,-107.36,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-112.24,-175.68,-141.52,-112.24,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-107.36,-175.68,-141.52,-117.12,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-102.48,-170.8,-151.28,-126.88,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-102.48,-190.32,-161.04,-141.52,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-112.24,-200.08,-170.8,-141.52,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-117.12,-200.08,-175.68,-136.64,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-126.88,-190.32,-175.68,-136.64,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-136.64,-200.08,-175.68,-146.4,-92.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-14.64,-131.76,-195.2,-170.8,-141.52,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-9.76,-126.88,-200.08,-165.92,-146.4,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-9.76,-126.88,-204.96,-170.8,-151.28,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,-126.88,-204.96,-161.04,-151.28,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-117.12,-204.96,-170.8,-151.28,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-112.24,-204.96,-165.92,-146.4,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-14.64,-107.36,-200.08,-161.04,-136.64,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,-117.12,-209.84,-170.8,-141.52,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,-29.28,-117.12,-209.84,-170.8,-146.4,-78.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-24.4,-126.88,-209.84,-161.04,-146.4,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-24.4,-122,-200.08,-161.04,-141.52,-68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-19.52,-122,-200.08,-165.92,-141.52,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-19.52,-122,-204.96,-170.8,-151.28,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,-122,-214.72,-175.68,-146.4,-68.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,-112.24,-214.72,-180.56,-146.4,-68.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,-117.12,-219.6,-180.56,-151.28,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,-112.24,-204.96,-170.8,-146.4,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-34.16,-117.12,-204.96,-170.8,-146.4,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,-29.28,-122,-200.08,-175.68,-146.4,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,-131.76,-204.96,-165.92,-141.52,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-19.52,-126.88,-195.2,-165.92,-136.64,-63.44
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-19.52,-126.88,-200.08,-165.92,-136.64,-58.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-29.28,-131.76,-204.96,-170.8,-146.4,-58.56
-48.8,-102.48,-53.68,78.08,0,-78.08,-39.04,-131.76,-209.84,-170.8,-146.4,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,-24.4,-117.12,-200.08,-170.8,-141.52,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-24.4,-117.12,-204.96,-165.92,-141.52,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-122,-204.96,-165.92,-136.64,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-117.12,-214.72,-175.68,-146.4,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-107.36,-214.72,-200.08,-161.04,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,58.56,-78.08,-229.36,-214.72,-185.44,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,87.84,-58.56,-239.12,-239.12,-214.72,-112.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,107.36,-9.76,-214.72,-234.24,-219.6,-122
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,131.76,39.04,-161.04,-209.84,-209.84,-117.12
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,136.64,68.32,-117.12,-175.68,-180.56,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,146.4,136.64,-19.52,-97.6,-97.6,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,131.76,200.08,102.48,19.52,-4.88,4.88
0,-4.88,-4.88,4.88,0,-4.88,107.36,214.72,239.12,151.28,102.48,87.84
53.68,58.56,4.88,-53.68,24.4,29.28,82.96,268.4,434.32,331.84,244,190.32
117.12,122,4.88,-117.12,53.68,63.44,34.16,346.48,707.6,575.84,434.32,312.32
190.32,170.8,-19.52,-180.56,102.48,73.2,-87.84,356.24,985.76,849.12,624.64,448.96
263.52,229.36,-34.16,-244,146.4,97.6,-273.28,283.04,1200.48,1102.88,800.32,575.84
317.2,283.04,-34.16,-297.68,175.68,122,-409.92,244,1444.48,1346.88,980.88,692.96
390.4,351.36,-39.04,-370.88,214.72,156.16,-585.6,92.72,1556.72,1512.8,1098,800.32
434.32,395.28,-39.04,-414.8,234.24,175.68,-839.36,-224.48,1468.88,1551.84,1127.28,854
473.36,341.6,-131.76,-405.04,302.56,102.48,-1019.92,-448.96,1302.96,1483.52,1029.68,800.32
497.76,204.96,-292.8,-351.36,395.28,-43.92,-1112.64,-566.08,1141.92,1332.24,800.32,649.04
502.64,82.96,-419.68,-292.8,458.72,-170.8,-1151.68,-702.72,922.32,1127.28,570.96,483.12
453.84,48.8,-405.04,-248.88,429.44,-180.56,-1190.72,-1015.04,517.28,834.48,405.04,385.52
361.12,-9.76,-370.88,-175.68,366,-190.32,-1176.08,-1293.2,34.16,453.84,214.72,283.04
258.64,-97.6,-356.24,-78.08,307.44,-229.36,-1112.64,-1424.96,-419.68,58.56,-4.88,161.04
180.56,-190.32,-370.88,4.88,273.28,-283.04,-1049.2,-1532.32,-927.2,-322.08,-214.72,19.52
117.12,-283.04,-400.16,82.96,258.64,-341.6,-1019.92,-1659.2,-1439.6,-639.28,-400.16,-117.12
82.96,-336.72,-419.68,126.88,248.88,-380.64,-980.88,-1639.68,-1590.88,-736.88,-448.96,-185.44
63.44,-351.36,-414.8,146.4,239.12,-385.52,-912.56,-1512.8,-1488.4,-707.6,-448.96,-214.72
39.04,-375.76,-414.8,170.8,224.48,-395.28,-849.12,-1395.68,-1376.16,-712.48,-483.12,-258.64
9.76,-370.88,-380.64,180.56,195.2,-375.76,-775.92,-1259.04,-1249.28,-683.2,-473.36,-278.16
0,-326.96,-326.96,165.92,161.04,-326.96,-707.6,-1137.04,-1117.52,-619.76,-424.56,-248.88
9.76,-273.28,-283.04,131.76,146.4,-278.16,-629.52,-1005.28,-971.12,-536.8,-366,-214.72
9.76,-200.08,-209.84,97.6,107.36,-204.96,-507.52,-839.36,-810.08,-453.84,-292.8,-170.8
14.64,-161.04,-175.68,73.2,92.72,-170.8,-380.64,-644.16,-639.28,-351.36,-229.36,-126.88
34.16,-126.88,-161.04,48.8,97.6,-146.4,-278.16,-497.76,-517.28,-287.92,-195.2,-117.12
14.64,-126.88,-141.52,58.56,78.08,-136.64,-190.32,-366,-414.8,-229.36,-170.8,-107.36
-9.76,-122,-112.24,68.32,48.8,-117.12,-117.12,-253.76,-322.08,-195.2,-156.16,-107.36
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-58.56,-156.16,-234.24,-141.52,-122,-87.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-9.76,-87.84,-180.56,-112.24,-112.24,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-73.2,-156.16,-107.36,-102.48,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-4.88,-73.2,-146.4,-102.48,-97.6,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-68.32,-136.64,-87.84,-97.6,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-58.56,-131.76,-82.96,-92.72,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-48.8,-117.12,-78.08,-82.96,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-43.92,-112.24,-73.2,-87.84,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-29.28,-102.48,-73.2,-87.84,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-19.52,-87.84,-63.44,-73.2,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,0,-68.32,-48.8,-68.32,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,4.88,-73.2,-43.92,-58.56,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,0,-68.32,-48.8,-58.56,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,4.88,-58.56,-39.04,-48.8,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,0,-48.8,-34.16,-48.8,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-4.88,-53.68,-48.8,-58.56,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-4.88,-43.92,-48.8,-63.44,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,4.88,-39.04,-39.04,-58.56,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,19.52,-29.28,-39.04,-53.68,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,24.4,-29.28,-34.16,-53.68,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,39.04,-14.64,-29.28,-48.8,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,43.92,-14.64,-24.4,-43.92,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,48.8,-9.76,-24.4,-43.92,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,53.68,0,-24.4,-29.28,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,53.68,9.76,-14.64,-19.52,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,43.92,4.88,-14.64,-24.4,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,53.68,14.64,-9.76,-24.4,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,68.32,19.52,4.88,-14.64,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,73.2,19.52,-4.88,-29.28,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,82.96,24.4,-9.76,-24.4,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,97.6,34.16,4.88,-14.64,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,97.6,24.4,0,-19.52,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,102.48,29.28,4.88,-19.52,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,112.24,39.04,14.64,-4.88,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,112.24,53.68,29.28,0,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,112.24,48.8,29.28,-4.88,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,117.12,58.56,29.28,4.88,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,97.6,126.88,63.44,39.04,9.76,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,151.28,73.2,43.92,4.88,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,151.28,73.2,39.04,0,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,97.6,156.16,78.08,43.92,0,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,170.8,78.08,48.8,4.88,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,175.68,87.84,58.56,4.88,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,180.56,97.6,63.44,19.52,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,107.36,180.56,117.12,73.2,19.52,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,112.24,185.44,122,78.08,34.16,24.4
-24.4,0,24.4,14.64,-24.4,9.76,131.76,209.84,146.4,97.6,48.8,39.04
-4.88,9.76,14.64,0,-9.76,9.76,136.64,224.48,161.04,102.48,48.8,34.16
4.88,0,-4.88,0,4.88,-4.88,136.64,234.24,161.04,97.6,39.04,19.52
-4.88,4.88,9.76,0,-9.76,4.88,136.64,244,170.8,92.72,39.04,19.52
0,14.64,14.64,-4.88,-9.76,14.64,146.4,263.52,185.44,97.6,43.92,24.4
0,19.52,19.52,-9.76,-9.76,19.52,141.52,278.16,190.32,102.48,43.92,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,141.52,278.16,200.08,102.48,39.04,24.4
-29.28,0,29.28,14.64,-29.28,14.64,146.4,287.92,219.6,107.36,53.68,34.16
-9.76,14.64,24.4,0,-19.52,19.52,151.28,287.92,229.36,112.24,63.44,34.16
-24.4,24.4,48.8,0,-39.04,34.16,165.92,307.44,244,126.88,73.2,48.8
-24.4,29.28,53.68,0,-39.04,39.04,175.68,317.2,258.64,136.64,82.96,53.68
-29.28,19.52,48.8,4.88,-39.04,34.16,180.56,326.96,268.4,141.52,87.84,48.8
-14.64,19.52,34.16,0,-24.4,24.4,185.44,346.48,273.28,146.4,87.84,39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,190.32,370.88,292.8,161.04,92.72,43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,195.2,380.64,297.68,165.92,92.72,43.92
-24.4,29.28,53.68,0,-39.04,39.04,195.2,390.4,302.56,170.8,97.6,58.56
-19.52,48.8,68.32,-14.64,-43.92,58.56,200.08,409.92,322.08,185.44,112.24,68.32
-14.64,53.68,68.32,-19.52,-43.92,58.56,200.08,414.8,331.84,195.2,117.12,68.32
-4.88,58.56,63.44,-24.4,-34.16,58.56,204.96,414.8,341.6,195.2,117.12,78.08
-9.76,58.56,68.32,-24.4,-39.04,63.44,214.72,419.68,351.36,180.56,112.24,92.72
-9.76,58.56,68.32,-24.4,-39.04,63.44,219.6,419.68,346.48,170.8,107.36,87.84
-14.64,53.68,68.32,-19.52,-43.92,58.56,224.48,429.44,351.36,180.56,112.24,82.96
-19.52,53.68,73.2,-14.64,-48.8,63.44,229.36,444.08,356.24,180.56,107.36,78.08
-9.76,63.44,73.2,-24.4,-43.92,68.32,229.36,448.96,366,180.56,117.12,78.08
-4.88,73.2,78.08,-34.16,-43.92,73.2,239.12,463.6,375.76,195.2,122,82.96
-14.64,68.32,82.96,-24.4,-48.8,73.2,234.24,473.36,361.12,190.32,122,87.84
-9.76,82.96,92.72,-34.16,-53.68,87.84,229.36,468.48,370.88,195.2,126.88,87.84
0,97.6,97.6,-48.8,-48.8,97.6,229.36,473.36,370.88,195.2,131.76,97.6
4.88,102.48,97.6,-53.68,-48.8,97.6,234.24,468.48,370.88,204.96,136.64,97.6
9.76,97.6,87.84,-53.68,-39.04,92.72,234.24,463.6,361.12,200.08,131.76,92.72
-4.88,92.72,97.6,-43.92,-53.68,92.72,239.12,463.6,370.88,209.84,131.76,92.72
-14.64,82.96,97.6,-34.16,-58.56,87.84,244,468.48,370.88,209.84,136.64,97.6
-4.88,82.96,87.84,-39.04,-48.8,82.96,248.88,478.24,361.12,204.96,136.64,102.48
0,87.84,87.84,-43.92,-43.92,87.84,239.12,478.24,361.12,190.32,131.76,92.72
0,97.6,97.6,-48.8,-48.8,97.6,244,478.24,361.12,190.32,126.88,92.72
-14.64,92.72,107.36,-39.04,-63.44,97.6,248.88,488,351.36,190.32,131.76,97.6
-24.4,87.84,112.24,-29.28,-68.32,97.6,234.24,473.36,346.48,185.44,117.12,92.72
-24.4,87.84,112.24,-29.28,-68.32,97.6,229.36,458.72,341.6,185.44,117.12,87.84
-29.28,82.96,112.24,-24.4,-73.2,97.6,224.48,448.96,326.96,180.56,112.24,82.96
-24.4,87.84,112.24,-29.28,-68.32,97.6,229.36,439.2,326.96,180.56,117.12,87.84
-14.64,97.6,112.24,-39.04,-63.44,102.48,229.36,429.44,331.84,175.68,112.24,78.08
-19.52,92.72,112.24,-34.16,-68.32,102.48,234.24,424.56,326.96,175.68,107.36,78.08
-14.64,92.72,107.36,-39.04,-63.44,97.6,234.24,414.8,317.2,170.8,102.48,78.08
-19.52,102.48,122,-39.04,-73.2,112.24,224.48,409.92,302.56,165.92,102.48,73.2
-9.76,97.6,107.36,-43.92,-58.56,102.48,214.72,405.04,292.8,156.16,107.36,78.08
4.88,112.24,107.36,-58.56,-53.68,107.36,209.84,395.28,283.04,161.04,107.36,87.84
-14.64,102.48,117.12,-43.92,-68.32,107.36,195.2,370.88,268.4,146.4,97.6,73.2
-19.52,97.6,117.12,-39.04,-68.32,107.36,185.44,351.36,253.76,131.76,97.6,68.32
-4.88,102.48,107.36,-48.8,-58.56,102.48,185.44,331.84,239.12,131.76,87.84,68.32
-4.88,92.72,97.6,-43.92,-53.68,92.72,165.92,302.56,224.48,117.12,78.08,63.44
-9.76,82.96,92.72,-34.16,-53.68,87.84,165.92,283.04,214.72,107.36,73.2,58.56
-24.4,73.2,97.6,-24.4,-63.44,82.96,170.8,278.16,204.96,102.48,73.2,58.56
-34.16,68.32,102.48,-14.64,-68.32,82.96,161.04,258.64,185.44,97.6,68.32,53.68
-24.4,73.2,97.6,-24.4,-63.44,82.96,146.4,244,165.92,82.96,63.44,48.8
-24.4,68.32,92.72,-19.52,-58.56,78.08,136.64,234.24,151.28,78.08,53.68,39.04
-9.76,78.08,87.84,-34.16,-48.8,82.96,136.64,209.84,131.76,68.32,48.8,39.04
-19.52,68.32,87.84,-24.4,-53.68,78.08,117.12,185.44,112.24,48.8,29.28,29.28
-29.28,58.56,87.84,-14.64,-58.56,73.2,102.48,161.04,102.48,34.16,29.28,24.4
-14.64,63.44,78.08,-24.4,-48.8,68.32,97.6,136.64,82.96,34.16,24.4,19.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,87.84,112.24,63.44,24.4,19.52,9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,82.96,92.72,53.68,19.52,9.76,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,82.96,82.96,48.8,14.64,0,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,78.08,68.32,29.28,0,-9.76,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,73.2,58.56,9.76,-19.52,-14.64,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,63.44,43.92,0,-29.28,-19.52,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,63.44,39.04,-9.76,-34.16,-24.4,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,24.4,-24.4,-48.8,-34.16,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,43.92,9.76,-24.4,-48.8,-34.16,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,-4.88,-43.92,-48.8,-34.16,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,-24.4,-58.56,-58.56,-48.8,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,-34.16,-63.44,-68.32,-53.68,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-39.04,-68.32,-73.2,-68.32,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-39.04,-78.08,-82.96,-68.32,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-43.92,-92.72,-92.72,-73.2,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-43.92,-97.6,-97.6,-78.08,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-53.68,-102.48,-97.6,-82.96,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-58.56,-107.36,-102.48,-87.84,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-58.56,-102.48,-92.72,-73.2,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-63.44,-102.48,-82.96,-73.2,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-78.08,-112.24,-87.84,-78.08,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-73.2,-107.36,-78.08,-73.2,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-73.2,-107.36,-78.08,-78.08,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-73.2,-112.24,-82.96,-82.96,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-73.2,-112.24,-92.72,-82.96,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-68.32,-117.12,-92.72,-82.96,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-78.08,-136.64,-102.48,-92.72,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-82.96,-141.52,-131.76,-102.48,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-82.96,-141.52,-136.64,-92.72,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-82.96,-141.52,-122,-82.96,-97.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,-78.08,-117.12,-102.48,-73.2,-82.96
-53.68,0,53.68,29.28,-53.68,24.4,53.68,-58.56,-97.6,-82.96,-58.56,-63.44
-48.8,4.88,53.68,24.4,-53.68,29.28,63.44,-58.56,-92.72,-82.96,-63.44,-68.32
-43.92,14.64,58.56,14.64,-53.68,34.16,58.56,-58.56,-107.36,-87.84,-58.56,-73.2
-34.16,29.28,63.44,4.88,-48.8,43.92,63.44,-48.8,-97.6,-87.84,-48.8,-68.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,73.2,-34.16,-87.84,-78.08,-43.92,-63.44
-14.64,58.56,73.2,-19.52,-43.92,63.44,73.2,-29.28,-73.2,-63.44,-29.28,-53.68
-39.04,43.92,82.96,0,-63.44,63.44,68.32,-34.16,-87.84,-73.2,-34.16,-63.44
-43.92,48.8,92.72,0,-68.32,68.32,73.2,-48.8,-87.84,-78.08,-39.04,-63.44
-29.28,68.32,97.6,-19.52,-63.44,82.96,82.96,-34.16,-73.2,-63.44,-29.28,-48.8
-43.92,68.32,112.24,-9.76,-78.08,87.84,92.72,-34.16,-78.08,-63.44,-29.28,-48.8
-43.92,58.56,102.48,-4.88,-73.2,78.08,87.84,-29.28,-68.32,-58.56,-24.4,-48.8
-43.92,58.56,102.48,-4.88,-73.2,78.08,102.48,-24.4,-63.44,-58.56,-29.28,-53.68
-29.28,68.32,97.6,-19.52,-63.44,82.96,102.48,-19.52,-68.32,-73.2,-29.28,-53.68
-14.64,82.96,97.6,-34.16,-58.56,87.84,107.36,-9.76,-53.68,-78.08,-24.4,-43.92
-14.64,78.08,92.72,-29.28,-53.68,82.96,107.36,-4.88,-53.68,-73.2,-19.52,-39.04
-14.64,87.84,102.48,-34.16,-58.56,92.72,107.36,-4.88,-53.68,-63.44,-19.52,-43.92
-19.52,97.6,117.12,-39.04,-68.32,107.36,92.72,-4.88,-48.8,-63.44,-9.76,-29.28
-39.04,97.6,136.64,-29.28,-87.84,117.12,87.84,-19.52,-48.8,-63.44,-9.76,-24.4
-34.16,112.24,146.4,-39.04,-92.72,126.88,87.84,-19.52,-39.04,-48.8,0,-14.64
-34.16,122,156.16,-43.92,-97.6,136.64,82.96,-29.28,-39.04,-48.8,0,-14.64
-24.4,136.64,161.04,-53.68,-92.72,146.4,73.2,-39.04,-39.04,-48.8,4.88,-9.76
-9.76,141.52,151.28,-63.44,-82.96,146.4,63.44,-58.56,-48.8,-53.68,0,-9.76
-9.76,136.64,146.4,-63.44,-78.08,141.52,34.16,-68.32,-68.32,-63.44,-14.64,-19.52
-14.64,122,136.64,-53.68,-78.08,126.88,24.4,-73.2,-78.08,-68.32,-9.76,-19.52
0,126.88,126.88,-63.44,-63.44,126.88,14.64,-82.96,-87.84,-68.32,-4.88,-14.64
0,117.12,117.12,-58.56,-58.56,117.12,0,-97.6,-107.36,-78.08,-14.64,-14.64
-14.64,102.48,117.12,-43.92,-68.32,107.36,-14.64,-107.36,-117.12,-82.96,-24.4,-24.4
-19.52,92.72,112.24,-34.16,-68.32,102.48,-14.64,-117.12,-122,-78.08,-19.52,-19.52
-14.64,78.08,92.72,-29.28,-53.68,82.96,-14.64,-122,-131.76,-78.08,-24.4,-29.28
-24.4,63.44,87.84,-19.52,-58.56,73.2,-9.76,-122,-122,-82.96,-29.28,-39.04
-24.4,58.56,82.96,-14.64,-53.68,68.32,-9.76,-122,-131.76,-92.72,-39.04,-34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,-9.76,-122,-131.76,-97.6,-39.04,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,-14.64,-117.12,-126.88,-97.6,-39.04,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,-117.12,-131.76,-102.48,-43.92,-43.92
14.64,14.64,0,-14.64,4.88,4.88,-14.64,-97.6,-117.12,-87.84,-29.28,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,-92.72,-117.12,-82.96,-29.28,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,-102.48,-126.88,-97.6,-34.16,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,-107.36,-126.88,-92.72,-34.16,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-107.36,-126.88,-82.96,-34.16,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-112.24,-126.88,-92.72,-48.8,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-112.24,-131.76,-102.48,-58.56,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-122,-146.4,-112.24,-73.2,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-117.12,-151.28,-117.12,-78.08,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-122,-165.92,-136.64,-92.72,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-122,-170.8,-141.52,-92.72,-107.36
