I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-248.88,-39.04,209.84,146.4,-229.36,82.96,405.04,888.16,1044.32,536.8,92.72,-326.96
-224.48,-14.64,209.84,122,-219.6,97.6,405.04,946.72,1093.12,575.84,117.12,-307.44
-204.96,9.76,214.72,97.6,-209.84,112.24,414.8,990.64,1146.8,614.88,151.28,-287.92
-185.44,24.4,209.84,82.96,-200.08,117.12,424.56,1034.56,1195.6,663.68,185.44,-273.28
-156.16,53.68,209.84,53.68,-185.44,131.76,424.56,1078.48,1234.64,712.48,214.72,-248.88
-156.16,53.68,209.84,53.68,-185.44,131.76,414.8,1098,1263.92,746.64,229.36,-244
-156.16,63.44,219.6,48.8,-190.32,141.52,419.68,1127.28,1298.08,785.68,268.4,-224.48
-165.92,58.56,224.48,53.68,-195.2,141.52,405.04,1141.92,1302.96,824.72,302.56,-209.84
-180.56,43.92,224.48,68.32,-204.96,131.76,390.4,1146.8,1312.72,854,317.2,-200.08
-161.04,63.44,224.48,48.8,-195.2,141.52,395.28,1176.08,1337.12,888.16,356.24,-170.8
-146.4,82.96,229.36,34.16,-190.32,156.16,390.4,1190.72,1346.88,912.56,395.28,-156.16
-146.4,87.84,234.24,29.28,-190.32,161.04,370.88,1195.6,1351.76,932.08,409.92,-131.76
-141.52,102.48,244,19.52,-195.2,170.8,366,1205.36,1371.28,956.48,439.2,-117.12
-117.12,126.88,244,-4.88,-180.56,185.44,351.36,1200.48,1371.28,980.88,463.6,-102.48
-63.44,185.44,248.88,-58.56,-156.16,214.72,346.48,1200.48,1371.28,1019.92,492.88,-63.44
-9.76,248.88,258.64,-117.12,-136.64,253.76,351.36,1200.48,1381.04,1058.96,522.16,-39.04
-4.88,258.64,263.52,-126.88,-136.64,258.64,331.84,1176.08,1366.4,1063.84,536.8,-29.28
-29.28,239.12,268.4,-102.48,-151.28,253.76,302.56,1137.04,1322.48,1063.84,551.44,-24.4
-43.92,244,287.92,-97.6,-165.92,263.52,287.92,1107.76,1302.96,1063.84,561.2,-9.76
-29.28,268.4,297.68,-117.12,-165.92,283.04,273.28,1078.48,1268.8,1049.2,570.96,9.76
-34.16,273.28,307.44,-117.12,-170.8,287.92,258.64,1039.44,1229.76,1034.56,585.6,24.4
-34.16,278.16,312.32,-122,-175.68,292.8,239.12,1000.4,1190.72,1015.04,585.6,43.92
-39.04,278.16,317.2,-117.12,-180.56,297.68,214.72,951.6,1146.8,980.88,575.84,43.92
-34.16,297.68,331.84,-131.76,-185.44,312.32,209.84,912.56,1093.12,951.6,575.84,48.8
-48.8,292.8,341.6,-122,-195.2,317.2,180.56,854,1024.8,902.8,546.56,53.68
-43.92,322.08,366,-136.64,-204.96,341.6,170.8,814.96,976,878.4,527.04,53.68
-34.16,331.84,366,-146.4,-200.08,346.48,151.28,766.16,917.44,834.48,517.28,48.8
-43.92,326.96,370.88,-141.52,-209.84,346.48,146.4,727.12,854,800.32,502.64,53.68
-58.56,322.08,380.64,-131.76,-219.6,351.36,141.52,692.96,800.32,761.28,492.88,58.56
-92.72,292.8,385.52,-97.6,-239.12,336.72,122,644.16,741.76,702.72,468.48,53.68
-82.96,307.44,390.4,-112.24,-239.12,346.48,107.36,605.12,683.2,658.8,458.72,48.8
-92.72,302.56,395.28,-102.48,-244,346.48,92.72,575.84,624.64,605.12,434.32,48.8
-102.48,297.68,400.16,-97.6,-253.76,346.48,92.72,546.56,575.84,556.32,405.04,39.04
-97.6,302.56,400.16,-102.48,-248.88,351.36,87.84,517.28,527.04,512.4,390.4,34.16
-102.48,307.44,409.92,-102.48,-258.64,356.24,78.08,488,478.24,473.36,375.76,29.28
-107.36,302.56,409.92,-97.6,-258.64,356.24,68.32,458.72,429.44,439.2,346.48,19.52
-136.64,283.04,419.68,-73.2,-278.16,351.36,63.44,434.32,395.28,405.04,331.84,4.88
-156.16,258.64,414.8,-48.8,-287.92,336.72,53.68,405.04,341.6,370.88,307.44,-9.76
-136.64,283.04,419.68,-73.2,-278.16,351.36,48.8,395.28,307.44,341.6,292.8,-9.76
-141.52,278.16,419.68,-68.32,-283.04,346.48,43.92,375.76,283.04,302.56,283.04,-14.64
-141.52,273.28,414.8,-63.44,-278.16,341.6,34.16,356.24,248.88,273.28,273.28,-24.4
-151.28,273.28,424.56,-58.56,-287.92,346.48,39.04,341.6,219.6,248.88,258.64,-24.4
-165.92,258.64,424.56,-43.92,-297.68,341.6,29.28,326.96,204.96,224.48,234.24,-34.16
-156.16,253.76,409.92,-48.8,-283.04,331.84,34.16,322.08,190.32,200.08,234.24,-39.04
-170.8,244,414.8,-34.16,-292.8,326.96,29.28,317.2,175.68,185.44,224.48,-39.04
-185.44,239.12,424.56,-24.4,-307.44,331.84,24.4,307.44,165.92,175.68,200.08,-48.8
-161.04,248.88,409.92,-43.92,-287.92,326.96,24.4,297.68,156.16,170.8,204.96,-53.68
-161.04,239.12,400.16,-39.04,-283.04,317.2,19.52,283.04,136.64,161.04,190.32,-63.44
-180.56,229.36,409.92,-24.4,-297.68,317.2,19.52,283.04,122,151.28,180.56,-68.32
-175.68,224.48,400.16,-24.4,-287.92,312.32,19.52,283.04,122,136.64,185.44,-68.32
-180.56,224.48,405.04,-19.52,-292.8,312.32,14.64,268.4,112.24,131.76,195.2,-78.08
-146.4,253.76,400.16,-53.68,-273.28,326.96,19.52,278.16,107.36,122,185.44,-68.32
-151.28,263.52,414.8,-53.68,-283.04,336.72,24.4,283.04,117.12,117.12,180.56,-68.32
-136.64,273.28,409.92,-68.32,-273.28,341.6,29.28,287.92,117.12,112.24,175.68,-73.2
-146.4,248.88,395.28,-48.8,-273.28,322.08,24.4,287.92,107.36,112.24,170.8,-73.2
-161.04,234.24,395.28,-34.16,-278.16,312.32,14.64,292.8,102.48,107.36,151.28,-82.96
-170.8,234.24,405.04,-29.28,-287.92,317.2,9.76,283.04,97.6,97.6,146.4,-97.6
-175.68,229.36,405.04,-24.4,-292.8,317.2,14.64,292.8,87.84,102.48,156.16,-92.72
-195.2,209.84,405.04,-4.88,-302.56,307.44,9.76,297.68,87.84,102.48,146.4,-97.6
-200.08,204.96,405.04,0,-302.56,302.56,4.88,297.68,82.96,92.72,141.52,-97.6
-200.08,200.08,400.16,0,-302.56,297.68,9.76,302.56,78.08,87.84,151.28,-97.6
-195.2,200.08,395.28,0,-297.68,297.68,0,302.56,73.2,73.2,136.64,-97.6
-185.44,209.84,395.28,-9.76,-292.8,302.56,0,312.32,82.96,73.2,131.76,-97.6
-185.44,209.84,395.28,-9.76,-292.8,302.56,-4.88,312.32,78.08,68.32,131.76,-97.6
-190.32,204.96,395.28,-4.88,-292.8,297.68,-9.76,307.44,73.2,63.44,126.88,-97.6
-175.68,224.48,400.16,-24.4,-287.92,312.32,-9.76,322.08,82.96,68.32,112.24,-97.6
-165.92,229.36,395.28,-29.28,-283.04,312.32,-4.88,322.08,82.96,73.2,117.12,-102.48
-185.44,214.72,400.16,-14.64,-292.8,307.44,-9.76,326.96,78.08,78.08,122,-102.48
-209.84,190.32,400.16,9.76,-307.44,292.8,-24.4,322.08,63.44,63.44,107.36,-112.24
-224.48,180.56,405.04,24.4,-317.2,292.8,-24.4,322.08,63.44,58.56,102.48,-112.24
-219.6,180.56,400.16,19.52,-312.32,287.92,-14.64,326.96,68.32,63.44,117.12,-102.48
-185.44,209.84,395.28,-9.76,-292.8,302.56,-9.76,336.72,68.32,68.32,112.24,-97.6
-131.76,263.52,395.28,-63.44,-263.52,326.96,4.88,351.36,97.6,78.08,117.12,-82.96
-136.64,258.64,395.28,-58.56,-268.4,326.96,4.88,361.12,97.6,78.08,122,-82.96
-170.8,219.6,390.4,-24.4,-283.04,302.56,-14.64,351.36,78.08,73.2,107.36,-97.6
-180.56,214.72,395.28,-14.64,-287.92,302.56,-19.52,341.6,78.08,68.32,87.84,-102.48
-146.4,248.88,395.28,-48.8,-273.28,322.08,-9.76,356.24,87.84,78.08,97.6,-97.6
-136.64,253.76,390.4,-58.56,-263.52,322.08,-9.76,361.12,78.08,87.84,107.36,-92.72
-146.4,248.88,395.28,-48.8,-273.28,322.08,-14.64,361.12,78.08,82.96,107.36,-87.84
-170.8,239.12,409.92,-34.16,-292.8,322.08,-24.4,356.24,73.2,78.08,107.36,-92.72
-185.44,219.6,405.04,-14.64,-297.68,312.32,-39.04,351.36,63.44,73.2,117.12,-97.6
-195.2,195.2,390.4,0,-292.8,292.8,-39.04,351.36,63.44,68.32,107.36,-97.6
-204.96,180.56,385.52,14.64,-297.68,283.04,-43.92,346.48,73.2,58.56,92.72,-102.48
-224.48,161.04,385.52,34.16,-307.44,273.28,-58.56,336.72,58.56,43.92,78.08,-117.12
-224.48,161.04,385.52,34.16,-307.44,273.28,-63.44,331.84,58.56,43.92,78.08,-117.12
-200.08,190.32,390.4,4.88,-297.68,287.92,-58.56,336.72,68.32,58.56,73.2,-112.24
-165.92,229.36,395.28,-29.28,-283.04,312.32,-39.04,356.24,92.72,82.96,97.6,-102.48
-131.76,268.4,400.16,-68.32,-268.4,331.84,-19.52,366,102.48,97.6,112.24,-87.84
-102.48,292.8,395.28,-92.72,-248.88,341.6,-29.28,370.88,102.48,102.48,117.12,-82.96
-97.6,307.44,405.04,-102.48,-253.76,356.24,-19.52,385.52,112.24,107.36,126.88,-73.2
-146.4,248.88,395.28,-48.8,-273.28,322.08,-48.8,356.24,82.96,82.96,112.24,-92.72
-180.56,239.12,419.68,-29.28,-302.56,326.96,-53.68,351.36,82.96,78.08,107.36,-92.72
-175.68,234.24,409.92,-29.28,-292.8,322.08,-53.68,356.24,92.72,73.2,107.36,-87.84
-161.04,239.12,400.16,-39.04,-283.04,317.2,-68.32,341.6,78.08,68.32,97.6,-97.6
-200.08,214.72,414.8,-4.88,-307.44,312.32,-68.32,331.84,73.2,73.2,97.6,-97.6
-204.96,209.84,414.8,0,-312.32,312.32,-78.08,322.08,78.08,73.2,82.96,-102.48
-190.32,224.48,414.8,-14.64,-302.56,317.2,-78.08,317.2,87.84,82.96,92.72,-102.48
-195.2,224.48,419.68,-14.64,-307.44,322.08,-63.44,326.96,92.72,102.48,107.36,-92.72
-175.68,258.64,434.32,-39.04,-307.44,346.48,-48.8,341.6,131.76,136.64,122,-87.84
-165.92,287.92,453.84,-58.56,-312.32,370.88,-24.4,385.52,219.6,214.72,165.92,-68.32
-180.56,297.68,478.24,-58.56,-331.84,385.52,4.88,453.84,331.84,331.84,234.24,-39.04
-146.4,341.6,488,-97.6,-317.2,414.8,24.4,522.16,444.08,483.12,326.96,4.88
-131.76,375.76,507.52,-122,-322.08,439.2,4.88,531.92,497.76,610,434.32,63.44
-107.36,414.8,522.16,-151.28,-317.2,468.48,-53.68,453.84,453.84,683.2,546.56,136.64
-92.72,463.6,556.32,-185.44,-326.96,507.52,-102.48,380.64,385.52,746.64,634.4,214.72
-73.2,527.04,600.24,-224.48,-336.72,561.2,-136.64,326.96,366,824.72,736.88,287.92
-24.4,595.36,619.76,-283.04,-322.08,605.12,-170.8,312.32,414.8,956.48,868.64,366
4.88,683.2,678.32,-341.6,-336.72,678.32,-239.12,248.88,385.52,1049.2,1010.16,478.24
29.28,756.4,727.12,-390.4,-351.36,741.76,-341.6,112.24,248.88,1068.72,1127.28,600.24
92.72,858.88,766.16,-473.36,-336.72,810.08,-473.36,-146.4,-43.92,990.64,1249.28,732
156.16,956.48,800.32,-556.32,-322.08,878.4,-634.4,-463.6,-434.32,878.4,1385.92,888.16
234.24,1034.56,800.32,-634.4,-283.04,917.44,-800.32,-800.32,-902.8,702.72,1473.76,1024.8
326.96,1093.12,766.16,-707.6,-219.6,927.2,-971.12,-1137.04,-1420.08,463.6,1537.2,1132.16
424.56,1185.84,761.28,-805.2,-170.8,971.12,-1171.2,-1454.24,-1888.56,239.12,1595.76,1254.16
527.04,1332.24,805.2,-927.2,-141.52,1068.72,-1366.4,-1747.04,-2293.6,34.16,1654.32,1405.44
566.08,1478.64,912.56,-1019.92,-175.68,1195.6,-1581.12,-2078.88,-2727.92,-244,1668.96,1542.08
595.36,1615.28,1019.92,-1102.88,-214.72,1317.6,-1781.2,-2440,-3230.56,-678.32,1556.72,1595.76
536.8,1615.28,1078.48,-1073.6,-273.28,1346.88,-1854.4,-2747.44,-3679.52,-1205.36,1200.48,1464
405.04,1429.84,1024.8,-917.44,-312.32,1224.88,-1781.2,-2874.32,-3923.52,-1668.96,722.24,1151.68
253.76,1146.8,893.04,-697.84,-322.08,1019.92,-1654.32,-2845.04,-3982.08,-2010.56,239.12,766.16
141.52,814.96,673.44,-478.24,-268.4,741.76,-1459.12,-2644.96,-3864.96,-2210.64,-200.08,361.12
43.92,522.16,478.24,-283.04,-219.6,497.76,-1254.16,-2386.32,-3655.12,-2361.92,-595.36,0
-14.64,366,380.64,-175.68,-200.08,370.88,-1146.8,-2225.28,-3498.96,-2527.84,-922.32,-244
-29.28,287.92,317.2,-126.88,-175.68,302.56,-1161.44,-2093.52,-3328.16,-2566.88,-1083.36,-375.76
-48.8,204.96,253.76,-78.08,-151.28,229.36,-1137.04,-1834.88,-2986.56,-2337.52,-1049.2,-429.44
-34.16,170.8,204.96,-68.32,-122,185.44,-1088.24,-1537.2,-2576.64,-2034.96,-951.6,-424.56
-53.68,107.36,161.04,-24.4,-107.36,131.76,-980.88,-1229.76,-2156.96,-1732.4,-834.48,-419.68
-58.56,73.2,131.76,-4.88,-97.6,102.48,-834.48,-936.96,-1747.04,-1444.48,-732,-414.8
-68.32,78.08,146.4,-4.88,-107.36,112.24,-683.2,-673.44,-1381.04,-1180.96,-639.28,-395.28
-126.88,73.2,200.08,29.28,-165.92,136.64,-561.2,-468.48,-1068.72,-971.12,-556.32,-385.52
-190.32,53.68,244,68.32,-219.6,146.4,-453.84,-331.84,-844.24,-819.84,-497.76,-400.16
-234.24,39.04,273.28,97.6,-253.76,156.16,-366,-209.84,-658.8,-668.56,-439.2,-395.28
-253.76,29.28,283.04,112.24,-268.4,156.16,-302.56,-122,-502.64,-551.44,-395.28,-385.52
-248.88,43.92,292.8,102.48,-273.28,165.92,-248.88,-58.56,-375.76,-453.84,-351.36,-370.88
-224.48,39.04,263.52,92.72,-244,151.28,-204.96,0,-278.16,-370.88,-312.32,-361.12
-244,9.76,253.76,117.12,-248.88,131.76,-165.92,43.92,-214.72,-322.08,-297.68,-361.12
-258.64,-4.88,253.76,131.76,-258.64,122,-117.12,87.84,-151.28,-283.04,-273.28,-356.24
-278.16,-34.16,244,156.16,-263.52,102.48,-107.36,107.36,-122,-268.4,-268.4,-366
-273.28,-34.16,239.12,156.16,-258.64,102.48,-92.72,136.64,-87.84,-244,-263.52,-356.24
-263.52,-19.52,244,141.52,-253.76,112.24,-73.2,165.92,-53.68,-234.24,-258.64,-356.24
-229.36,14.64,244,107.36,-239.12,126.88,-58.56,175.68,-29.28,-224.48,-253.76,-356.24
-234.24,24.4,258.64,107.36,-248.88,141.52,-53.68,190.32,4.88,-190.32,-248.88,-346.48
-253.76,9.76,263.52,122,-258.64,136.64,-34.16,214.72,24.4,-180.56,-268.4,-361.12
-229.36,29.28,258.64,102.48,-244,141.52,4.88,248.88,63.44,-156.16,-253.76,-366
-209.84,29.28,239.12,92.72,-224.48,131.76,29.28,283.04,97.6,-122,-248.88,-361.12
-224.48,14.64,239.12,107.36,-234.24,126.88,48.8,317.2,131.76,-107.36,-253.76,-361.12
-209.84,19.52,229.36,97.6,-219.6,122,58.56,336.72,151.28,-102.48,-248.88,-361.12
-204.96,29.28,234.24,87.84,-219.6,131.76,58.56,351.36,161.04,-97.6,-239.12,-351.36
-214.72,39.04,253.76,87.84,-234.24,146.4,48.8,361.12,175.68,-87.84,-234.24,-341.6
-204.96,63.44,268.4,73.2,-239.12,165.92,34.16,370.88,195.2,-82.96,-234.24,-341.6
-209.84,58.56,268.4,78.08,-239.12,161.04,19.52,361.12,190.32,-87.84,-234.24,-346.48
-248.88,43.92,292.8,102.48,-273.28,165.92,-4.88,351.36,190.32,-73.2,-244,-351.36
-278.16,48.8,326.96,117.12,-302.56,185.44,-19.52,346.48,195.2,-63.44,-258.64,-370.88
-292.8,48.8,341.6,122,-317.2,195.2,-29.28,341.6,204.96,-53.68,-248.88,-375.76
-307.44,39.04,346.48,136.64,-326.96,190.32,-34.16,356.24,209.84,-34.16,-239.12,-375.76
-297.68,53.68,351.36,122,-326.96,200.08,-34.16,390.4,229.36,-14.64,-229.36,-366
-287.92,43.92,331.84,122,-312.32,185.44,-24.4,414.8,248.88,-4.88,-214.72,-370.88
-273.28,58.56,331.84,107.36,-302.56,195.2,-14.64,439.2,258.64,-4.88,-195.2,-361.12
-253.76,73.2,326.96,92.72,-292.8,200.08,-4.88,463.6,273.28,9.76,-180.56,-351.36
-253.76,68.32,322.08,92.72,-287.92,195.2,-14.64,463.6,283.04,0,-190.32,-356.24
-234.24,68.32,302.56,82.96,-268.4,185.44,0,473.36,302.56,4.88,-185.44,-361.12
-258.64,53.68,312.32,102.48,-287.92,180.56,0,478.24,326.96,24.4,-190.32,-361.12
-278.16,39.04,317.2,122,-297.68,175.68,4.88,483.12,351.36,34.16,-200.08,-366
-322.08,-14.64,307.44,170.8,-317.2,146.4,-9.76,468.48,370.88,29.28,-224.48,-395.28
-346.48,-43.92,302.56,195.2,-326.96,126.88,-9.76,458.72,390.4,48.8,-234.24,-414.8
-326.96,-24.4,302.56,175.68,-317.2,136.64,14.64,468.48,434.32,73.2,-234.24,-414.8
-287.92,9.76,297.68,141.52,-292.8,151.28,39.04,488,488,112.24,-219.6,-405.04
-283.04,0,283.04,141.52,-283.04,141.52,43.92,488,522.16,126.88,-209.84,-409.92
-268.4,9.76,278.16,131.76,-273.28,141.52,53.68,512.4,570.96,165.92,-204.96,-405.04
-244,43.92,287.92,102.48,-268.4,165.92,78.08,551.44,639.28,209.84,-185.44,-385.52
-234.24,53.68,287.92,92.72,-263.52,170.8,82.96,575.84,683.2,244,-175.68,-380.64
-248.88,34.16,283.04,107.36,-268.4,156.16,82.96,605.12,722.24,283.04,-175.68,-390.4
-287.92,-19.52,268.4,156.16,-278.16,122,73.2,629.52,766.16,307.44,-185.44,-400.16
-307.44,-48.8,258.64,180.56,-283.04,102.48,68.32,658.8,805.2,341.6,-175.68,-400.16
-283.04,-34.16,248.88,161.04,-268.4,107.36,73.2,697.84,849.12,400.16,-146.4,-385.52
-229.36,9.76,239.12,112.24,-234.24,122,82.96,751.52,922.32,463.6,-112.24,-361.12
-219.6,14.64,234.24,102.48,-229.36,122,92.72,805.2,971.12,512.4,-73.2,-351.36
-219.6,9.76,229.36,107.36,-224.48,117.12,97.6,849.12,1015.04,556.32,-43.92,-346.48
-204.96,29.28,234.24,87.84,-219.6,131.76,97.6,893.04,1054.08,590.48,-14.64,-331.84
-180.56,58.56,239.12,63.44,-209.84,146.4,107.36,951.6,1117.52,639.28,24.4,-302.56
-146.4,97.6,244,24.4,-195.2,170.8,122,995.52,1171.2,688.08,73.2,-273.28
-126.88,112.24,239.12,9.76,-185.44,175.68,117.12,1034.56,1205.36,741.76,102.48,-253.76
-151.28,97.6,248.88,29.28,-200.08,170.8,112.24,1063.84,1249.28,775.92,126.88,-244
-161.04,97.6,258.64,34.16,-209.84,175.68,107.36,1078.48,1273.68,814.96,156.16,-239.12
-126.88,126.88,253.76,0,-190.32,190.32,107.36,1102.88,1293.2,854,185.44,-219.6
-112.24,141.52,253.76,-14.64,-185.44,195.2,102.48,1122.4,1317.6,893.04,214.72,-200.08
-107.36,151.28,258.64,-19.52,-185.44,204.96,102.48,1137.04,1337.12,922.32,253.76,-180.56
-102.48,161.04,263.52,-29.28,-185.44,209.84,92.72,1146.8,1351.76,951.6,292.8,-156.16
-102.48,165.92,268.4,-29.28,-185.44,214.72,87.84,1161.44,1361.52,976,317.2,-136.64
-107.36,165.92,273.28,-29.28,-190.32,219.6,73.2,1161.44,1376.16,985.76,331.84,-126.88
-112.24,170.8,283.04,-29.28,-200.08,224.48,63.44,1151.68,1376.16,1005.28,351.36,-107.36
-102.48,185.44,287.92,-39.04,-195.2,234.24,48.8,1151.68,1376.16,1039.44,375.76,-92.72
-58.56,239.12,297.68,-87.84,-180.56,268.4,63.44,1156.56,1400.56,1083.36,409.92,-53.68
-4.88,297.68,302.56,-146.4,-156.16,297.68,58.56,1146.8,1405.44,1107.76,444.08,-29.28
29.28,336.72,307.44,-180.56,-141.52,322.08,48.8,1122.4,1381.04,1122.4,463.6,-9.76
29.28,341.6,312.32,-185.44,-141.52,326.96,34.16,1102.88,1361.52,1127.28,483.12,24.4
-4.88,317.2,322.08,-156.16,-165.92,317.2,14.64,1063.84,1327.36,1112.64,492.88,24.4
-9.76,326.96,336.72,-156.16,-175.68,331.84,0,1024.8,1283.44,1093.12,497.76,34.16
-4.88,341.6,346.48,-165.92,-175.68,341.6,-19.52,980.88,1239.52,1063.84,488,43.92
-9.76,356.24,366,-170.8,-190.32,361.12,-39.04,936.96,1195.6,1024.8,478.24,53.68
-14.64,366,380.64,-175.68,-200.08,370.88,-58.56,897.92,1146.8,990.64,483.12,68.32
-24.4,361.12,385.52,-165.92,-204.96,370.88,-78.08,854,1083.36,961.36,468.48,68.32
-34.16,361.12,395.28,-161.04,-214.72,375.76,-92.72,810.08,1039.44,927.2,448.96,73.2
-53.68,351.36,405.04,-146.4,-229.36,375.76,-112.24,766.16,976,878.4,434.32,68.32
-78.08,326.96,405.04,-122,-244,366,-136.64,717.36,897.92,824.72,409.92,58.56
-63.44,346.48,409.92,-141.52,-239.12,375.76,-146.4,683.2,839.36,780.8,395.28,58.56
-58.56,356.24,414.8,-146.4,-239.12,385.52,-151.28,649.04,785.68,727.12,380.64,58.56
-68.32,361.12,429.44,-146.4,-248.88,395.28,-161.04,610,722.24,678.32,366,53.68
-68.32,366,434.32,-146.4,-253.76,400.16,-175.68,580.72,673.44,634.4,356.24,53.68
-68.32,370.88,439.2,-151.28,-253.76,405.04,-185.44,546.56,629.52,580.72,331.84,53.68
-73.2,380.64,453.84,-151.28,-263.52,414.8,-190.32,517.28,570.96,531.92,317.2,48.8
-68.32,385.52,453.84,-156.16,-263.52,419.68,-195.2,492.88,522.16,497.76,297.68,48.8
-68.32,385.52,453.84,-156.16,-263.52,419.68,-200.08,468.48,483.12,458.72,273.28,39.04
-73.2,380.64,453.84,-151.28,-263.52,414.8,-214.72,439.2,434.32,419.68,248.88,24.4
-87.84,366,453.84,-136.64,-273.28,409.92,-219.6,409.92,385.52,380.64,224.48,9.76
-112.24,351.36,463.6,-117.12,-287.92,405.04,-219.6,395.28,356.24,351.36,204.96,0
-136.64,326.96,463.6,-92.72,-302.56,395.28,-229.36,366,317.2,312.32,185.44,-14.64
-131.76,322.08,453.84,-92.72,-292.8,385.52,-244,341.6,273.28,278.16,175.68,-24.4
-126.88,322.08,448.96,-97.6,-287.92,385.52,-234.24,341.6,258.64,263.52,170.8,-19.52
-131.76,322.08,453.84,-92.72,-292.8,385.52,-234.24,341.6,253.76,244,156.16,-24.4
-146.4,307.44,453.84,-78.08,-302.56,380.64,-239.12,317.2,224.48,219.6,141.52,-39.04
-146.4,302.56,448.96,-78.08,-297.68,375.76,-244,307.44,204.96,200.08,122,-39.04
-156.16,297.68,453.84,-68.32,-307.44,375.76,-244,297.68,200.08,190.32,112.24,-39.04
-141.52,302.56,444.08,-78.08,-292.8,370.88,-253.76,278.16,180.56,180.56,97.6,-53.68
-156.16,287.92,444.08,-63.44,-302.56,366,-258.64,273.28,161.04,175.68,97.6,-58.56
-180.56,268.4,448.96,-43.92,-317.2,356.24,-258.64,263.52,151.28,165.92,78.08,-73.2
-156.16,292.8,448.96,-68.32,-302.56,370.88,-244,273.28,156.16,161.04,82.96,-63.44
-146.4,287.92,434.32,-68.32,-292.8,361.12,-244,278.16,151.28,156.16,87.84,-63.44
-141.52,278.16,419.68,-68.32,-283.04,346.48,-248.88,273.28,141.52,151.28,82.96,-68.32
-126.88,307.44,434.32,-87.84,-283.04,370.88,-239.12,287.92,156.16,151.28,78.08,-58.56
-107.36,336.72,444.08,-112.24,-278.16,390.4,-234.24,292.8,146.4,141.52,78.08,-58.56
-146.4,297.68,444.08,-73.2,-297.68,370.88,-253.76,278.16,122,131.76,53.68,-68.32
-126.88,307.44,434.32,-87.84,-283.04,370.88,-253.76,283.04,131.76,131.76,53.68,-68.32
-122,326.96,448.96,-102.48,-287.92,385.52,-248.88,292.8,141.52,141.52,58.56,-58.56
-131.76,312.32,444.08,-87.84,-287.92,375.76,-253.76,287.92,122,136.64,48.8,-68.32
-146.4,292.8,439.2,-73.2,-292.8,366,-258.64,292.8,122,131.76,48.8,-68.32
-151.28,287.92,439.2,-68.32,-297.68,361.12,-263.52,287.92,112.24,107.36,43.92,-78.08
-161.04,278.16,439.2,-58.56,-302.56,356.24,-268.4,287.92,102.48,97.6,43.92,-73.2
-146.4,287.92,434.32,-68.32,-292.8,361.12,-263.52,297.68,102.48,97.6,48.8,-73.2
-126.88,317.2,444.08,-92.72,-287.92,380.64,-263.52,317.2,122,107.36,58.56,-58.56
-117.12,326.96,444.08,-102.48,-283.04,385.52,-248.88,331.84,122,107.36,63.44,-63.44
-131.76,317.2,448.96,-92.72,-292.8,380.64,-253.76,326.96,117.12,107.36,39.04,-63.44
-141.52,307.44,448.96,-82.96,-297.68,375.76,-263.52,326.96,112.24,97.6,19.52,-78.08
-146.4,297.68,444.08,-73.2,-297.68,370.88,-268.4,317.2,102.48,87.84,0,-92.72
-151.28,283.04,434.32,-63.44,-292.8,356.24,-268.4,317.2,97.6,97.6,4.88,-97.6
-165.92,273.28,439.2,-53.68,-302.56,356.24,-273.28,317.2,102.48,102.48,0,-87.84
-180.56,253.76,434.32,-34.16,-307.44,341.6,-263.52,326.96,107.36,97.6,14.64,-82.96
-170.8,248.88,419.68,-39.04,-297.68,331.84,-278.16,317.2,97.6,87.84,9.76,-87.84
-161.04,263.52,424.56,-48.8,-292.8,341.6,-263.52,326.96,112.24,102.48,19.52,-78.08
-175.68,258.64,434.32,-39.04,-307.44,346.48,-268.4,331.84,117.12,92.72,14.64,-73.2
-136.64,292.8,429.44,-78.08,-283.04,361.12,-258.64,341.6,122,97.6,24.4,-63.44
-136.64,287.92,424.56,-73.2,-283.04,356.24,-263.52,336.72,112.24,102.48,14.64,-68.32
-151.28,278.16,429.44,-63.44,-292.8,351.36,-268.4,331.84,117.12,97.6,0,-78.08
-131.76,302.56,434.32,-82.96,-283.04,366,-263.52,336.72,126.88,107.36,9.76,-68.32
-107.36,317.2,424.56,-102.48,-268.4,370.88,-258.64,346.48,122,117.12,14.64,-63.44
-126.88,297.68,424.56,-82.96,-278.16,361.12,-263.52,346.48,122,117.12,4.88,-68.32
-151.28,287.92,439.2,-68.32,-297.68,361.12,-273.28,341.6,117.12,107.36,4.88,-78.08
-185.44,248.88,434.32,-29.28,-312.32,341.6,-287.92,322.08,97.6,92.72,-4.88,-87.84
-190.32,239.12,429.44,-24.4,-312.32,331.84,-297.68,322.08,92.72,87.84,-9.76,-92.72
-219.6,219.6,439.2,0,-331.84,326.96,-302.56,312.32,92.72,68.32,-29.28,-102.48
-219.6,219.6,439.2,0,-331.84,326.96,-297.68,312.32,92.72,68.32,-34.16,-102.48
-185.44,253.76,439.2,-34.16,-312.32,346.48,-278.16,336.72,112.24,87.84,-19.52,-78.08
-131.76,312.32,444.08,-87.84,-287.92,375.76,-263.52,361.12,136.64,107.36,-9.76,-63.44
-78.08,356.24,434.32,-136.64,-258.64,395.28,-253.76,361.12,146.4,126.88,4.88,-63.44
-92.72,346.48,439.2,-126.88,-268.4,390.4,-258.64,356.24,136.64,126.88,4.88,-58.56
-107.36,331.84,439.2,-112.24,-273.28,385.52,-258.64,351.36,136.64,131.76,-4.88,-58.56
